0.35000000000000003             0.30000000000000004            1.2024989039134639            
0.35000000000000003             0.35000000000000003            1.2196602974880559            
0.35000000000000003             0.40000000000000002            1.236744974177352             
0.35000000000000003             0.45000000000000001            1.2537884798736614            
0.35000000000000003             0.5                            1.2708234367009352            
0.35000000000000003             0.55000000000000004            1.2878795743230953            
0.35000000000000003             0.60000000000000009            1.3049848459401772            
0.35000000000000003             0.65000000000000002            1.3221652059693145            
0.35000000000000003             0.70000000000000007            1.3394400146916632            
0.35000000000000003             0.75                           1.3568065466513104            
0.35000000000000003             0.80000000000000004            1.3742130204021317            
0.35000000000000003             0.85000000000000009            1.3915453643658182            
0.35000000000000003             0.90000000000000002            1.4086890518205106            
0.35000000000000003             0.95000000000000007            1.4256895533512164            
0.40000000000000002             0                              1.1000000000000001            
0.40000000000000002             0.050000000000000003           1.1187687766335499            
0.40000000000000002             0.10000000000000001            1.1380567910437585            
0.40000000000000002             0.15000000000000002            1.1577152247660456            
0.40000000000000002             0.20000000000000001            1.1775403184908559            
0.40000000000000002             0.25                           1.1973508713455032            
0.40000000000000002             0.30000000000000004            1.2170501690363684            
0.40000000000000002             0.35000000000000003            1.2366222555760547            
0.40000000000000002             0.40000000000000002            1.2560929630895956            
0.40000000000000002             0.45000000000000001            1.275498944490367             
0.40000000000000002             0.5                            1.2948756307195994            
0.40000000000000002             0.55000000000000004            1.314255493168079             
0.40000000000000002             0.60000000000000009            1.3336686374067777            
0.40000000000000002             0.65000000000000002            1.3531416678810133            
0.40000000000000002             0.70000000000000007            1.3726905503373008            
0.40000000000000002             0.75                           1.3923021077190914            
0.40000000000000002             0.80000000000000004            1.4119104678835916            
0.40000000000000002             0.85000000000000009            1.431400000571057             
0.40000000000000002             0.90000000000000002            1.4506891300064966            
0.40000000000000002             0.95000000000000007            1.4698885742085286            
0.45000000000000001             0                              1.1000000000000001            
0.45000000000000001             0.050000000000000003           1.1212173473444034            
0.45000000000000001             0.10000000000000001            1.1429246893708254            
0.45000000000000001             0.15000000000000002            1.164990250336182             
0.45000000000000001             0.20000000000000001            1.1872284820561017            
0.45000000000000001             0.25                           1.2094597954625832            
0.45000000000000001             0.30000000000000004            1.2315736384588118            
0.45000000000000001             0.35000000000000003            1.2535390558314243            
0.45000000000000001             0.40000000000000002            1.2753743989956166            
0.45000000000000001             0.45000000000000001            1.2971153488786351            
0.45000000000000001             0.5                            1.3187989582172288            
0.45000000000000001             0.55000000000000004            1.3404596051804891            
0.45000000000000001             0.60000000000000009            1.3621285580988469            
0.45000000000000001             0.65000000000000002            1.38383150046381              
0.45000000000000001             0.70000000000000007            1.4055787816507666            
0.45000000000000001             0.75                           1.4273458917872306            
0.45000000000000001             0.80000000000000004            1.4490557243073594            
0.45000000000000001             0.85000000000000009            1.4705983613198104            
0.45000000000000001             0.90000000000000002            1.4919301527677924            
0.45000000000000001             0.95000000000000007            1.5132244110648463            
0.5                             0                              1.1000000000000001            
0.5                             0.050000000000000003           1.1236741481392747            
0.5                             0.10000000000000001            1.1478066921575789            
0.5                             0.15000000000000002            1.1722783981817599            
0.5                             0.20000000000000001            1.1969202146717035            
0.5                             0.25                           1.2215570038261658            
0.5                             0.30000000000000004            1.2460677180916222            
0.5                             0.35000000000000003            1.2704066045019706            
0.5                             0.40000000000000002            1.2945823799190515            
0.5                             0.45000000000000001            1.3186275369799827            
0.5                             0.5                            1.3425792809031756            
0.5                             0.55000000000000004            1.3664728225945839            
0.5                             0.60000000000000009            1.3903393804731814            
0.5                             0.65000000000000002            1.4142019636047132            
0.5                             0.70000000000000007            1.4380634421710745            
0.5                             0.75                           1.4618879227686317            
0.5                             0.80000000000000004            1.4855904519092595            
0.5                             0.85000000000000009            1.5090728013887662            
0.5                             0.90000000000000002            1.5323319329063465            
0.5                             0.95000000000000007            1.5556008555341538            
0.55000000000000004             0                              1.1000000000000001            
0.55000000000000004             0.050000000000000003           1.1261379577911752            
0.55000000000000004             0.10000000000000001            1.152701013772129             
0.55000000000000004             0.15000000000000002            1.1795783975941767            
0.55000000000000004             0.20000000000000001            1.2066151941743799            
0.55000000000000004             0.25                           1.2336421778781386            
0.55000000000000004             0.30000000000000004            1.2605306159409322            
0.55000000000000004             0.35000000000000003            1.2872206615487694            
0.55000000000000004             0.40000000000000002            1.313709789127234             
0.55000000000000004             0.45000000000000001            1.3400250601617802            
0.55000000000000004             0.5                            1.3662021261140527            
0.55000000000000004             0.55000000000000004            1.3922757032854549            
0.55000000000000004             0.60000000000000009            1.4182755254014157            
0.55000000000000004             0.65000000000000002            1.444220072811599             
0.55000000000000004             0.70000000000000007            1.4701034953601124            
0.55000000000000004             0.75                           1.4958788899413056            
0.55000000000000004             0.80000000000000004            1.5214570843593613            
0.55000000000000004             0.85000000000000009            1.5467561532985752            
0.55000000000000004             0.90000000000000002            1.5718148083138195            
0.55000000000000004             0.95000000000000007            1.596923088192143             
0.60000000000000009             0                              1.1000000000000001            
0.60000000000000009             0.050000000000000003           1.1286077135882733            
0.60000000000000009             0.10000000000000001            1.1576059973774409            
0.60000000000000009             0.15000000000000002            1.1868888153637946            
0.60000000000000009             0.20000000000000001            1.2163126447697574            
0.60000000000000009             0.25                           1.2457145504204099            
0.60000000000000009             0.30000000000000004            1.2749602721101989            
0.60000000000000009             0.35000000000000003            1.3039768188889396            
0.60000000000000009             0.40000000000000002            1.3327492777683392            
0.60000000000000009             0.45000000000000001            1.3612971797887985            
0.60000000000000009             0.5                            1.3896526858443947            
0.60000000000000009             0.55000000000000004            1.4178484477993203            
0.60000000000000009             0.60000000000000009            1.4459110440145226            
0.60000000000000009             0.65000000000000002            1.4738528001054023            
0.60000000000000009             0.70000000000000007            1.5016581866468717            
0.60000000000000009             0.75                           1.5292701680825325            
0.60000000000000009             0.80000000000000004            1.5565988181449486            
0.60000000000000009             0.85000000000000009            1.5835819032134224            
0.60000000000000009             0.90000000000000002            1.6103000396060534            
0.60000000000000009             0.95000000000000007            1.6370980913156021            
0.65000000000000002             0                              1.1000000000000001            
0.65000000000000002             0.050000000000000003           1.1310824811974642            
0.65000000000000002             0.10000000000000001            1.1625200813777654            
0.65000000000000002             0.15000000000000002            1.1942080798150063            
0.65000000000000002             0.20000000000000001            1.2260113921942928            
0.65000000000000002             0.25                           1.2577729082372857            
0.65000000000000002             0.30000000000000004            1.2893543153545488            
0.65000000000000002             0.35000000000000003            1.3206704694948654            
0.65000000000000002             0.40000000000000002            1.3516932742148962            
0.65000000000000002             0.45000000000000001            1.3824328421779761            
0.65000000000000002             0.5                            1.4129157935617354            
0.65000000000000002             0.55000000000000004            1.4431708530416765            
0.65000000000000002             0.60000000000000009            1.4732197422338842            
0.65000000000000002             0.65000000000000002            1.5030671648609879            
0.65000000000000002             0.70000000000000007            1.532687144334772             
0.65000000000000002             0.75                           1.5620138435519155            
0.65000000000000002             0.80000000000000004            1.5909596535337081            
0.65000000000000002             0.85000000000000009            1.6194843934649816            
0.65000000000000002             0.90000000000000002            1.6477101782113177            
0.65000000000000002             0.95000000000000007            1.6760350361486518            
0.70000000000000007             0                              1.1000000000000001            
0.70000000000000007             0.050000000000000003           1.1335615126465928            
0.70000000000000007             0.10000000000000001            1.1674418481864466            
0.70000000000000007             0.15000000000000002            1.2015345355579143            
0.70000000000000007             0.20000000000000001            1.2357099252421613            
0.70000000000000007             0.25                           1.269815612628912             
0.70000000000000007             0.30000000000000004            1.3037100379541149            
0.70000000000000007             0.35000000000000003            1.3372967738484396            
0.70000000000000007             0.40000000000000002            1.3705340195121436            
0.70000000000000007             0.45000000000000001            1.4034207350760501            
0.70000000000000007             0.5                            1.4359759333923414            
0.70000000000000007             0.55000000000000004            1.4682224482317403            
0.70000000000000007             0.60000000000000009            1.5001753590929254            
0.70000000000000007             0.65000000000000002            1.5318302849679633            
0.70000000000000007             0.70000000000000007            1.5631504661142512            
0.70000000000000007             0.75                           1.5940627582355047            
0.70000000000000007             0.80000000000000004            1.6244844857607563            
0.70000000000000007             0.85000000000000009            1.6543990927954724            
0.70000000000000007             0.90000000000000002            1.6839695422904537            
0.70000000000000007             0.95000000000000007            1.7136458111225197            
0.75                            0                              1.1000000000000001            
0.75                            0.050000000000000003           1.136044629502774             
0.75                            0.10000000000000001            1.1723703774563523            
0.75                            0.15000000000000002            1.2088666499391509            
0.75                            0.20000000000000001            1.2454065095635962            
0.75                            0.25                           1.2818406462065346            
0.75                            0.30000000000000004            1.3180243904019493            
0.75                            0.35000000000000003            1.3538506470305296            
0.75                            0.40000000000000002            1.3892635482956404            
0.75                            0.45000000000000001            1.4242493614706124            
0.75                            0.5                            1.4588174266439409            
0.75                            0.55000000000000004            1.4929826294426245            
0.75                            0.60000000000000009            1.526751566904152             
0.75                            0.65000000000000002            1.5601094876963821            
0.75                            0.70000000000000007            1.5930087996948326            
0.75                            0.75                           1.6253705936020624            
0.75                            0.80000000000000004            1.6571193405905744            
0.75                            0.85000000000000009            1.688263246637326             
0.75                            0.90000000000000002            1.7190054695084787            
0.75                            0.95000000000000007            1.7498464443506054            
0.80000000000000004             0                              1.1000000000000001            
0.80000000000000004             0.050000000000000003           1.1385340162200499            
0.80000000000000004             0.10000000000000001            1.1773070532450829            
0.80000000000000004             0.15000000000000002            1.2162040642523531            
0.80000000000000004             0.20000000000000001            1.2550996450470056            
0.80000000000000004             0.25                           1.2938457757765511            
0.80000000000000004             0.30000000000000004            1.3322940187155439            
0.80000000000000004             0.35000000000000003            1.3703267584769294            
0.80000000000000004             0.40000000000000002            1.4078737001741131            
0.80000000000000004             0.45000000000000001            1.4449070327969908            
0.80000000000000004             0.5                            1.4814244071397822            
0.80000000000000004             0.55000000000000004            1.5174306551938774            
0.80000000000000004             0.60000000000000009            1.5529220662303416            
0.80000000000000004             0.65000000000000002            1.5878724155570321            
0.80000000000000004             0.70000000000000007            1.6222234753719631            
0.80000000000000004             0.75                           1.6558922069707938            
0.80000000000000004             0.80000000000000004            1.6888124849063266            
0.80000000000000004             0.85000000000000009            1.7210188337985246            
0.80000000000000004             0.90000000000000002            1.7527538614561808            
0.80000000000000004             0.95000000000000007            1.7845630052309454            
0.85000000000000009             0                              1.1000000000000001            
0.85000000000000009             0.050000000000000003           1.141041847879376             
0.85000000000000009             0.10000000000000001            1.1822644905098472            
0.85000000000000009             0.15000000000000002            1.2235537824241061            
0.85000000000000009             0.20000000000000001            1.2647911851659879            
0.85000000000000009             0.25                           1.3058297991799599            
0.85000000000000009             0.30000000000000004            1.3465156784829799            
0.85000000000000009             0.35000000000000003            1.3867196527812391            
0.85000000000000009             0.40000000000000002            1.4263561673430867            
0.85000000000000009             0.45000000000000001            1.465381916548842             
0.85000000000000009             0.5                            1.5037808819387073            
0.85000000000000009             0.55000000000000004            1.541545742185684             
0.85000000000000009             0.60000000000000009            1.578660734222314             
0.85000000000000009             0.65000000000000002            1.6150873253830604            
0.85000000000000009             0.70000000000000007            1.6507573724120628            
0.85000000000000009             0.75                           1.6855864129161537            
0.85000000000000009             0.80000000000000004            1.7195222616918879            
0.85000000000000009             0.85000000000000009            1.7526300179039151            
0.85000000000000009             0.90000000000000002            1.7851872763865764            
0.85000000000000009             0.95000000000000007            1.8177580877216326            
0.90000000000000002             0                              1.1000000000000001            
0.90000000000000002             0.050000000000000003           1.1436192154641625            
0.90000000000000002             0.10000000000000001            1.1873093949815265            
0.90000000000000002             0.15000000000000002            1.2309700692942269            
0.90000000000000002             0.20000000000000001            1.2745143019037382            
0.90000000000000002             0.25                           1.3178086487570342            
0.90000000000000002             0.30000000000000004            1.3606944459913066            
0.90000000000000002             0.35000000000000003            1.4030277835541609            
0.90000000000000002             0.40000000000000002            1.4447046306624176            
0.90000000000000002             0.45000000000000001            1.4856634415714025            
0.90000000000000002             0.5                            1.5258720286781697            
0.90000000000000002             0.55000000000000004            1.565308796883113             
0.90000000000000002             0.60000000000000009            1.6039447454076663            
0.90000000000000002             0.65000000000000002            1.6417298513670862            
0.90000000000000002             0.70000000000000007            1.6785905582508283            
0.90000000000000002             0.75                           1.7144508524384474            
0.90000000000000002             0.80000000000000004            1.7492862421602229            
0.90000000000000002             0.85000000000000009            1.7831968559245837            
0.90000000000000002             0.90000000000000002            1.8164575210947491            
0.90000000000000002             0.95000000000000007            1.8495432070737554            
0.95000000000000007             0                              1.1000000000000001            
0.95000000000000007             0.050000000000000003           1.1464447944681875            
0.95000000000000007             0.10000000000000001            1.1927531016261128            
0.95000000000000007             0.15000000000000002            1.2388211895364367            
0.95000000000000007             0.20000000000000001            1.2846201146435074            
0.95000000000000007             0.25                           1.3300747945048106            
0.95000000000000007             0.30000000000000004            1.3750564620756347            
0.95000000000000007             0.35000000000000003            1.4194221449854922            
0.95000000000000007             0.40000000000000002            1.4630520383093082            
0.95000000000000007             0.45000000000000001            1.5058638863892289            
0.95000000000000007             0.5                            1.5478068130068692            
0.95000000000000007             0.55000000000000004            1.5888454677355131            
0.95000000000000007             0.60000000000000009            1.6289434191008221            
0.95000000000000007             0.65000000000000002            1.6680518570418044            
0.95000000000000007             0.70000000000000007            1.706110753622879             
0.95000000000000007             0.75                           1.7430697941432325            
0.95000000000000007             0.80000000000000004            1.7789238634730795            
0.95000000000000007             0.85000000000000009            1.813731378186642             
0.95000000000000007             0.90000000000000002            1.8475826324273652            
0.95000000000000007             0.95000000000000007            1.8805988569398482            
