0.35000000000000003             0.30000000000000004            1.176980542380623             
0.35000000000000003             0.35000000000000003            1.1899740756689496            
0.35000000000000003             0.40000000000000002            1.2029184373130735            
0.35000000000000003             0.45000000000000001            1.2158438298743357            
0.35000000000000003             0.5                            1.2287775673332832            
0.35000000000000003             0.55000000000000004            1.2417439597165205            
0.35000000000000003             0.60000000000000009            1.2547651767050636            
0.35000000000000003             0.65000000000000002            1.2678608175146588            
0.35000000000000003             0.70000000000000007            1.2810436081047056            
0.35000000000000003             0.75                           1.2943061657426382            
0.35000000000000003             0.80000000000000004            1.3075981459297843            
0.35000000000000003             0.85000000000000009            1.3208140960281023            
0.35000000000000003             0.90000000000000002            1.3338382127017863            
0.35000000000000003             0.95000000000000007            1.346661685979055             
0.40000000000000002             0                              1.1000000000000001            
0.40000000000000002             0.050000000000000003           1.1139023360772355            
0.40000000000000002             0.10000000000000001            1.1283036793380545            
0.40000000000000002             0.15000000000000002            1.143075931343565             
0.40000000000000002             0.20000000000000001            1.1580370781792717            
0.40000000000000002             0.25                           1.1730216366495332            
0.40000000000000002             0.30000000000000004            1.1879394605820359            
0.40000000000000002             0.35000000000000003            1.2027740090163883            
0.40000000000000002             0.40000000000000002            1.2175471088792122            
0.40000000000000002             0.45000000000000001            1.2322905105726643            
0.40000000000000002             0.5                            1.2470346232030938            
0.40000000000000002             0.55000000000000004            1.2618067221113514            
0.40000000000000002             0.60000000000000009            1.2766312918113114            
0.40000000000000002             0.65000000000000002            1.2915287824415584            
0.40000000000000002             0.70000000000000007            1.3065092304695234            
0.40000000000000002             0.75                           1.3215565757675733            
0.40000000000000002             0.80000000000000004            1.3366081497409592            
0.40000000000000002             0.85000000000000009            1.3515545491848207            
0.40000000000000002             0.90000000000000002            1.3662991487962561            
0.40000000000000002             0.95000000000000007            1.3808717584545853            
0.45000000000000001             0                              1.1000000000000001            
0.45000000000000001             0.050000000000000003           1.1157401527832591            
0.45000000000000001             0.10000000000000001            1.131954297165511             
0.45000000000000001             0.15000000000000002            1.1485325229910823            
0.45000000000000001             0.20000000000000001            1.1653124129843746            
0.45000000000000001             0.25                           1.1821323006742372            
0.45000000000000001             0.30000000000000004            1.1988909130787002            
0.45000000000000001             0.35000000000000003            1.2155590324799219            
0.45000000000000001             0.40000000000000002            1.2321525410587131            
0.45000000000000001             0.45000000000000001            1.248703166894634             
0.45000000000000001             0.5                            1.2652436599736412            
0.45000000000000001             0.55000000000000004            1.2818038304873052            
0.45000000000000001             0.60000000000000009            1.2984099162041582            
0.45000000000000001             0.65000000000000002            1.3150821789964333            
0.45000000000000001             0.70000000000000007            1.3318264349501576            
0.45000000000000001             0.75                           1.3486173058091924            
0.45000000000000001             0.80000000000000004            1.3653820287210223            
0.45000000000000001             0.85000000000000009            1.3820124234488871            
0.45000000000000001             0.90000000000000002            1.3984340830828996            
0.45000000000000001             0.95000000000000007            1.4147127851470858            
0.5                             0                              1.1000000000000001            
0.5                             0.050000000000000003           1.1175874261254788            
0.5                             0.10000000000000001            1.1356216408272446            
0.5                             0.15000000000000002            1.1540071595081505            
0.5                             0.20000000000000001            1.1726001355454918            
0.5                             0.25                           1.1912459679777487            
0.5                             0.30000000000000004            1.209835947876138             
0.5                             0.35000000000000003            1.2283288831086905            
0.5                             0.40000000000000002            1.2467331831456538            
0.5                             0.45000000000000001            1.2650789114626673            
0.5                             0.5                            1.2834001806475508            
0.5                             0.55000000000000004            1.3017287223311078            
0.5                             0.60000000000000009            1.3200918057190913            
0.5                             0.65000000000000002            1.3385083553410655            
0.5                             0.70000000000000007            1.3569786898072076            
0.5                             0.75                           1.3754681103490407            
0.5                             0.80000000000000004            1.3938963435560798            
0.5                             0.85000000000000009            1.4121605670454345            
0.5                             0.90000000000000002            1.4302099737995206            
0.5                             0.95000000000000007            1.4481436060462998            
0.55000000000000004             0                              1.1000000000000001            
0.55000000000000004             0.050000000000000003           1.1194433046143755            
0.55000000000000004             0.10000000000000001            1.1393046313800999            
0.55000000000000004             0.15000000000000002            1.1594995737435723            
0.55000000000000004             0.20000000000000001            1.1799012786847205            
0.55000000000000004             0.25                           1.2003642388240892            
0.55000000000000004             0.30000000000000004            1.2207755625830261            
0.55000000000000004             0.35000000000000003            1.2410833157112648            
0.55000000000000004             0.40000000000000002            1.2612874396763916            
0.55000000000000004             0.45000000000000001            1.2814147359690651            
0.55000000000000004             0.5                            1.3014995160397587            
0.55000000000000004             0.55000000000000004            1.3215746209347214            
0.55000000000000004             0.60000000000000009            1.3416674682427199            
0.55000000000000004             0.65000000000000002            1.3617944472247896            
0.55000000000000004             0.70000000000000007            1.3819494859568626            
0.55000000000000004             0.75                           1.4020889700775423            
0.55000000000000004             0.80000000000000004            1.4221277718468435            
0.55000000000000004             0.85000000000000009            1.4419715066438961            
0.55000000000000004             0.90000000000000002            1.4615932666915157            
0.55000000000000004             0.95000000000000007            1.4811229613439225            
0.60000000000000009             0                              1.1000000000000001            
0.60000000000000009             0.050000000000000003           1.1213071208000855            
0.60000000000000009             0.10000000000000001            1.1430023811990739            
0.60000000000000009             0.15000000000000002            1.1650094456219924            
0.60000000000000009             0.20000000000000001            1.1872165692275694            
0.60000000000000009             0.25                           1.2094884247835895            
0.60000000000000009             0.30000000000000004            1.231710646634453             
0.60000000000000009             0.35000000000000003            1.2538220750386162            
0.60000000000000009             0.40000000000000002            1.2758136642869984            
0.60000000000000009             0.45000000000000001            1.2977075121832795            
0.60000000000000009             0.5                            1.3195368173340214            
0.60000000000000009             0.55000000000000004            1.3413345228213487            
0.60000000000000009             0.60000000000000009            1.3631271496434878            
0.60000000000000009             0.65000000000000002            1.3849274554901601            
0.60000000000000009             0.70000000000000007            1.406722338774012             
0.60000000000000009             0.75                           1.4284600271176326            
0.60000000000000009             0.80000000000000004            1.4500529963856521            
0.60000000000000009             0.85000000000000009            1.4714174491917384            
0.60000000000000009             0.90000000000000002            1.4925500436102315            
0.60000000000000009             0.95000000000000007            1.5136096492576454            
0.65000000000000002             0                              1.1000000000000001            
0.65000000000000002             0.050000000000000003           1.1231783572817751            
0.65000000000000002             0.10000000000000001            1.146714163237943             
0.65000000000000002             0.15000000000000002            1.1705364339260702            
0.65000000000000002             0.20000000000000001            1.194546491744374             
0.65000000000000002             0.25                           1.2186195610567212            
0.65000000000000002             0.30000000000000004            1.2426419448098238            
0.65000000000000002             0.35000000000000003            1.2665448662735579            
0.65000000000000002             0.40000000000000002            1.2903101599901572            
0.65000000000000002             0.45000000000000001            1.313953985745195             
0.65000000000000002             0.5                            1.3375070449664448            
0.65000000000000002             0.55000000000000004            1.3610011746770856            
0.65000000000000002             0.60000000000000009            1.3844608779774594            
0.65000000000000002             0.65000000000000002            1.4078942749473902            
0.65000000000000002             0.70000000000000007            1.43128079499764              
0.65000000000000002             0.75                           1.4545615110577521            
0.65000000000000002             0.80000000000000004            1.4776486118340577            
0.65000000000000002             0.85000000000000009            1.5004702839916937            
0.65000000000000002             0.90000000000000002            1.5230461325763089            
0.65000000000000002             0.95000000000000007            1.5455626532860345            
0.70000000000000007             0                              1.1000000000000001            
0.70000000000000007             0.050000000000000003           1.1250566651122842            
0.70000000000000007             0.10000000000000001            1.1504394267548737            
0.70000000000000007             0.15000000000000002            1.1760802200179072            
0.70000000000000007             0.20000000000000001            1.2018913536152493            
0.70000000000000007             0.25                           1.2277584362107032            
0.70000000000000007             0.30000000000000004            1.2535700398728631            
0.70000000000000007             0.35000000000000003            1.2792513294668797            
0.70000000000000007             0.40000000000000002            1.3047751857673717            
0.70000000000000007             0.45000000000000001            1.3301507971152526            
0.70000000000000007             0.5                            1.35540497223793              
0.70000000000000007             0.55000000000000004            1.3805671209157546            
0.70000000000000007             0.60000000000000009            1.4056585260362615            
0.70000000000000007             0.65000000000000002            1.43068169903197              
0.70000000000000007             0.70000000000000007            1.4556084158350435            
0.70000000000000007             0.75                           1.4803736564314096            
0.70000000000000007             0.80000000000000004            1.5048910418772612            
0.70000000000000007             0.85000000000000009            1.5291015970792488            
0.70000000000000007             0.90000000000000002            1.5530472385278564            
0.70000000000000007             0.95000000000000007            1.5769413090052731            
0.75                            0                              1.1000000000000001            
0.75                            0.050000000000000003           1.1269420805837465            
0.75                            0.10000000000000001            1.154177989638461             
0.75                            0.15000000000000002            1.1816406294541637            
0.75                            0.20000000000000001            1.2092513728142431            
0.75                            0.25                           1.2369056400078               
0.75                            0.30000000000000004            1.2644953544266415            
0.75                            0.35000000000000003            1.2919410265978442            
0.75                            0.40000000000000002            1.3192069467119776            
0.75                            0.45000000000000001            1.3462945073020354            
0.75                            0.5                            1.373225251030858             
0.75                            0.55000000000000004            1.4000247492002469            
0.75                            0.60000000000000009            1.4267098015730899            
0.75                            0.65000000000000002            1.453276432589969             
0.75                            0.70000000000000007            1.4796887349193353            
0.75                            0.75                           1.5058766149978651            
0.75                            0.80000000000000004            1.5317564958029974            
0.75                            0.85000000000000009            1.5572828113832344            
0.75                            0.90000000000000002            1.582519345882853             
0.75                            0.95000000000000007            1.6077057944463247            
0.80000000000000004             0                              1.1000000000000001            
0.80000000000000004             0.050000000000000003           1.1288361520095305            
0.80000000000000004             0.10000000000000001            1.1579311439655833            
0.80000000000000004             0.15000000000000002            1.1872182605028556            
0.80000000000000004             0.20000000000000001            1.2166269585743401            
0.80000000000000004             0.25                           1.2460616757254019            
0.80000000000000004             0.30000000000000004            1.2754181817194004            
0.80000000000000004             0.35000000000000003            1.3046134409302097            
0.80000000000000004             0.40000000000000002            1.3336035959220283            
0.80000000000000004             0.45000000000000001            1.3623815966625483            
0.80000000000000004             0.5                            1.3909624024594343            
0.80000000000000004             0.55000000000000004            1.4193662823677697            
0.80000000000000004             0.60000000000000009            1.447604263100891             
0.80000000000000004             0.65000000000000002            1.4756650805012728            
0.80000000000000004             0.70000000000000007            1.5035052064059724            
0.80000000000000004             0.75                           1.5310504339587525            
0.80000000000000004             0.80000000000000004            1.5582212246080029            
0.80000000000000004             0.85000000000000009            1.5849861597166008            
0.80000000000000004             0.90000000000000002            1.6114307144552247            
0.80000000000000004             0.95000000000000007            1.6378193212651648            
0.85000000000000009             0                              1.1000000000000001            
0.85000000000000009             0.050000000000000003           1.1307469706378579            
0.85000000000000009             0.10000000000000001            1.161707419504286             
0.85000000000000009             0.15000000000000002            1.192818379974808             
0.85000000000000009             0.20000000000000001            1.2240206290148929            
0.85000000000000009             0.25                           1.2552277160254566            
0.85000000000000009             0.30000000000000004            1.2863389357608845            
0.85000000000000009             0.35000000000000003            1.3172680474698633            
0.85000000000000009             0.40000000000000002            1.3479632575138207            
0.85000000000000009             0.45000000000000001            1.3784084835318677            
0.85000000000000009             0.5                            1.4086108361785208            
0.85000000000000009             0.55000000000000004            1.4385838001083509            
0.85000000000000009             0.60000000000000009            1.4683313376433216            
0.85000000000000009             0.65000000000000002            1.4978341774924206            
0.85000000000000009             0.70000000000000007            1.5270413854275577            
0.85000000000000009             0.75                           1.5558758967985309            
0.85000000000000009             0.80000000000000004            1.584264241657801             
0.85000000000000009             0.85000000000000009            1.6121911166920528            
0.85000000000000009             0.90000000000000002            1.6397626138023347            
0.85000000000000009             0.95000000000000007            1.6672585242455451            
0.90000000000000002             0                              1.1000000000000001            
0.90000000000000002             0.050000000000000003           1.1327089182303882            
0.90000000000000002             0.10000000000000001            1.1655511173900914            
0.90000000000000002             0.15000000000000002            1.1984767751673109            
0.90000000000000002             0.20000000000000001            1.231454621170097             
0.90000000000000002             0.25                           1.2644154321949437            
0.90000000000000002             0.30000000000000004            1.297262989349236             
0.90000000000000002             0.35000000000000003            1.3299065928650988            
0.90000000000000002             0.40000000000000002            1.3622851743230966            
0.90000000000000002             0.45000000000000001            1.3943722335638218            
0.90000000000000002             0.5                            1.4261654572770879            
0.90000000000000002             0.55000000000000004            1.4576699859971396            
0.90000000000000002             0.60000000000000009            1.4888815799961865            
0.90000000000000002             0.65000000000000002            1.5197728064127618            
0.90000000000000002             0.70000000000000007            1.5502868712794575            
0.90000000000000002             0.75                           1.5803477378569168            
0.90000000000000002             0.80000000000000004            1.6098937783803577            
0.90000000000000002             0.85000000000000009            1.6389287951112992            
0.90000000000000002             0.90000000000000002            1.6675666391522479            
0.90000000000000002             0.95000000000000007            1.6960600749887218            
0.95000000000000007             0                              1.1000000000000001            
0.95000000000000007             0.050000000000000003           1.1348456604439778            
0.95000000000000007             0.10000000000000001            1.1696724403087826            
0.95000000000000007             0.15000000000000002            1.2044360691352234            
0.95000000000000007             0.20000000000000001            1.2391543508112552            
0.95000000000000007             0.25                           1.2738072619657956            
0.95000000000000007             0.30000000000000004            1.3083270686540647            
0.95000000000000007             0.35000000000000003            1.3426291942490982            
0.95000000000000007             0.40000000000000002            1.3766446947003719            
0.95000000000000007             0.45000000000000001            1.4103342285058287            
0.95000000000000007             0.5                            1.4436831836747259            
0.95000000000000007             0.55000000000000004            1.4766867733741704            
0.95000000000000007             0.60000000000000009            1.5093332088074076            
0.95000000000000007             0.65000000000000002            1.5415903408842444            
0.95000000000000007             0.70000000000000007            1.573401713313539             
0.95000000000000007             0.75                           1.6046991665729773            
0.95000000000000007             0.80000000000000004            1.6354326505610153            
0.95000000000000007             0.85000000000000009            1.6656006458980717            
0.95000000000000007             0.90000000000000002            1.6952556158015959            
0.95000000000000007             0.95000000000000007            1.7245065102801105            
