0.15000000000000002             0.40000000000000002            0.001013418794681531          
0.15000000000000002             0.45000000000000001            0.0010824916758127578         
0.15000000000000002             0.5                            0.0011437692918678799         
0.15000000000000002             0.55000000000000004            0.0011901793193478394         
0.15000000000000002             0.60000000000000009            0.0012154034296030236         
0.15000000000000002             0.65000000000000002            0.0012137837717201005         
0.15000000000000002             0.70000000000000007            0.0011805376809839174         
0.15000000000000002             0.75                           0.001113354169612224          
0.15000000000000002             0.80000000000000004            0.0010196860085724957         
0.15000000000000002             0.85000000000000009            0.00093633500051426566        
0.15000000000000002             0.90000000000000002            0.00094909286868838372        
0.15000000000000002             0.95000000000000007            0.0011512232581754045         
0.20000000000000001             0                              0                             
0.20000000000000001             0.050000000000000003           0.0008394292254925162         
0.20000000000000001             0.10000000000000001            0.001163422474512732          
0.20000000000000001             0.15000000000000002            0.0011966302587724797         
0.20000000000000001             0.20000000000000001            0.0011563016415252481         
0.20000000000000001             0.25                           0.0011489067640324535         
0.20000000000000001             0.30000000000000004            0.0011905396960820713         
0.20000000000000001             0.35000000000000003            0.0012653673272371435         
0.20000000000000001             0.40000000000000002            0.0013555780587115596         
0.20000000000000001             0.45000000000000001            0.0014471824630499786         
0.20000000000000001             0.5                            0.001528994611758705          
0.20000000000000001             0.55000000000000004            0.0015914329592860987         
0.20000000000000001             0.60000000000000009            0.0016259674784784295         
0.20000000000000001             0.65000000000000002            0.0016250422532284592         
0.20000000000000001             0.70000000000000007            0.0015827971378683525         
0.20000000000000001             0.75                           0.0014987018743319869         
0.20000000000000001             0.80000000000000004            0.0013894769749751568         
0.20000000000000001             0.85000000000000009            0.0013108766291340945         
0.20000000000000001             0.90000000000000002            0.0013625621194617299         
0.20000000000000001             0.95000000000000007            0.0016187325035232902         
0.25                            0                              0                             
0.25                            0.050000000000000003           0.00094271373538501457        
0.25                            0.10000000000000001            0.0013688472638466731         
0.25                            0.15000000000000002            0.0014667105253294288         
0.25                            0.20000000000000001            0.0014491071291768964         
0.25                            0.25                           0.0014470490616709242         
0.25                            0.30000000000000004            0.0014966318002764822         
0.25                            0.35000000000000003            0.0015869797818643949         
0.25                            0.40000000000000002            0.0016977700813225471         
0.25                            0.45000000000000001            0.0018113360381761812         
0.25                            0.5                            0.0019133553522565627         
0.25                            0.55000000000000004            0.0019916471951977321         
0.25                            0.60000000000000009            0.0020354663647430549         
0.25                            0.65000000000000002            0.0020355492617034621         
0.25                            0.70000000000000007            0.0019857248971872909         
0.25                            0.75                           0.0018891548241206646         
0.25                            0.80000000000000004            0.0017738643286226985         
0.25                            0.85000000000000009            0.0017116122623463959         
0.25                            0.90000000000000002            0.001804902139998843          
0.25                            0.95000000000000007            0.0021021955796742819         
0.30000000000000004             0                              0                             
0.30000000000000004             0.050000000000000003           0.0010285909337564014         
0.30000000000000004             0.10000000000000001            0.001548987324043738          
0.30000000000000004             0.15000000000000002            0.0017180065489461604         
0.30000000000000004             0.20000000000000001            0.0017346636244508495         
0.30000000000000004             0.25                           0.0017444816194978063         
0.30000000000000004             0.30000000000000004            0.0018030547303040656         
0.30000000000000004             0.35000000000000003            0.0019078764475659593         
0.30000000000000004             0.40000000000000002            0.0020380930427870148         
0.30000000000000004             0.45000000000000001            0.0021727911829179103         
0.30000000000000004             0.5                            0.0022944564358666764         
0.30000000000000004             0.55000000000000004            0.0023882350832353794         
0.30000000000000004             0.60000000000000009            0.0024412041678971708         
0.30000000000000004             0.65000000000000002            0.0024427123914736448         
0.30000000000000004             0.70000000000000007            0.0023872597692049524         
0.30000000000000004             0.75                           0.0022834509916471735         
0.30000000000000004             0.80000000000000004            0.002171166801317348          
0.30000000000000004             0.85000000000000009            0.0021336020724249671         
0.30000000000000004             0.90000000000000002            0.0022678329146466059         
0.30000000000000004             0.95000000000000007            0.0025951541807165412         
0.35000000000000003             0                              0                             
0.35000000000000003             0.050000000000000003           0.0010999110008034219         
0.35000000000000003             0.10000000000000001            0.0017063563600714371         
0.35000000000000003             0.15000000000000002            0.0019493476633705153         
0.35000000000000003             0.20000000000000001            0.0020093943781331891         
0.35000000000000003             0.25                           0.0020379953738038914         
0.35000000000000003             0.30000000000000004            0.0021075950020117418         
0.35000000000000003             0.35000000000000003            0.00222620747154334           
0.35000000000000003             0.40000000000000002            0.0023745906306709141         
0.35000000000000003             0.45000000000000001            0.0025293554474710156         
0.35000000000000003             0.5                            0.0026698769867619099         
0.35000000000000003             0.55000000000000004            0.0027785977657157623         
0.35000000000000003             0.60000000000000009            0.0028405158872990555         
0.35000000000000003             0.65000000000000002            0.0028440496401676008         
0.35000000000000003             0.70000000000000007            0.002785461996640981          
0.35000000000000003             0.75                           0.0026801259817139655         
0.35000000000000003             0.80000000000000004            0.0025790543403096944         
0.35000000000000003             0.85000000000000009            0.0025719643042179108         
0.35000000000000003             0.90000000000000002            0.0027449629652454011         
0.35000000000000003             0.95000000000000007            0.0030931486344616399         
0.40000000000000002             0                              0                             
0.40000000000000002             0.050000000000000003           0.0011582788571620206         
0.40000000000000002             0.10000000000000001            0.0018424248671795596         
0.40000000000000002             0.15000000000000002            0.0021597792266201399         
0.40000000000000002             0.20000000000000001            0.0022701730504210982         
0.40000000000000002             0.25                           0.0023243113074828958         
0.40000000000000002             0.30000000000000004            0.002407770437706791          
0.40000000000000002             0.35000000000000003            0.0025399665827230411         
0.40000000000000002             0.40000000000000002            0.0027052596722152433         
0.40000000000000002             0.45000000000000001            0.00287883143206491           
0.40000000000000002             0.5                            0.0030372063677452932         
0.40000000000000002             0.55000000000000004            0.0031601693646414741         
0.40000000000000002             0.60000000000000009            0.0032308203536861591         
0.40000000000000002             0.65000000000000002            0.0032372262764739368         
0.40000000000000002             0.70000000000000007            0.0031784952237465802         
0.40000000000000002             0.75                           0.0030775309560142627         
0.40000000000000002             0.80000000000000004            0.0029948960974057748         
0.40000000000000002             0.85000000000000009            0.0030222948652407489         
0.40000000000000002             0.90000000000000002            0.003231434125361643          
0.40000000000000002             0.95000000000000007            0.0035930193597404347         
0.45000000000000001             0                              0                             
0.45000000000000001             0.050000000000000003           0.0012046080660821357         
0.45000000000000001             0.10000000000000001            0.0019579385694044049         
0.45000000000000001             0.15000000000000002            0.0023483252309040026         
0.45000000000000001             0.20000000000000001            0.002514169468608829          
0.45000000000000001             0.25                           0.0026001543306233277         
0.45000000000000001             0.30000000000000004            0.0027008874447256304         
0.45000000000000001             0.35000000000000003            0.0028469910343085214         
0.45000000000000001             0.40000000000000002            0.0030280503143953474         
0.45000000000000001             0.45000000000000001            0.0032190347651517293         
0.45000000000000001             0.5                            0.0033940749454628438         
0.45000000000000001             0.55000000000000004            0.0035304574197390082         
0.45000000000000001             0.60000000000000009            0.0036096641265761509         
0.45000000000000001             0.65000000000000002            0.003620078991548592          
0.45000000000000001             0.70000000000000007            0.0035646227297869704         
0.45000000000000001             0.75                           0.0034739402931209806         
0.45000000000000001             0.80000000000000004            0.0034161043220874987         
0.45000000000000001             0.85000000000000009            0.0034809488790237264         
0.45000000000000001             0.90000000000000002            0.0037237364969917586         
0.45000000000000001             0.95000000000000007            0.0040925886949982893         
0.5                             0                              0                             
0.5                             0.050000000000000003           0.0012394355191234219         
0.5                             0.10000000000000001            0.0020531746216445601         
0.5                             0.15000000000000002            0.0025139027145335557         
0.5                             0.20000000000000001            0.0027387133025966737         
0.5                             0.25                           0.0028622646873623925         
0.5                             0.30000000000000004            0.0029840830196476986         
0.5                             0.35000000000000003            0.0031449627914046374         
0.5                             0.40000000000000002            0.0033408600448605608         
0.5                             0.45000000000000001            0.0035478034414526682         
0.5                             0.5                            0.0037381785221550778         
0.5                             0.55000000000000004            0.0038870777983301963         
0.5                             0.60000000000000009            0.0039747579098334818         
0.5                             0.65000000000000002            0.0039906420454094427         
0.5                             0.70000000000000007            0.0039422460190772224         
0.5                             0.75                           0.003867729590018687          
0.5                             0.80000000000000004            0.003840473159237634          
0.5                             0.85000000000000009            0.003945262242554648          
0.5                             0.90000000000000002            0.0042196108171230762         
0.5                             0.95000000000000007            0.0045904825820413109         
0.55000000000000004             0                              0                             
0.55000000000000004             0.050000000000000003           0.0012631493454666742         
0.55000000000000004             0.10000000000000001            0.0021281884159169984         
0.55000000000000004             0.15000000000000002            0.0026553542407712349         
0.55000000000000004             0.20000000000000001            0.0029412126595240728         
0.55000000000000004             0.25                           0.0031073779947363711         
0.55000000000000004             0.30000000000000004            0.0032543432267451156         
0.55000000000000004             0.35000000000000003            0.0034314046550132371         
0.55000000000000004             0.40000000000000002            0.0036415214938507745         
0.55000000000000004             0.45000000000000001            0.0038629989523439878         
0.55000000000000004             0.5                            0.0040672964906653952         
0.55000000000000004             0.55000000000000004            0.0042277852494949641         
0.55000000000000004             0.60000000000000009            0.0043240123016354826         
0.55000000000000004             0.65000000000000002            0.0043471899216867005         
0.55000000000000004             0.70000000000000007            0.0043100064734566956         
0.55000000000000004             0.75                           0.004257619816948166          
0.55000000000000004             0.80000000000000004            0.0042665095199603265         
0.55000000000000004             0.85000000000000009            0.0044137196367977083         
0.55000000000000004             0.90000000000000002            0.0047179545647968446         
0.55000000000000004             0.95000000000000007            0.005085981157409547          
0.60000000000000009             0                              0                             
0.60000000000000009             0.050000000000000003           0.001276181668574683          
0.60000000000000009             0.10000000000000001            0.0021830801561100177         
0.60000000000000009             0.15000000000000002            0.0027715950756106444         
0.60000000000000009             0.20000000000000001            0.0031191643992214413         
0.60000000000000009             0.25                           0.0033322148465735335         
0.60000000000000009             0.30000000000000004            0.0035085041843576636         
0.60000000000000009             0.35000000000000003            0.0037036705493898037         
0.60000000000000009             0.40000000000000002            0.0039277822280920915         
0.60000000000000009             0.45000000000000001            0.0041624997244777973         
0.60000000000000009             0.5                            0.0043793051849754239         
0.60000000000000009             0.55000000000000004            0.004550504681065437          
0.60000000000000009             0.60000000000000009            0.004655588755454021          
0.60000000000000009             0.65000000000000002            0.0046883140573656945         
0.60000000000000009             0.70000000000000007            0.0046669689775586942         
0.60000000000000009             0.75                           0.0046429815889070802         
0.60000000000000009             0.80000000000000004            0.0046937351940756766         
0.60000000000000009             0.85000000000000009            0.004886035730578886          
0.60000000000000009             0.90000000000000002            0.005218664488690683          
0.60000000000000009             0.95000000000000007            0.0055788440090163149         
0.65000000000000002             0                              0                             
0.65000000000000002             0.050000000000000003           0.0012791669070673084         
0.65000000000000002             0.10000000000000001            0.0022182717638854488         
0.65000000000000002             0.15000000000000002            0.0028618658448229528         
0.65000000000000002             0.20000000000000001            0.0032702890242983784         
0.65000000000000002             0.25                           0.0035335317325742022         
0.65000000000000002             0.30000000000000004            0.0037432648483646247         
0.65000000000000002             0.35000000000000003            0.0039589326719380313         
0.65000000000000002             0.40000000000000002            0.0041972809248580489         
0.65000000000000002             0.45000000000000001            0.0044441883679746663         
0.65000000000000002             0.5                            0.0046721915563949779         
0.65000000000000002             0.55000000000000004            0.0048533765350136093         
0.65000000000000002             0.60000000000000009            0.0049679786141187954         
0.65000000000000002             0.65000000000000002            0.0050130819551015282         
0.65000000000000002             0.70000000000000007            0.0050128911628071204         
0.65000000000000002             0.75                           0.0050241777356769823         
0.65000000000000002             0.80000000000000004            0.005122917339408728          
0.65000000000000002             0.85000000000000009            0.0053631019474962294         
0.65000000000000002             0.90000000000000002            0.0057223733536262422         
0.65000000000000002             0.95000000000000007            0.0060690896142323592         
0.70000000000000007             0                              0                             
0.70000000000000007             0.050000000000000003           0.0012730301800341071         
0.70000000000000007             0.10000000000000001            0.0022347408831371318         
0.70000000000000007             0.15000000000000002            0.0029260496117746726         
0.70000000000000007             0.20000000000000001            0.0033928028914596009         
0.70000000000000007             0.25                           0.0037082888843937845         
0.70000000000000007             0.30000000000000004            0.0039552610488513551         
0.70000000000000007             0.35000000000000003            0.0041941909070501993         
0.70000000000000007             0.40000000000000002            0.0044475331935385221         
0.70000000000000007             0.45000000000000001            0.0047059454457150096         
0.70000000000000007             0.5                            0.0049440804817428852         
0.70000000000000007             0.55000000000000004            0.0051348322644280131         
0.70000000000000007             0.60000000000000009            0.0052601551028017557         
0.70000000000000007             0.65000000000000002            0.0053213056804193304         
0.70000000000000007             0.70000000000000007            0.005348587305480379          
0.70000000000000007             0.75                           0.0054029016843062383         
0.70000000000000007             0.80000000000000004            0.0055561665673922178         
0.70000000000000007             0.85000000000000009            0.005846754731926973          
0.70000000000000007             0.90000000000000002            0.0062300629147458153         
0.70000000000000007             0.95000000000000007            0.0065567240300634655         
0.75                            0                              0                             
0.75                            0.050000000000000003           0.0012588996886782056         
0.75                            0.10000000000000001            0.0022340804906864076         
0.75                            0.15000000000000002            0.0029649493534438243         
0.75                            0.20000000000000001            0.0034857948103075298         
0.75                            0.25                           0.0038539770341508017         
0.75                            0.30000000000000004            0.0041412709869113051         
0.75                            0.35000000000000003            0.0044063658390613991         
0.75                            0.40000000000000002            0.0046759636185782494         
0.75                            0.45000000000000001            0.0049456837434969092         
0.75                            0.5                            0.0051933146157463472         
0.75                            0.55000000000000004            0.0053937607972127655         
0.75                            0.60000000000000009            0.0055318656333884775         
0.75                            0.65000000000000002            0.0056139486404964689         
0.75                            0.70000000000000007            0.0056763677225366571         
0.75                            0.75                           0.0057824404773991755         
0.75                            0.80000000000000004            0.0059968261629874675         
0.75                            0.85000000000000009            0.0063393184334472608         
0.75                            0.90000000000000002            0.0067425137099801358         
0.75                            0.95000000000000007            0.007041368420945382          
0.80000000000000004             0                              0                             
0.80000000000000004             0.050000000000000003           0.0012374379464699103         
0.80000000000000004             0.10000000000000001            0.0022179369094972312         
0.80000000000000004             0.15000000000000002            0.0029802131936627063         
0.80000000000000004             0.20000000000000001            0.0035495527978226526         
0.80000000000000004             0.25                           0.003969088698019263          
0.80000000000000004             0.30000000000000004            0.0042986256299195613         
0.80000000000000004             0.35000000000000003            0.0045925752982427515         
0.80000000000000004             0.40000000000000002            0.0048800841164551301         
0.80000000000000004             0.45000000000000001            0.0051615102206612473         
0.80000000000000004             0.5                            0.0054186827793101244         
0.80000000000000004             0.55000000000000004            0.0056298620198003135         
0.80000000000000004             0.60000000000000009            0.0057841243123439856         
0.80000000000000004             0.65000000000000002            0.0058936937994351624         
0.80000000000000004             0.70000000000000007            0.0060004868902268083         
0.80000000000000004             0.75                           0.0061677401482096439         
0.80000000000000004             0.80000000000000004            0.0064490215354247038         
0.80000000000000004             0.85000000000000009            0.0068427476930452702         
0.80000000000000004             0.90000000000000002            0.0072592714316344065         
0.80000000000000004             0.95000000000000007            0.0075214159359182631         
0.85000000000000009             0                              0                             
0.85000000000000009             0.050000000000000003           0.0012058869475541911         
0.85000000000000009             0.10000000000000001            0.0021847647714947627         
0.85000000000000009             0.15000000000000002            0.0029723992243761987         
0.85000000000000009             0.20000000000000001            0.003585025510250528          
0.85000000000000009             0.25                           0.004053414398825117          
0.85000000000000009             0.30000000000000004            0.0044257918844199384         
0.85000000000000009             0.35000000000000003            0.0047507016705592431         
0.85000000000000009             0.40000000000000002            0.0050579759809574742         
0.85000000000000009             0.45000000000000001            0.0053521860109575492         
0.85000000000000009             0.5                            0.0056199537510968067         
0.85000000000000009             0.55000000000000004            0.0058443124502773891         
0.85000000000000009             0.60000000000000009            0.0060199728129133323         
0.85000000000000009             0.65000000000000002            0.0061656169982029496         
0.85000000000000009             0.70000000000000007            0.0063274169250364665         
0.85000000000000009             0.75                           0.0065649712375406288         
0.85000000000000009             0.80000000000000004            0.006916324848591282          
0.85000000000000009             0.85000000000000009            0.0073562217474547609         
0.85000000000000009             0.90000000000000002            0.0077751738004259163         
0.85000000000000009             0.95000000000000007            0.0079907932925937786         
0.90000000000000002             0                              0                             
0.90000000000000002             0.050000000000000003           0.001146276473857899          
0.90000000000000002             0.10000000000000001            0.0021137475113712778         
0.90000000000000002             0.15000000000000002            0.0029274160157375384         
0.90000000000000002             0.20000000000000001            0.0035855222495591033         
0.90000000000000002             0.25                           0.0041043027838794099         
0.90000000000000002             0.30000000000000004            0.0045213452742711713         
0.90000000000000002             0.35000000000000003            0.0048795870524966922         
0.90000000000000002             0.40000000000000002            0.0052089263749193204         
0.90000000000000002             0.45000000000000001            0.0055179315596547429         
0.90000000000000002             0.5                            0.0057987965408854425         
0.90000000000000002             0.55000000000000004            0.0060407470059833379         
0.90000000000000002             0.60000000000000009            0.0062453279334795386         
0.90000000000000002             0.65000000000000002            0.006437491311826582          
0.90000000000000002             0.70000000000000007            0.0066649737061681424         
0.90000000000000002             0.75                           0.0069785341571815263         
0.90000000000000002             0.80000000000000004            0.0073951565209879888         
0.90000000000000002             0.85000000000000009            0.0078642666610626577         
0.90000000000000002             0.90000000000000002            0.0082637916425876146         
0.90000000000000002             0.95000000000000007            0.0084245918354510785         
0.95000000000000007             0                              0                             
0.95000000000000007             0.050000000000000003           0.00098518883103171362        
0.95000000000000007             0.10000000000000001            0.0018892111034642944         
0.95000000000000007             0.15000000000000002            0.0027223243609024728         
0.95000000000000007             0.20000000000000001            0.0034466311243661618         
0.95000000000000007             0.25                           0.0040453806405136294         
0.95000000000000007             0.30000000000000004            0.0045343201434915326         
0.95000000000000007             0.35000000000000003            0.0049467327978518494         
0.95000000000000007             0.40000000000000002            0.0053125593727334497         
0.95000000000000007             0.45000000000000001            0.0056461593818175615         
0.95000000000000007             0.5                            0.0059478070035514641         
0.95000000000000007             0.55000000000000004            0.0062152651103537515         
0.95000000000000007             0.60000000000000009            0.0064579106462516744         
0.95000000000000007             0.65000000000000002            0.0067049967185128789         
0.95000000000000007             0.70000000000000007            0.0069995190369969151         
0.95000000000000007             0.75                           0.0073736932027601565         
0.95000000000000007             0.80000000000000004            0.0078162375491601654         
0.95000000000000007             0.85000000000000009            0.0082575840762391106         
0.95000000000000007             0.90000000000000002            0.0085930192134016092         
0.95000000000000007             0.95000000000000007            0.0087185903286681743         
