0.35000000000000003             0.30000000000000004            1.1257637474659092            
0.35000000000000003             0.35000000000000003            1.1303131843649585            
0.35000000000000003             0.40000000000000002            1.1348354330144468            
0.35000000000000003             0.45000000000000001            1.1393436187736365            
0.35000000000000003             0.5                            1.1438493159383225            
0.35000000000000003             0.55000000000000004            1.1483613361725018            
0.35000000000000003             0.60000000000000009            1.1528855142539842            
0.35000000000000003             0.65000000000000002            1.1574229408093075            
0.35000000000000003             0.70000000000000007            1.1619643823410171            
0.35000000000000003             0.75                           1.1664795073756127            
0.35000000000000003             0.80000000000000004            1.1709083703133447            
0.35000000000000003             0.85000000000000009            1.1751793694142372            
0.35000000000000003             0.90000000000000002            1.1792706003258981            
0.35000000000000003             0.95000000000000007            1.1832735726795218            
0.40000000000000002             0                              1.1000000000000001            
0.40000000000000002             0.050000000000000003           1.104254553639392             
0.40000000000000002             0.10000000000000001            1.1089040108311576            
0.40000000000000002             0.15000000000000002            1.1138563865196025            
0.40000000000000002             0.20000000000000001            1.1190018716148966            
0.40000000000000002             0.25                           1.1242275828181403            
0.40000000000000002             0.30000000000000004            1.1294553583778295            
0.40000000000000002             0.35000000000000003            1.1346544851318712            
0.40000000000000002             0.40000000000000002            1.1398255278621141            
0.40000000000000002             0.45000000000000001            1.1449802521163213            
0.40000000000000002             0.5                            1.1501310183589535            
0.40000000000000002             0.55000000000000004            1.1552875333968762            
0.40000000000000002             0.60000000000000009            1.1604555467501572            
0.40000000000000002             0.65000000000000002            1.1656337670223373            
0.40000000000000002             0.70000000000000007            1.1708064251866519            
0.40000000000000002             0.75                           1.1759324882591882            
0.40000000000000002             0.80000000000000004            1.1809445188761445            
0.40000000000000002             0.85000000000000009            1.1857806899721954            
0.40000000000000002             0.90000000000000002            1.1904489350817382            
0.40000000000000002             0.95000000000000007            1.1950674105577725            
0.45000000000000001             0                              1.1000000000000001            
0.45000000000000001             0.050000000000000003           1.1048960348249899            
0.45000000000000001             0.10000000000000001            1.1101596126457509            
0.45000000000000001             0.15000000000000002            1.1157077330899352            
0.45000000000000001             0.20000000000000001            1.1214518044309938            
0.45000000000000001             0.25                           1.1272950177052323            
0.45000000000000001             0.30000000000000004            1.1331593163269797            
0.45000000000000001             0.35000000000000003            1.1390047630651408            
0.45000000000000001             0.40000000000000002            1.1448240148818751            
0.45000000000000001             0.45000000000000001            1.1506256421879297            
0.45000000000000001             0.5                            1.1564216982974398            
0.45000000000000001             0.55000000000000004            1.1622220793355298            
0.45000000000000001             0.60000000000000009            1.1680314529774847            
0.45000000000000001             0.65000000000000002            1.1738444014445049            
0.45000000000000001             0.70000000000000007            1.1796366678489181            
0.45000000000000001             0.75                           1.18535711069366              
0.45000000000000001             0.80000000000000004            1.1909372409229484            
0.45000000000000001             0.85000000000000009            1.196334422657408             
0.45000000000000001             0.90000000000000002            1.2015885917551592            
0.45000000000000001             0.95000000000000007            1.2068359418197809            
0.5                             0                              1.1000000000000001            
0.5                             0.050000000000000003           1.1055468580986865            
0.5                             0.10000000000000001            1.111435640582672             
0.5                             0.15000000000000002            1.1175879813173732            
0.5                             0.20000000000000001            1.1239312542322124            
0.5                             0.25                           1.130385691568798             
0.5                             0.30000000000000004            1.1368790975241649            
0.5                             0.35000000000000003            1.1433662946777783            
0.5                             0.40000000000000002            1.1498321415813413            
0.5                             0.45000000000000001            1.1562804023218076            
0.5                             0.5                            1.1627213174875071            
0.5                             0.55000000000000004            1.1691637020904897            
0.5                             0.60000000000000009            1.1756095496072956            
0.5                             0.65000000000000002            1.182047302311436             
0.5                             0.70000000000000007            1.188443334322284             
0.5                             0.75                           1.1947400838320987            
0.5                             0.80000000000000004            1.2008771236565938            
0.5                             0.85000000000000009            1.2068383686607811            
0.5                             0.90000000000000002            1.2126920331568329            
0.5                             0.95000000000000007            1.2185809222876656            
0.55000000000000004             0                              1.1000000000000001            
0.55000000000000004             0.050000000000000003           1.106203761088447             
0.55000000000000004             0.10000000000000001            1.1127262558795732            
0.55000000000000004             0.15000000000000002            1.11949132619265              
0.55000000000000004             0.20000000000000001            1.1264373082966546            
0.55000000000000004             0.25                           1.1334997787013328            
0.55000000000000004             0.30000000000000004            1.1406159017223856            
0.55000000000000004             0.35000000000000003            1.1477395517180822            
0.55000000000000004             0.40000000000000002            1.1548491615445771            
0.55000000000000004             0.45000000000000001            1.1619426059363667            
0.55000000000000004             0.5                            1.1690264831062509            
0.55000000000000004             0.55000000000000004            1.1761066228459718            
0.55000000000000004             0.60000000000000009            1.1831803342081755            
0.55000000000000004             0.65000000000000002            1.1902285103411203            
0.55000000000000004             0.70000000000000007            1.1972098572960947            
0.55000000000000004             0.75                           1.2040675214987411            
0.55000000000000004             0.80000000000000004            1.2107584147708479            
0.55000000000000004             0.85000000000000009            1.2172949740092627            
0.55000000000000004             0.90000000000000002            1.2237643106844911            
0.55000000000000004             0.95000000000000007            1.2303046926540884            
0.60000000000000009             0                              1.1000000000000001            
0.60000000000000009             0.050000000000000003           1.1068641563054076            
0.60000000000000009             0.10000000000000001            1.1140261604727573            
0.60000000000000009             0.15000000000000002            1.1214110257931109            
0.60000000000000009             0.20000000000000001            1.128964213270031             
0.60000000000000009             0.25                           1.1366337255473451            
0.60000000000000009             0.30000000000000004            1.1443673095845028            
0.60000000000000009             0.35000000000000003            1.1521214621639047            
0.60000000000000009             0.40000000000000002            1.15987031480275              
0.60000000000000009             0.45000000000000001            1.1676053854670982            
0.60000000000000009             0.5                            1.1753276978561384            
0.60000000000000009             0.55000000000000004            1.1830378466335147            
0.60000000000000009             0.60000000000000009            1.1907267583091694            
0.60000000000000009             0.65000000000000002            1.1983683002397771            
0.60000000000000009             0.70000000000000007            1.205918492345347             
0.60000000000000009             0.75                           1.2133298358087594            
0.60000000000000009             0.80000000000000004            1.2205821222846722            
0.60000000000000009             0.85000000000000009            1.22771145414531              
0.60000000000000009             0.90000000000000002            1.2348118505769703            
0.60000000000000009             0.95000000000000007            1.2420093846672704            
0.65000000000000002             0                              1.1000000000000001            
0.65000000000000002             0.050000000000000003           1.1075262115517781            
0.65000000000000002             0.10000000000000001            1.1153312298532134            
0.65000000000000002             0.15000000000000002            1.1233409056631745            
0.65000000000000002             0.20000000000000001            1.1315052051311507            
0.65000000000000002             0.25                           1.1397814901411161            
0.65000000000000002             0.30000000000000004            1.1481276349401413            
0.65000000000000002             0.35000000000000003            1.1565051052230995            
0.65000000000000002             0.40000000000000002            1.1648860517973116            
0.65000000000000002             0.45000000000000001            1.1732558629004508            
0.65000000000000002             0.5                            1.1816084399248201            
0.65000000000000002             0.55000000000000004            1.1899373199915029            
0.65000000000000002             0.60000000000000009            1.1982267430327855            
0.65000000000000002             0.65000000000000002            1.2064466553429776            
0.65000000000000002             0.70000000000000007            1.2145571811413258            
0.65000000000000002             0.75                           1.2225266418193101            
0.65000000000000002             0.80000000000000004            1.2303568879091036            
0.65000000000000002             0.85000000000000009            1.2380980565233712            
0.65000000000000002             0.90000000000000002            1.2458407851139142            
0.65000000000000002             0.95000000000000007            1.2536962807595791            
0.70000000000000007             0                              1.1000000000000001            
0.70000000000000007             0.050000000000000003           1.1081887361938121            
0.70000000000000007             0.10000000000000001            1.1166386360749483            
0.70000000000000007             0.15000000000000002            1.125276294861344             
0.70000000000000007             0.20000000000000001            1.1340544216127044            
0.70000000000000007             0.25                           1.1429369656977464            
0.70000000000000007             0.30000000000000004            1.1518904334149545            
0.70000000000000007             0.35000000000000003            1.160882309993909             
0.70000000000000007             0.40000000000000002            1.1698849023367968            
0.70000000000000007             0.45000000000000001            1.1788785451469328            
0.70000000000000007             0.5                            1.1878496540647181            
0.70000000000000007             0.55000000000000004            1.1967843366640734            
0.70000000000000007             0.60000000000000009            1.2056617530598925            
0.70000000000000007             0.65000000000000002            1.2144524660109324            
0.70000000000000007             0.70000000000000007            1.2231261883578251            
0.70000000000000007             0.75                           1.2316683891567777            
0.70000000000000007             0.80000000000000004            1.2400966867164007            
0.70000000000000007             0.85000000000000009            1.2484652252712096            
0.70000000000000007             0.90000000000000002            1.2568555754719899            
0.70000000000000007             0.95000000000000007            1.2653655473411436            
0.75                            0                              1.1000000000000001            
0.75                            0.050000000000000003           1.1088510297472054            
0.75                            0.10000000000000001            1.1179466292677604            
0.75                            0.15000000000000002            1.127214168424997             
0.75                            0.20000000000000001            1.1366079124689417            
0.75                            0.25                           1.146096035885436             
0.75                            0.30000000000000004            1.1556516237161936            
0.75                            0.35000000000000003            1.1652480708194621            
0.75                            0.40000000000000002            1.1748595256397596            
0.75                            0.45000000000000001            1.1844632159010227            
0.75                            0.5                            1.1940394546372759            
0.75                            0.55000000000000004            1.2035684737424592            
0.75                            0.60000000000000009            1.2130272076567659            
0.75                            0.65000000000000002            1.2223905601020566            
0.75                            0.70000000000000007            1.2316395002660578            
0.75                            0.75                           1.240773005088964             
0.75                            0.80000000000000004            1.2498164007872796            
0.75                            0.85000000000000009            1.2588210503085711            
0.75                            0.90000000000000002            1.2678584380183628            
0.75                            0.95000000000000007            1.2770163637070395            
0.80000000000000004             0                              1.1000000000000001            
0.80000000000000004             0.050000000000000003           1.1095129688471075            
0.80000000000000004             0.10000000000000001            1.1192543972963109            
0.80000000000000004             0.15000000000000002            1.1291528320113422            
0.80000000000000004             0.20000000000000001            1.1391635245229026            
0.80000000000000004             0.25                           1.1492570235909136            
0.80000000000000004             0.30000000000000004            1.159410815224053             
0.80000000000000004             0.35000000000000003            1.1696032445517686            
0.80000000000000004             0.40000000000000002            1.1798113199017479            
0.80000000000000004             0.45000000000000001            1.1900115418903741            
0.80000000000000004             0.5                            1.2001809131045087            
0.80000000000000004             0.55000000000000004            1.2102966781158158            
0.80000000000000004             0.60000000000000009            1.2203363103138931            
0.80000000000000004             0.65000000000000002            1.230280420933261             
0.80000000000000004             0.70000000000000007            1.2401191921994617            
0.80000000000000004             0.75                           1.2498593654389896            
0.80000000000000004             0.80000000000000004            1.2595277035416759            
0.80000000000000004             0.85000000000000009            1.2691701251686562            
0.80000000000000004             0.90000000000000002            1.2788497154236433            
0.80000000000000004             0.95000000000000007            1.2886474339176228            
0.85000000000000009             0                              1.1000000000000001            
0.85000000000000009             0.050000000000000003           1.1101762273269569            
0.85000000000000009             0.10000000000000001            1.1205631075639015            
0.85000000000000009             0.15000000000000002            1.1310921525148117            
0.85000000000000009             0.20000000000000001            1.1417204461574417            
0.85000000000000009             0.25                           1.1524197892648864            
0.85000000000000009             0.30000000000000004            1.1631700772217493            
0.85000000000000009             0.35000000000000003            1.173953194689326             
0.85000000000000009             0.40000000000000002            1.1847492797489709            
0.85000000000000009             0.45000000000000001            1.1955361582737236            
0.85000000000000009             0.5                            1.206290562866654             
0.85000000000000009             0.55000000000000004            1.2169897068878397            
0.85000000000000009             0.60000000000000009            1.2276133203364987            
0.85000000000000009             0.65000000000000002            1.2381469946286439            
0.85000000000000009             0.70000000000000007            1.2485865478135811            
0.85000000000000009             0.75                           1.2589416429823128            
0.85000000000000009             0.80000000000000004            1.2692373426329049            
0.85000000000000009             0.85000000000000009            1.2795143489929031            
0.85000000000000009             0.90000000000000002            1.2898295744325758            
0.85000000000000009             0.95000000000000007            1.3002584376205515            
0.90000000000000002             0                              1.1000000000000001            
0.90000000000000002             0.050000000000000003           1.1108503076300285            
0.90000000000000002             0.10000000000000001            1.1218830729897609            
0.90000000000000002             0.15000000000000002            1.1330386172855933            
0.90000000000000002             0.20000000000000001            1.144281521038583             
0.90000000000000002             0.25                           1.1555858103354375            
0.90000000000000002             0.30000000000000004            1.1669321421172292            
0.90000000000000002             0.35000000000000003            1.1783040952418007            
0.90000000000000002             0.40000000000000002            1.1896843313773404            
0.90000000000000002             0.45000000000000001            1.2010530492920979            
0.90000000000000002             0.5                            1.2123888428598242            
0.90000000000000002             0.55000000000000004            1.2236708962687304            
0.90000000000000002             0.60000000000000009            1.2348817905232716            
0.90000000000000002             0.65000000000000002            1.246010622194152             
0.90000000000000002             0.70000000000000007            1.2570559294902912            
0.90000000000000002             0.75                           1.2680278216038201            
0.90000000000000002             0.80000000000000004            1.2789493832759236            
0.90000000000000002             0.85000000000000009            1.2898578017980902            
0.90000000000000002             0.90000000000000002            1.3008045826660137            
0.90000000000000002             0.95000000000000007            1.3118557033396676            
0.95000000000000007             0                              1.1000000000000001            
0.95000000000000007             0.050000000000000003           1.1115764330972333            
0.95000000000000007             0.10000000000000001            1.1232711555151844            
0.95000000000000007             0.15000000000000002            1.135044702069733             
0.95000000000000007             0.20000000000000001            1.1468855650578875            
0.95000000000000007             0.25                           1.1587800865555209            
0.95000000000000007             0.30000000000000004            1.1707126713834397            
0.95000000000000007             0.35000000000000003            1.1826675684839145            
0.95000000000000007             0.40000000000000002            1.1946281352533479            
0.95000000000000007             0.45000000000000001            1.2065760038890696            
0.95000000000000007             0.5                            1.2184917483805666            
0.95000000000000007             0.55000000000000004            1.2303569341476102            
0.95000000000000007             0.60000000000000009            1.2421568478329932            
0.95000000000000007             0.65000000000000002            1.2538832951428358            
0.95000000000000007             0.70000000000000007            1.2655370320310315            
0.95000000000000007             0.75                           1.2771296012868907            
0.95000000000000007             0.80000000000000004            1.288684274379875             
0.95000000000000007             0.85000000000000009            1.3002347148058699            
0.95000000000000007             0.90000000000000002            1.3118192763248251            
0.95000000000000007             0.95000000000000007            1.3234758799317361            
