0.025000000000000001388         0.5                            8.6775444084086217345e-05     
0.025000000000000001388         0.5250000000000000222          8.9108234868628954928e-05     
0.025000000000000001388         0.55000000000000004441         9.0985501010498737173e-05     
0.025000000000000001388         0.57500000000000006661         9.2350392258744307128e-05     
0.025000000000000001388         0.60000000000000008882         9.3150969231681202132e-05     
0.025000000000000001388         0.625                          9.3340024914345676166e-05     
0.025000000000000001388         0.6500000000000000222          9.2874468102133178604e-05     
0.025000000000000001388         0.67500000000000004441         9.1714075178161991175e-05     
0.025000000000000001388         0.70000000000000006661         8.9819294123660853302e-05     
0.025000000000000001388         0.72500000000000008882         8.7147532208176059498e-05     
0.025000000000000001388         0.75                           8.3646901850809030066e-05     
0.025000000000000001388         0.7750000000000000222          7.9246367372221016012e-05     
0.025000000000000001388         0.80000000000000004441         7.3850340082337595504e-05     
0.025000000000000001388         0.82500000000000006661         6.7406658132984631493e-05     
0.025000000000000001388         0.85000000000000008882         5.9963512045957401142e-05     
0.025000000000000001388         0.875                          5.1778188495665844471e-05     
0.025000000000000001388         0.9000000000000000222          4.3908252876034836731e-05     
0.025000000000000001388         0.92500000000000004441         3.9616879605519628171e-05     
0.025000000000000001388         0.95000000000000006661         4.6250190130381341191e-05     
0.025000000000000001388         0.97500000000000008882         7.4147256455825427679e-05     
0.050000000000000002776         0                              0                             
0.050000000000000002776         0.025000000000000001388        9.554232067432444353e-05      
0.050000000000000002776         0.050000000000000002776        0.00012734243500522879344     
0.050000000000000002776         0.075000000000000011102        0.00012606104282952834694     
0.050000000000000002776         0.10000000000000000555         0.00011529031679757828499     
0.050000000000000002776         0.125                          0.00010602732921705104729     
0.050000000000000002776         0.1500000000000000222          0.00010091046806004477787     
0.050000000000000002776         0.17500000000000001665         9.9428586915806249635e-05     
0.050000000000000002776         0.2000000000000000111          0.00010058802748935669058     
0.050000000000000002776         0.22500000000000000555         0.00010364398098183791319     
0.050000000000000002776         0.25                           0.00010809222854391009605     
0.050000000000000002776         0.2750000000000000222          0.00011356017705255183614     
0.050000000000000002776         0.30000000000000004441         0.00011976165447324937929     
0.050000000000000002776         0.3250000000000000111          0.00012646596641396889993     
0.050000000000000002776         0.35000000000000003331         0.00013347607974156794342     
0.050000000000000002776         0.375                          0.0001406157182035627784      
0.050000000000000002776         0.4000000000000000222          0.00014772207524371694376     
0.050000000000000002776         0.42500000000000004441         0.00015464169917267511778     
0.050000000000000002776         0.4500000000000000111          0.00016122818863162358127     
0.050000000000000002776         0.47500000000000003331         0.00016734095540948956682     
0.050000000000000002776         0.5                            0.0001728446317497134288      
0.050000000000000002776         0.5250000000000000222          0.00017760886712125945053     
0.050000000000000002776         0.55000000000000004441         0.00018150834571750706914     
0.050000000000000002776         0.57500000000000006661         0.00018442289827591551443     
0.050000000000000002776         0.60000000000000008882         0.00018623759216196411614     
0.050000000000000002776         0.625                          0.00018684266946156213862     
0.050000000000000002776         0.6500000000000000222          0.00018613316337101615261     
0.050000000000000002776         0.67500000000000004441         0.0001840079395092342196      
0.050000000000000002776         0.70000000000000006661         0.00018036775887209088864     
0.050000000000000002776         0.72500000000000008882         0.00017511171403961078852     
0.050000000000000002776         0.75                           0.00016813136672499950919     
0.050000000000000002776         0.7750000000000000222          0.00015930506861128179708     
0.050000000000000002776         0.80000000000000004441         0.00014851335837096080184     
0.050000000000000002776         0.82500000000000006661         0.00013572194329358744369     
0.050000000000000002776         0.85000000000000008882         0.00012114664237361516541     
0.050000000000000002776         0.875                          0.00010576257528538413055     
0.050000000000000002776         0.9000000000000000222          9.2700638905318655247e-05     
0.050000000000000002776         0.92500000000000004441         8.9556918150268671752e-05     
0.050000000000000002776         0.95000000000000006661         0.00010937424096146841634     
0.050000000000000002776         0.97500000000000008882         0.00016461390646571594232     
0.075000000000000011102         0                              0                             
0.075000000000000011102         0.025000000000000001388        0.00012249937561170654021     
0.075000000000000011102         0.050000000000000002776        0.00017444860543536222508     
0.075000000000000011102         0.075000000000000011102        0.00018209133971458513201     
0.075000000000000011102         0.10000000000000000555         0.00017179475262407706282     
0.075000000000000011102         0.125                          0.00015983790613360859822     
0.075000000000000011102         0.1500000000000000222          0.00015231974402718506667     
0.075000000000000011102         0.17500000000000001665         0.00014984621328206770841     
0.075000000000000011102         0.2000000000000000111          0.00015136860165987364724     
0.075000000000000011102         0.22500000000000000555         0.0001558087123016971276      
0.075000000000000011102         0.25                           0.0001623755155735207012      
0.075000000000000011102         0.2750000000000000222          0.00017049624445131250638     
0.075000000000000011102         0.30000000000000004441         0.00017973570372231684189     
0.075000000000000011102         0.3250000000000000111          0.00018974415521544329977     
0.075000000000000011102         0.35000000000000003331         0.00020022432535382606034     
0.075000000000000011102         0.375                          0.00021091163942310586776     
0.075000000000000011102         0.4000000000000000222          0.00022156278377849503158     
0.075000000000000011102         0.42500000000000004441         0.00023194907168111456031     
0.075000000000000011102         0.4500000000000000111          0.00024185256254183329361     
0.075000000000000011102         0.47500000000000003331         0.00025106380670147920853     
0.075000000000000011102         0.5                            0.00025938057712204809491     
0.075000000000000011102         0.5250000000000000222          0.00026660720596116682657     
0.075000000000000011102         0.55000000000000004441         0.00027255428148409421851     
0.075000000000000011102         0.57500000000000006661         0.00027703853187621696463     
0.075000000000000011102         0.60000000000000008882         0.00027988275745394197713     
0.075000000000000011102         0.625                          0.00028091567310650766842     
0.075000000000000011102         0.6500000000000000222          0.00027997149656866504586     
0.075000000000000011102         0.67500000000000004441         0.00027688904443179396253     
0.075000000000000011102         0.70000000000000006661         0.00027150997014624422832     
0.075000000000000011102         0.72500000000000008882         0.00026367571708374448747     
0.075000000000000011102         0.75                           0.00025322385203008224153     
0.075000000000000011102         0.7750000000000000222          0.00023999160724175183645     
0.075000000000000011102         0.80000000000000004441         0.00022385736984364967839     
0.075000000000000011102         0.82500000000000006661         0.00020488110437355544491     
0.075000000000000011102         0.85000000000000008882         0.00018368309869054577632     
0.075000000000000011102         0.875                          0.00016246874602265926057     
0.075000000000000011102         0.9000000000000000222          0.00014708045169187222712     
0.075000000000000011102         0.92500000000000004441         0.00014915160166650842655     
0.075000000000000011102         0.95000000000000006661         0.00018463708939475687032     
0.075000000000000011102         0.97500000000000008882         0.00026394166484799974626     
0.10000000000000000555          0                              0                             
0.10000000000000000555          0.025000000000000001388        0.00014396373677283413883     
0.10000000000000000555          0.050000000000000002776        0.00021438278811980460148     
0.10000000000000000555          0.075000000000000011102        0.00023314306167332432551     
0.10000000000000000555          0.10000000000000000555         0.00022632618451590147401     
0.10000000000000000555          0.125                          0.00021347735108023790929     
0.10000000000000000555          0.1500000000000000222          0.00020413059091861640582     
0.10000000000000000555          0.17500000000000001665         0.00020066945955532489165     
0.10000000000000000555          0.2000000000000000111          0.00020243366463001954969     
0.10000000000000000555          0.22500000000000000555         0.00020816162689629713611     
0.10000000000000000555          0.25                           0.00021679300606725071532     
0.10000000000000000555          0.2750000000000000222          0.00022754132328550724651     
0.10000000000000000555          0.30000000000000004441         0.00023981198983036300376     
0.10000000000000000555          0.3250000000000000111          0.00025313014381733722757     
0.10000000000000000555          0.35000000000000003331         0.00026709445507888673887     
0.10000000000000000555          0.375                          0.00028134951038638611465     
0.10000000000000000555          0.4000000000000000222          0.00029556969019117751429     
0.10000000000000000555          0.42500000000000004441         0.00030944971337487636731     
0.10000000000000000555          0.4500000000000000111          0.00032269900671222373489     
0.10000000000000000555          0.47500000000000003331         0.00033503832277470557699     
0.10000000000000000555          0.5                            0.00034619772365163115069     
0.10000000000000000555          0.5250000000000000222          0.00035591541304369478382     
0.10000000000000000555          0.55000000000000004441         0.00036393709550064379243     
0.10000000000000000555          0.57500000000000006661         0.00037001564394345543008     
0.10000000000000000555          0.60000000000000008882         0.00037391091395022613142     
0.10000000000000000555          0.625                          0.00037538955508420457363     
0.10000000000000000555          0.6500000000000000222          0.00037422465917447134132     
0.10000000000000000555          0.67500000000000004441         0.00037019503178536972143     
0.10000000000000000555          0.70000000000000006661         0.00036308383594718662835     
0.10000000000000000555          0.72500000000000008882         0.00035267674601491272313     
0.10000000000000000555          0.75                           0.00033876266986898606604     
0.10000000000000000555          0.7750000000000000222          0.0003211520336054984881      
0.10000000000000000555          0.80000000000000004441         0.00029975961772743531242     
0.10000000000000000555          0.82500000000000006661         0.00027485557869844079448     
0.10000000000000000555          0.85000000000000008882         0.00024774398450122525617     
0.10000000000000000555          0.875                          0.00022228488542253010962     
0.10000000000000000555          0.9000000000000000222          0.00020718782017992154465     
0.10000000000000000555          0.92500000000000004441         0.0002171452701040799127      
0.10000000000000000555          0.95000000000000006661         0.0002687587513108269377      
0.10000000000000000555          0.97500000000000008882         0.00036882493277645700402     
0.125                           0                              0                             
0.125                           0.025000000000000001388        0.00016191347136396139206     
0.125                           0.050000000000000002776        0.00024904299282990649544     
0.125                           0.075000000000000011102        0.00027971783245717141142     
0.125                           0.10000000000000000555         0.00027847483322473998157     
0.125                           0.125                          0.00026646529463580925778     
0.125                           0.1500000000000000222          0.00025608903697293960988     
0.125                           0.17500000000000001665         0.00025180158872228908251     
0.125                           0.2000000000000000111          0.00025373669383288444124     
0.125                           0.22500000000000000555         0.00026065752064496905405     
0.125                           0.25                           0.00027128925135588843887     
0.125                           0.2750000000000000222          0.00028463012737978132805     
0.125                           0.30000000000000004441         0.00029991680900542938559     
0.125                           0.3250000000000000111          0.0003165426902738133208      
0.125                           0.35000000000000003331         0.00033399823399182793082     
0.125                           0.375                          0.00035183447159226055589     
0.125                           0.4000000000000000222          0.00036964156338892273368     
0.125                           0.42500000000000004441         0.00038703617550184254981     
0.125                           0.4500000000000000111          0.00040365391417540585905     
0.125                           0.47500000000000003331         0.00041914471896986604804     
0.125                           0.5                            0.00043317004680765158753     
0.125                           0.5250000000000000222          0.00044540117445568405685     
0.125                           0.55000000000000004441         0.00045551821010114679211     
0.125                           0.57500000000000006661         0.00046320954919365497915     
0.125                           0.60000000000000008882         0.00046817158685152904241     
0.125                           0.625                          0.00047010853482887249299     
0.125                           0.6500000000000000222          0.00046873219705068080998     
0.125                           0.67500000000000004441         0.000463761553903596635       
0.125                           0.70000000000000006661         0.0004549221613423526378      
0.125                           0.72500000000000008882         0.00044194657133500570012     
0.125                           0.75                           0.00042458257220867601234     
0.125                           0.7750000000000000222          0.00040263482162039565537     
0.125                           0.80000000000000004441         0.00037611252705804787411     
0.125                           0.82500000000000006661         0.00034564386931679180748     
0.125                           0.85000000000000008882         0.00031349063866570325843     
0.125                           0.875                          0.0002854254940134470786      
0.125                           0.9000000000000000222          0.00027280714530864003109     
0.125                           0.92500000000000004441         0.00029226342137289584855     
0.125                           0.95000000000000006661         0.00035955544133914330018     
0.125                           0.97500000000000008882         0.00047752376052279110752     
0.1500000000000000222           0                              0                             
0.1500000000000000222           0.025000000000000001388        0.00017736654415179131661     
0.1500000000000000222           0.050000000000000002776        0.00027965032461163552568     
0.1500000000000000222           0.075000000000000011102        0.00032236521755879543605     
0.1500000000000000222           0.10000000000000000555         0.00032808333166212122478     
0.1500000000000000222           0.125                          0.00031842227148382029611     
0.1500000000000000222           0.1500000000000000222          0.00030792232545384656817     
0.1500000000000000222           0.17500000000000001665         0.00030311045344011411373     
0.1500000000000000222           0.2000000000000000111          0.00030521245168224631072     
0.1500000000000000222           0.22500000000000000555         0.00031324389305464883648     
0.1500000000000000222           0.25                           0.00032580509610413699306     
0.1500000000000000222           0.2750000000000000222          0.00034169394134897501658     
0.1500000000000000222           0.30000000000000004441         0.00035997269574816748161     
0.1500000000000000222           0.3250000000000000111          0.00037989640547708702911     
0.1500000000000000222           0.35000000000000003331         0.00040084282965580086966     
0.1500000000000000222           0.375                          0.00042226651874655019014     
0.1500000000000000222           0.4000000000000000222          0.00044367140132428595223     
0.1500000000000000222           0.42500000000000004441         0.00046459459784631285117     
0.1500000000000000222           0.4500000000000000111          0.00048459670594325210402     
0.1500000000000000222           0.47500000000000003331         0.00050325585501975744762     
0.1500000000000000222           0.5                            0.00052016403052124182693     
0.1500000000000000222           0.5250000000000000222          0.00053492481613948150709     
0.1500000000000000222           0.55000000000000004441         0.00054715204762145752682     
0.1500000000000000222           0.57500000000000006661         0.00055646906094630743667     
0.1500000000000000222           0.60000000000000008882         0.0005625083252589480054      
0.1500000000000000222           0.625                          0.00056491130839075864856     
0.1500000000000000222           0.6500000000000000222          0.00056332846302842298769     
0.1500000000000000222           0.67500000000000004441         0.00055741930987873722358     
0.1500000000000000222           0.70000000000000006661         0.00054685310837054856847     
0.1500000000000000222           0.72500000000000008882         0.0005313131067399279317      
0.1500000000000000222           0.75                           0.00051051684047109802123     
0.1500000000000000222           0.7750000000000000222          0.00048429345949174695818     
0.1500000000000000222           0.80000000000000004441         0.0004528237360654774335      
0.1500000000000000222           0.82500000000000006661         0.00041725782079882201003     
0.1500000000000000222           0.85000000000000008882         0.00038104336115796222373     
0.1500000000000000222           0.875                          0.00035194648515401993905     
0.1500000000000000222           0.9000000000000000222          0.00034354269375946877574     
0.1500000000000000222           0.92500000000000004441         0.00037338857373092615433     
0.1500000000000000222           0.95000000000000006661         0.00045553170004031251494     
0.1500000000000000222           0.97500000000000008882         0.00058899119059074855898     
0.17500000000000001665          0                              0                             
0.17500000000000001665          0.025000000000000001388        0.00019090744334682163696     
0.17500000000000001665          0.050000000000000002776        0.00030700342842893135753     
0.17500000000000001665          0.075000000000000011102        0.00036156237723972139975     
0.17500000000000001665          0.10000000000000000555         0.00037513029710201095668     
0.17500000000000001665          0.125                          0.00036906666394309617374     
0.17500000000000001665          0.1500000000000000222          0.0003593650016555649529      
0.17500000000000001665          0.17500000000000001665         0.00035443811491586707518     
0.17500000000000001665          0.2000000000000000111          0.0003567759643101631184      
0.17500000000000001665          0.22500000000000000555         0.00036585906161556991378     
0.17500000000000001665          0.25                           0.00038027707919519038171     
0.17500000000000001665          0.2750000000000000222          0.00039866080408113013789     
0.17500000000000001665          0.30000000000000004441         0.00041989887381199686445     
0.17500000000000001665          0.3250000000000000111          0.00044310240202638517815     
0.17500000000000001665          0.35000000000000003331         0.00046753177162983661219     
0.17500000000000001665          0.375                          0.00049254191335434960308     
0.17500000000000001665          0.4000000000000000222          0.00051754839834106114438     
0.17500000000000001665          0.42500000000000004441         0.00054200726189157499846     
0.17500000000000001665          0.4500000000000000111          0.00056540289508388852369     
0.17500000000000001665          0.47500000000000003331         0.00058724063043236185422     
0.17500000000000001665          0.5                            0.00060704213804996243198     
0.17500000000000001665          0.5250000000000000222          0.00062434257410526328158     
0.17500000000000001665          0.55000000000000004441         0.00063868886495588306218     
0.17500000000000001665          0.57500000000000006661         0.00064963875346513155762     
0.17500000000000001665          0.60000000000000008882         0.00065676037640249873562     
0.17500000000000001665          0.625                          0.00065963222889231509782     
0.17500000000000001665          0.6500000000000000222          0.00065784346730080045518     
0.17500000000000001665          0.67500000000000004441         0.00065099475294094766298     
0.17500000000000001665          0.70000000000000006661         0.0006387009552648592603      
0.17500000000000001665          0.72500000000000008882         0.00062060150079146225721     
0.17500000000000001665          0.75                           0.00059639908170994182512     
0.17500000000000001665          0.7750000000000000222          0.00056598818799935557422     
0.17500000000000001665          0.80000000000000004441         0.00052981347099834152914     
0.17500000000000001665          0.82500000000000006661         0.00048970919021695813456     
0.17500000000000001665          0.85000000000000008882         0.00045046795201209022252     
0.17500000000000001665          0.875                          0.00042178250768687419736     
0.17500000000000001665          0.9000000000000000222          0.00041892816484989658932     
0.17500000000000001665          0.92500000000000004441         0.00045958438747062402285     
0.17500000000000001665          0.95000000000000006661         0.00055561919884183907925     
0.17500000000000001665          0.97500000000000008882         0.00070253194671399121773     
0.2000000000000000111           0                              0                             
0.2000000000000000111           0.025000000000000001388        0.00020289941393647481505     
0.2000000000000000111           0.050000000000000002776        0.0003316399483865861697      
0.2000000000000000111           0.075000000000000011102        0.00039769184087545816908     
0.2000000000000000111           0.10000000000000000555         0.00041965694455647906125     
0.2000000000000000111           0.125                          0.00041819470668946756575     
0.2000000000000000111           0.1500000000000000222          0.00041017262341491722566     
0.2000000000000000111           0.17500000000000001665         0.00040561115991399887548     
0.2000000000000000111           0.2000000000000000111          0.00040832381549993357339     
0.2000000000000000111           0.22500000000000000555         0.00041843082727233138485     
0.2000000000000000111           0.25                           0.00043463670499432893735     
0.2000000000000000111           0.2750000000000000222          0.00045545554551029709955     
0.2000000000000000111           0.30000000000000004441         0.00047961159060405655907     
0.2000000000000000111           0.3250000000000000111          0.00050606869414804300789     
0.2000000000000000111           0.35000000000000003331         0.00053396536102612301988     
0.2000000000000000111           0.375                          0.00056255359182810771301     
0.2000000000000000111           0.4000000000000000222          0.00059115834927991883774     
0.2000000000000000111           0.42500000000000004441         0.00061915298704229293492     
0.2000000000000000111           0.4500000000000000111          0.00064594447668131493856     
0.2000000000000000111           0.47500000000000003331         0.00067096437520164364798     
0.2000000000000000111           0.5                            0.00069366321547570386485     
0.2000000000000000111           0.5250000000000000222          0.00071350702312322766829     
0.2000000000000000111           0.55000000000000004441         0.00072997521825435285336     
0.2000000000000000111           0.57500000000000006661         0.00074255946625423341345     
0.2000000000000000111           0.60000000000000008882         0.00075076322703382381007     
0.2000000000000000111           0.625                          0.00075410188049640503039     
0.2000000000000000111           0.6500000000000000222          0.00075210348594656473153     
0.2000000000000000111           0.67500000000000004441         0.00074431076228509418513     
0.2000000000000000111           0.70000000000000006661         0.00073028692921783822101     
0.2000000000000000111           0.72500000000000008882         0.00070963534621726331864     
0.2000000000000000111           0.75                           0.00068206488676736398702     
0.2000000000000000111           0.7750000000000000222          0.00064758669121300904692     
0.2000000000000000111           0.80000000000000004441         0.00060701049556821651265     
0.2000000000000000111           0.82500000000000006661         0.00056299952067306868742     
0.2000000000000000111           0.85000000000000008882         0.00052177504995154500023     
0.2000000000000000111           0.875                          0.00049478515691370184015     
0.2000000000000000111           0.9000000000000000222          0.00049848650022332741116     
0.2000000000000000111           0.92500000000000004441         0.00055007506961080032681     
0.2000000000000000111           0.95000000000000006661         0.00065902402523065894968     
0.2000000000000000111           0.97500000000000008882         0.00081765044470616388139     
0.22500000000000000555          0                              0                             
0.22500000000000000555          0.025000000000000001388        0.00021358108724389701649     
0.22500000000000000555          0.050000000000000002776        0.0003539316441354412035      
0.22500000000000000555          0.075000000000000011102        0.00043105003658072682526     
0.22500000000000000555          0.10000000000000000555         0.00046172619588302765692     
0.22500000000000000555          0.125                          0.00046565835083400841654     
0.22500000000000000555          0.1500000000000000222          0.00046012629462155452131     
0.22500000000000000555          0.17500000000000001665         0.00045644931335253602356     
0.22500000000000000555          0.2000000000000000111          0.00045973690256118082686     
0.22500000000000000555          0.22500000000000000555         0.00047087590389094380328     
0.22500000000000000555          0.25                           0.00048880973410470041074     
0.22500000000000000555          0.2750000000000000222          0.0005119997077505100691      
0.22500000000000000555          0.30000000000000004441         0.00053902440314801403076     
0.22500000000000000555          0.3250000000000000111          0.00056870059891989122036     
0.22500000000000000555          0.35000000000000003331         0.00060004110167954927135     
0.22500000000000000555          0.375                          0.00063219161172756166422     
0.22500000000000000555          0.4000000000000000222          0.00066438411132763164346     
0.22500000000000000555          0.42500000000000004441         0.00069590760963733622191     
0.22500000000000000555          0.4500000000000000111          0.00072609042424121028603     
0.22500000000000000555          0.47500000000000003331         0.00075428936303612026393     
0.22500000000000000555          0.5                            0.00077988302025633338133     
0.22500000000000000555          0.5250000000000000222          0.00080226761932133960897     
0.22500000000000000555          0.55000000000000004441         0.00082085451753810545483     
0.22500000000000000555          0.57500000000000006661         0.00083506886922801726314     
0.22500000000000000555          0.60000000000000008882         0.00084434917992370905893     
0.22500000000000000555          0.625                          0.0008481476700594736684      
0.22500000000000000555          0.6500000000000000222          0.00084593168367130822105     
0.22500000000000000555          0.67500000000000004441         0.00083718734470905609157     
0.22500000000000000555          0.70000000000000006661         0.0008214301039664029247      
0.22500000000000000555          0.72500000000000008882         0.00079823793360311867673     
0.22500000000000000555          0.75                           0.00076735327419386045733     
0.22500000000000000555          0.7750000000000000222          0.00072896379302567204661     
0.22500000000000000555          0.80000000000000004441         0.00068434781979043179945     
0.22500000000000000555          0.82500000000000006661         0.00063711412890432583822     
0.22500000000000000555          0.85000000000000008882         0.00059492665908544850595     
0.22500000000000000555          0.875                          0.00057075457597743906035     
0.22500000000000000555          0.9000000000000000222          0.00058176039082291630677     
0.22500000000000000555          0.92500000000000004441         0.0006442180421446508376      
0.22500000000000000555          0.95000000000000006661         0.00076513793581090006057     
0.22500000000000000555          0.97500000000000008882         0.00093397582723553362882     
0.25                            0                              0                             
0.25                            0.025000000000000001388        0.00022311511529760075234     
0.25                            0.050000000000000002776        0.000374140547683587954       
0.25                            0.075000000000000011102        0.00046186225077171627618     
0.25                            0.10000000000000000555         0.00050140142309662572018     
0.25                            0.125                          0.00051134654499529474947     
0.25                            0.1500000000000000222          0.0005090317773468466811      
0.25                            0.17500000000000001665         0.00050677153256550866445     
0.25                            0.2000000000000000111          0.00051088376446495331606     
0.25                            0.22500000000000000555         0.00052310008727363133119     
0.25                            0.25                           0.00054271561973129323064     
0.25                            0.2750000000000000222          0.00056821138444518304311     
0.25                            0.30000000000000004441         0.00059804839961152822525     
0.25                            0.3250000000000000111          0.00063090111757446720731     
0.25                            0.35000000000000003331         0.00066565412892560793523     
0.25                            0.375                          0.00070134359805229529172     
0.25                            0.4000000000000000222          0.00073710606396071298718     
0.25                            0.42500000000000004441         0.00077214445711804025052     
0.25                            0.4500000000000000111          0.00080570717857275653273     
0.25                            0.47500000000000003331         0.00083707531463717010922     
0.25                            0.5                            0.00086555473818861194957     
0.25                            0.5250000000000000222          0.00089047123002017336546     
0.25                            0.55000000000000004441         0.00091116756838838242061     
0.25                            0.57500000000000006661         0.00092700201621886968439     
0.25                            0.60000000000000008882         0.00093734791949184881332     
0.25                            0.625                          0.00094159441129715304442     
0.25                            0.6500000000000000222          0.00093914873887834815491     
0.25                            0.67500000000000004441         0.00092944236068737140499     
0.25                            0.70000000000000006661         0.00091194834039698413619     
0.25                            0.72500000000000008882         0.00088623346034211181177     
0.25                            0.75                           0.00085210757305786977156     
0.25                            0.7750000000000000222          0.00081000071836712095319     
0.25                            0.80000000000000004441         0.00076175903227326813294     
0.25                            0.82500000000000006661         0.00071201981498925093206     
0.25                            0.85000000000000008882         0.00066984591404128934755     
0.25                            0.875                          0.00064946369233243039787     
0.25                            0.9000000000000000222          0.00066832760158974657827     
0.25                            0.92500000000000004441         0.00074148106815719039275     
0.25                            0.95000000000000006661         0.00087348608397808114034     
0.25                            0.97500000000000008882         0.0010512221222380713215      
0.2750000000000000222           0                              0                             
0.2750000000000000222           0.025000000000000001388        0.00023161475254829255732     
0.2750000000000000222           0.050000000000000002776        0.00039245303225254879465     
0.2750000000000000222           0.075000000000000011102        0.00049029650883380959669     
0.2750000000000000222           0.10000000000000000555         0.00053873595219711134519     
0.2750000000000000222           0.125                          0.00055517097640001011882     
0.2750000000000000222           0.1500000000000000222          0.0005567159528214737918      
0.2750000000000000222           0.17500000000000001665         0.00055639968578891085826     
0.2750000000000000222           0.2000000000000000111          0.00056162381416435813719     
0.2750000000000000222           0.22500000000000000555         0.00057499898072932431603     
0.2750000000000000222           0.25                           0.00059626717364058556825     
0.2750000000000000222           0.2750000000000000222          0.00062400502389126089042     
0.2750000000000000222           0.30000000000000004441         0.00065659235194770459998     
0.2750000000000000222           0.3250000000000000111          0.00069257128200206352631     
0.2750000000000000222           0.35000000000000003331         0.00073069762514799130315     
0.2750000000000000222           0.375                          0.00076989518172299042931     
0.2750000000000000222           0.4000000000000000222          0.00080920256068539586636     
0.2750000000000000222           0.42500000000000004441         0.00084773481226352309648     
0.2750000000000000222           0.4500000000000000111          0.00088465912496049625702     
0.2750000000000000222           0.47500000000000003331         0.00091917988773748682263     
0.2750000000000000222           0.5                            0.00095052948664542391555     
0.2750000000000000222           0.5250000000000000222          0.0009779626472370406276      
0.2750000000000000222           0.55000000000000004441         0.0010007530960778332485      
0.2750000000000000222           0.57500000000000006661         0.0010181918793072952667      
0.2750000000000000222           0.60000000000000008882         0.0010295870591923161896      
0.2750000000000000222           0.625                          0.001034264895374059634       
0.2750000000000000222           0.6500000000000000222          0.0010315734669055220962      
0.2750000000000000222           0.67500000000000004441         0.0010208922677081844199      
0.2750000000000000222           0.70000000000000006661         0.0010016592383552680445      
0.2750000000000000222           0.72500000000000008882         0.00097344811324018287735     
0.2750000000000000222           0.75                           0.00093617595662376373866     
0.2750000000000000222           0.7750000000000000222          0.00089058407149500418143     
0.2750000000000000222           0.80000000000000004441         0.00083917574574665643183     
0.2750000000000000222           0.82500000000000006661         0.00078766552136499967673     
0.2750000000000000222           0.85000000000000008882         0.00074642791883339221215     
0.2750000000000000222           0.875                          0.00073067667908244260389     
0.2750000000000000222           0.9000000000000000222          0.00075780926001667303638     
0.2750000000000000222           0.92500000000000004441         0.0008414258716304967578      
0.2750000000000000222           0.95000000000000006661         0.00098369581917134851778     
0.2750000000000000222           0.97500000000000008882         0.0011691659210903981858      
0.30000000000000004441          0                              0                             
