0.025000000000000001388         0.5250000000000000222          0.00013008317391127732776     
0.025000000000000001388         0.55000000000000004441         0.00013327747985658611185     
0.025000000000000001388         0.57500000000000006661         0.00013562796944532884424     
0.025000000000000001388         0.60000000000000008882         0.00013705086002024913228     
0.025000000000000001388         0.625                          0.00013747060298330282535     
0.025000000000000001388         0.6500000000000000222          0.00013681923255726147204     
0.025000000000000001388         0.67500000000000004441         0.00013503479091547809787     
0.025000000000000001388         0.70000000000000006661         0.00013205840080243724799     
0.025000000000000001388         0.72500000000000008882         0.00012782920812082210205     
0.025000000000000001388         0.75                           0.0001222757025396425945      
0.025000000000000001388         0.7750000000000000222          0.0001153008427949853143      
0.025000000000000001388         0.80000000000000004441         0.00010676098973116943114     
0.025000000000000001388         0.82500000000000006661         9.6474153995496081393e-05     
0.025000000000000001388         0.85000000000000008882         8.4305919354266123378e-05     
0.025000000000000001388         0.875                          7.0305958146832381317e-05     
0.025000000000000001388         0.9000000000000000222          5.5291039297911126482e-05     
0.025000000000000001388         0.92500000000000004441         4.254453742214003853e-05      
0.025000000000000001388         0.95000000000000006661         4.0683258097251595586e-05     
0.025000000000000001388         0.97500000000000008882         6.4431374631190863056e-05     
0.050000000000000002776         0                              0                             
0.050000000000000002776         0.025000000000000001388        0.00010505392652349065941     
0.050000000000000002776         0.050000000000000002776        0.00014063730086766312866     
0.050000000000000002776         0.075000000000000011102        0.00014040620990751762065     
0.050000000000000002776         0.10000000000000000555         0.00013025552449419386392     
0.050000000000000002776         0.125                          0.00012222257025062965852     
0.050000000000000002776         0.1500000000000000222          0.0001191512638754055331      
0.050000000000000002776         0.17500000000000001665         0.00012042627426778196309     
0.050000000000000002776         0.2000000000000000111          0.00012490911432427864725     
0.050000000000000002776         0.22500000000000000555         0.00013174724490716549496     
0.050000000000000002776         0.25                           0.00014035492581387920552     
0.050000000000000002776         0.2750000000000000222          0.00015027909260623140142     
0.050000000000000002776         0.30000000000000004441         0.0001611544439223955294      
0.050000000000000002776         0.3250000000000000111          0.00017267331870152169415     
0.050000000000000002776         0.35000000000000003331         0.00018456293184954120079     
0.050000000000000002776         0.375                          0.00019657173795195603816     
0.050000000000000002776         0.4000000000000000222          0.00020846186138401279209     
0.050000000000000002776         0.42500000000000004441         0.00022000498460661432887     
0.050000000000000002776         0.4500000000000000111          0.00023098020281997477809     
0.050000000000000002776         0.47500000000000003331         0.00024117302802117990268     
0.050000000000000002776         0.5                            0.00025037507835601324757     
0.050000000000000002776         0.5250000000000000222          0.00025838417194923302134     
0.050000000000000002776         0.55000000000000004441         0.00026500463658463146999     
0.050000000000000002776         0.57500000000000006661         0.00027004768542560064759     
0.050000000000000002776         0.60000000000000008882         0.00027333170822352315099     
0.050000000000000002776         0.625                          0.00027468229295690704816     
0.050000000000000002776         0.6500000000000000222          0.00027393171821343820227     
0.050000000000000002776         0.67500000000000004441         0.00027091751452279488888     
0.050000000000000002776         0.70000000000000006661         0.00026547943245724958672     
0.050000000000000002776         0.72500000000000008882         0.00025745367144192066178     
0.050000000000000002776         0.75                           0.00024666250824423308075     
0.050000000000000002776         0.7750000000000000222          0.00023289816793203854672     
0.050000000000000002776         0.80000000000000004441         0.00021591258716657790728     
0.050000000000000002776         0.82500000000000006661         0.00019545765494055622469     
0.050000000000000002776         0.85000000000000008882         0.00017144699637761107169     
0.050000000000000002776         0.875                          0.00014450541392418969622     
0.050000000000000002776         0.9000000000000000222          0.00011756629783032934711     
0.050000000000000002776         0.92500000000000004441         9.8953431894921450862e-05     
0.050000000000000002776         0.95000000000000006661         0.00010482683542800685927     
0.050000000000000002776         0.97500000000000008882         0.00015418231933694848124     
0.075000000000000011102         0                              0                             
0.075000000000000011102         0.025000000000000001388        0.00013482165745681840008     
0.075000000000000011102         0.050000000000000002776        0.00019289481051831813829     
0.075000000000000011102         0.075000000000000011102        0.0002030507876096265818      
0.075000000000000011102         0.10000000000000000555         0.00019424971788550848828     
0.075000000000000011102         0.125                          0.0001843268614689641538      
0.075000000000000011102         0.1500000000000000222          0.00017990621924002248022     
0.075000000000000011102         0.17500000000000001665         0.00018157166636023625017     
0.075000000000000011102         0.2000000000000000111          0.00018809647170736631949     
0.075000000000000011102         0.22500000000000000555         0.00019823303907018363645     
0.075000000000000011102         0.25                           0.00021105276359190128233     
0.075000000000000011102         0.2750000000000000222          0.00022585922949036607577     
0.075000000000000011102         0.30000000000000004441         0.00024210010592029540533     
0.075000000000000011102         0.3250000000000000111          0.00025931302452875115705     
0.075000000000000011102         0.35000000000000003331         0.00027709088023186723149     
0.075000000000000011102         0.375                          0.00029506073903706742101     
0.075000000000000011102         0.4000000000000000222          0.0003128716710585344174      
0.075000000000000011102         0.42500000000000004441         0.00033018782167082427748     
0.075000000000000011102         0.4500000000000000111          0.00034668449456720651369     
0.075000000000000011102         0.47500000000000003331         0.0003620460057840446666      
0.075000000000000011102         0.5                            0.0003759645988434812125      
0.075000000000000011102         0.5250000000000000222          0.00038813998964748464005     
0.075000000000000011102         0.55000000000000004441         0.00039827925484359205655     
0.075000000000000011102         0.57500000000000006661         0.00040609684733206030671     
0.075000000000000011102         0.60000000000000008882         0.00041131454793852384455     
0.075000000000000011102         0.625                          0.00041366113890584088608     
0.075000000000000011102         0.6500000000000000222          0.00041287151648350395305     
0.075000000000000011102         0.67500000000000004441         0.00040868480137468132796     
0.075000000000000011102         0.70000000000000006661         0.00040084070528489945673     
0.075000000000000011102         0.72500000000000008882         0.00038907292687584416058     
0.075000000000000011102         0.75                           0.00037309825053366552083     
0.075000000000000011102         0.7750000000000000222          0.0003526044433532771194      
0.075000000000000011102         0.80000000000000004441         0.00032726342502442662408     
0.075000000000000011102         0.82500000000000006661         0.00029683324687246326334     
0.075000000000000011102         0.85000000000000008882         0.000261534781127226168       
0.075000000000000011102         0.875                          0.00022320503240469413697     
0.075000000000000011102         0.9000000000000000222          0.0001878203275844647635      
0.075000000000000011102         0.92500000000000004441         0.00016871245413319080342     
0.075000000000000011102         0.95000000000000006661         0.00018621031061116788408     
0.075000000000000011102         0.97500000000000008882         0.00025716914828755044198     
0.10000000000000000555          0                              0                             
0.10000000000000000555          0.025000000000000001388        0.00015860191553018765376     
0.10000000000000000555          0.050000000000000002776        0.00023735037113059576086     
0.10000000000000000555          0.075000000000000011102        0.00026031555484817836543     
0.10000000000000000555          0.10000000000000000555         0.00025616748163170832697     
0.10000000000000000555          0.125                          0.00024633480796287798853     
0.10000000000000000555          0.1500000000000000222          0.00024120082311274160247     
0.10000000000000000555          0.17500000000000001665         0.00024327643945354360255     
0.10000000000000000555          0.2000000000000000111          0.00025173256662758269897     
0.10000000000000000555          0.22500000000000000555         0.00026509041543820721643     
0.10000000000000000555          0.25                           0.00028209733748929544106     
0.10000000000000000555          0.2750000000000000222          0.00030179721251610835964     
0.10000000000000000555          0.30000000000000004441         0.00032343868588591284663     
0.10000000000000000555          0.3250000000000000111          0.00034639774014144641967     
0.10000000000000000555          0.35000000000000003331         0.00037012849609285858321     
0.10000000000000000555          0.375                          0.00039413358694129208004     
0.10000000000000000555          0.4000000000000000222          0.00041794682978446573429     
0.10000000000000000555          0.42500000000000004441         0.00044112314831590282438     
0.10000000000000000555          0.4500000000000000111          0.00046323267695846936931     
0.10000000000000000555          0.47500000000000003331         0.00048385731559341671471     
0.10000000000000000555          0.5                            0.00050258875463748964307     
0.10000000000000000555          0.5250000000000000222          0.00051902738663800462859     
0.10000000000000000555          0.55000000000000004441         0.0005327817289420000435      
0.10000000000000000555          0.57500000000000006661         0.00054346808372973676171     
0.10000000000000000555          0.60000000000000008882         0.00055071020451946672836     
0.10000000000000000555          0.625                          0.00055413871998877262115     
0.10000000000000000555          0.6500000000000000222          0.00055338999493459439805     
0.10000000000000000555          0.67500000000000004441         0.00054810393725945871779     
0.10000000000000000555          0.70000000000000006661         0.0005379199608874785099      
0.10000000000000000555          0.72500000000000008882         0.00052247005816496994157     
0.10000000000000000555          0.75                           0.00050136933902589220224     
0.10000000000000000555          0.7750000000000000222          0.00047421466340225038039     
0.10000000000000000555          0.80000000000000004441         0.0004406396084974950611      
0.10000000000000000555          0.82500000000000006661         0.00040053023521835484644     
0.10000000000000000555          0.85000000000000008882         0.00035474238130128732394     
0.10000000000000000555          0.875                          0.00030688789744481859145     
0.10000000000000000555          0.9000000000000000222          0.00026631889925821106146     
0.10000000000000000555          0.92500000000000004441         0.00025029475342908114044     
0.10000000000000000555          0.95000000000000006661         0.00028024946820326412933     
0.10000000000000000555          0.97500000000000008882         0.00036825569282039616326     
0.125                           0                              0                             
0.125                           0.025000000000000001388        0.00017856556992201788603     
0.125                           0.050000000000000002776        0.00027608779910237579713     
0.125                           0.075000000000000011102        0.00031275467990599103985     
0.125                           0.10000000000000000555         0.00031556639163476951637     
0.125                           0.125                          0.00030772856675920223779     
0.125                           0.1500000000000000222          0.00030276529897377280065     
0.125                           0.17500000000000001665         0.0003054414411838290988      
0.125                           0.2000000000000000111          0.00031577132032789556604     
0.125                           0.22500000000000000555         0.00033227290547443999458     
0.125                           0.25                           0.0003534290418962804381      
0.125                           0.2750000000000000222          0.00037802098962824715045     
0.125                           0.30000000000000004441         0.00040508736083966212504     
0.125                           0.3250000000000000111          0.00043383490112325340249     
0.125                           0.35000000000000003331         0.00046357416863496148096     
0.125                           0.375                          0.0004936801509973776092      
0.125                           0.4000000000000000222          0.00052356907301298605262     
0.125                           0.42500000000000004441         0.00055268478108372320889     
0.125                           0.4500000000000000111          0.00058049065555709766784     
0.125                           0.47500000000000003331         0.00060646475193215643174     
0.125                           0.5                            0.00063009687514292700428     
0.125                           0.5250000000000000222          0.00065088682835101607793     
0.125                           0.55000000000000004441         0.00066834335687748769317     
0.125                           0.57500000000000006661         0.00068198345514058900108     
0.125                           0.60000000000000008882         0.00069133176178093336262     
0.125                           0.625                          0.00069591976661875776244     
0.125                           0.6500000000000000222          0.00069528448026923150849     
0.125                           0.67500000000000004441         0.00068896605074320049766     
0.125                           0.70000000000000006661         0.00067650359622395406234     
0.125                           0.72500000000000008882         0.00065742886319064552936     
0.125                           0.75                           0.00063126144113412330228     
0.125                           0.7750000000000000222          0.00059752845389526854092     
0.125                           0.80000000000000004441         0.00055588714876453337865     
0.125                           0.82500000000000006661         0.00050651669040191471538     
0.125                           0.85000000000000008882         0.00045124511207084161413     
0.125                           0.875                          0.00039583127662434769434     
0.125                           0.9000000000000000222          0.000352830267538850606       
0.125                           0.92500000000000004441         0.00034202995164034355469     
0.125                           0.95000000000000006661         0.00038385169254340212319     
0.125                           0.97500000000000008882         0.00048481942456080062698     
0.1500000000000000222           0                              0                             
0.1500000000000000222           0.025000000000000001388        0.00019583305313886079091     
0.1500000000000000222           0.050000000000000002776        0.00031045238603755187512     
0.1500000000000000222           0.075000000000000011102        0.00036097802592038874536     
0.1500000000000000222           0.10000000000000000555         0.00037228233431196855463     
0.1500000000000000222           0.125                          0.00036810159004252440695     
0.1500000000000000222           0.1500000000000000222          0.00036431001556014308562     
0.1500000000000000222           0.17500000000000001665         0.00036792983320710348494     
0.1500000000000000222           0.2000000000000000111          0.00038014739295033628252     
0.1500000000000000222           0.22500000000000000555         0.00039972725271342213205     
0.1500000000000000222           0.25                           0.00042498543764657448207     
0.1500000000000000222           0.2750000000000000222          0.00045445592856685479433     
0.1500000000000000222           0.30000000000000004441         0.00048696029110795180372     
0.1500000000000000222           0.3250000000000000111          0.00052152836011076786349     
0.1500000000000000222           0.35000000000000003331         0.00055732192246660261503     
0.1500000000000000222           0.375                          0.00059358486549454525516     
0.1500000000000000222           0.4000000000000000222          0.00062961337153377705533     
0.1500000000000000222           0.42500000000000004441         0.00066473832058333570671     
0.1500000000000000222           0.4500000000000000111          0.00069831476649562240766     
0.1500000000000000222           0.47500000000000003331         0.00072971553188971860493     
0.1500000000000000222           0.5                            0.00075832725907520881492     
0.1500000000000000222           0.5250000000000000222          0.00078354795645685371142     
0.1500000000000000222           0.55000000000000004441         0.0008047854501433970853      
0.1500000000000000222           0.57500000000000006661         0.00082145633772512383075     
0.1500000000000000222           0.60000000000000008882         0.00083298513323781797624     
0.1500000000000000222           0.625                          0.00083880329745755766169     
0.1500000000000000222           0.6500000000000000222          0.00083834778907188045594     
0.1500000000000000222           0.67500000000000004441         0.00083105863993915285448     
0.1500000000000000222           0.70000000000000006661         0.00081637507939880116226     
0.1500000000000000222           0.72500000000000008882         0.0007937312459103118556      
0.1500000000000000222           0.75                           0.00076256103604510627747     
0.1500000000000000222           0.7750000000000000222          0.00072235348563109980091     
0.1500000000000000222           0.80000000000000004441         0.0006728731748120164724      
0.1500000000000000222           0.82500000000000006661         0.00061478342414233999591     
0.1500000000000000222           0.85000000000000008882         0.00055117706018514844857     
0.1500000000000000222           0.875                          0.00049011097714046769624     
0.1500000000000000222           0.9000000000000000222          0.00044685562453161686847     
0.1500000000000000222           0.92500000000000004441         0.00044241115991150437026     
0.1500000000000000222           0.95000000000000006661         0.00049489554683335157392     
0.1500000000000000222           0.97500000000000008882         0.00060530842134065565574     
0.17500000000000001665          0                              0                             
0.17500000000000001665          0.025000000000000001388        0.00021105139177257647987     
0.17500000000000001665          0.050000000000000002776        0.00034132944267883935652     
0.17500000000000001665          0.075000000000000011102        0.00040551937917587821403     
0.17500000000000001665          0.10000000000000000555         0.00042630259712206353129     
0.17500000000000001665          0.125                          0.00042715592047959383137     
0.17500000000000001665          0.1500000000000000222          0.00042555435269320263103     
0.17500000000000001665          0.17500000000000001665         0.00043057766250287343723     
0.17500000000000001665          0.2000000000000000111          0.00044477509766083223042     
0.17500000000000001665          0.22500000000000000555         0.00046739144106555663427     
0.17500000000000001665          0.25                           0.00049670068777896148049     
0.17500000000000001665          0.2750000000000000222          0.00053102514812319867588     
0.17500000000000001665          0.30000000000000004441         0.00056896931567873565427     
0.17500000000000001665          0.3250000000000000111          0.00060937946980277324371     
0.17500000000000001665          0.35000000000000003331         0.00065126317738450900663     
0.17500000000000001665          0.375                          0.00069372952137469745537     
0.17500000000000001665          0.4000000000000000222          0.00073595206257537348904     
0.17500000000000001665          0.42500000000000004441         0.00077714677604223680873     
0.17500000000000001665          0.4500000000000000111          0.00081655881298581256544     
0.17500000000000001665          0.47500000000000003331         0.00085345439713280235594     
0.17500000000000001665          0.5                            0.00088711577126332485932     
0.17500000000000001665          0.5250000000000000222          0.00091683799959496603549     
0.17500000000000001665          0.55000000000000004441         0.00094192690850913862732     
0.17500000000000001665          0.57500000000000006661         0.0009616976910977736992      
0.17500000000000001665          0.60000000000000008882         0.00097547382158169604338     
0.17500000000000001665          0.625                          0.00098258595402556103693     
0.17500000000000001665          0.6500000000000000222          0.0009823704415112821664      
0.17500000000000001665          0.67500000000000004441         0.00097416708093733817009     
0.17500000000000001665          0.70000000000000006661         0.0009573161962144194348      
0.17500000000000001665          0.72500000000000008882         0.00093115868470716733896     
0.17500000000000001665          0.75                           0.00089505764156516676167     
0.17500000000000001665          0.7750000000000000222          0.00084850796645574710908     
0.17500000000000001665          0.80000000000000004441         0.00079148350098412478815     
0.17500000000000001665          0.82500000000000006661         0.00072532698576766030385     
0.17500000000000001665          0.85000000000000008882         0.00065460951058149419168     
0.17500000000000001665          0.875                          0.00058964261135319162577     
0.17500000000000001665          0.9000000000000000222          0.00054778200007254973514     
0.17500000000000001665          0.92500000000000004441         0.00055015686640880190339     
0.17500000000000001665          0.95000000000000006661         0.00061186356950360121232     
0.17500000000000001665          0.97500000000000008882         0.00072869593566249335481     
0.2000000000000000111           0                              0                             
0.2000000000000000111           0.025000000000000001388        0.00022462703493020264034     
0.2000000000000000111           0.050000000000000002776        0.00036932154281199558454     
0.2000000000000000111           0.075000000000000011102        0.00044681254845935214348     
0.2000000000000000111           0.10000000000000000555         0.00047768615920018575594     
0.2000000000000000111           0.125                          0.00048468098004672555135     
0.2000000000000000111           0.1500000000000000222          0.00048624213601522470185     
0.2000000000000000111           0.17500000000000001665         0.00049320530798602213451     
0.2000000000000000111           0.2000000000000000111          0.00050954988322438055093     
0.2000000000000000111           0.22500000000000000555         0.00053519331761919808343     
0.2000000000000000111           0.25                           0.00056850485661841254625     
0.2000000000000000111           0.2750000000000000222          0.00060764967379189904761     
0.2000000000000000111           0.30000000000000004441         0.00065102444651321533797     
0.2000000000000000111           0.3250000000000000111          0.0006972876553870133165      
0.2000000000000000111           0.35000000000000003331         0.00074528733354894960428     
0.2000000000000000111           0.375                          0.00079399384550371543412     
0.2000000000000000111           0.4000000000000000222          0.00084245540776861638221     
0.2000000000000000111           0.42500000000000004441         0.00088977109086196826127     
0.2000000000000000111           0.4500000000000000111          0.00093507455666452798937     
0.2000000000000000111           0.47500000000000003331         0.00097752408481488473058     
0.2000000000000000111           0.5                            0.001016296321267651237       
0.2000000000000000111           0.5250000000000000222          0.0010505822907045381243      
0.2000000000000000111           0.55000000000000004441         0.0010795848074027780683      
0.2000000000000000111           0.57500000000000006661         0.0011025167321960793743      
0.2000000000000000111           0.60000000000000008882         0.0011185996795788355485      
0.2000000000000000111           0.625                          0.0011270628351793821054      
0.2000000000000000111           0.6500000000000000222          0.0011271415558682384983      
0.2000000000000000111           0.67500000000000004441         0.001118075597676737587       
0.2000000000000000111           0.70000000000000006661         0.0010991081922004930504      
0.2000000000000000111           0.72500000000000008882         0.0010694937893516165417      
0.2000000000000000111           0.75                           0.0010285459612553449205      
0.2000000000000000111           0.7750000000000000222          0.00097582179676392044598     
0.2000000000000000111           0.80000000000000004441         0.00091161797838168467933     
0.2000000000000000111           0.82500000000000006661         0.0008381359423887957405      
0.2000000000000000111           0.85000000000000008882         0.00076154639850511962607     
0.2000000000000000111           0.875                          0.00069422840075428204898     
0.2000000000000000111           0.9000000000000000222          0.0006549675577565139406      
0.2000000000000000111           0.92500000000000004441         0.00066419211695389890338     
0.2000000000000000111           0.95000000000000006661         0.00073362088383954748849     
0.2000000000000000111           0.97500000000000008882         0.00085424360250607733747     
0.22500000000000000555          0                              0                             
0.22500000000000000555          0.025000000000000001388        0.00023683212476766080101     
0.22500000000000000555          0.050000000000000002776        0.00039485338385736312716     
0.22500000000000000555          0.075000000000000011102        0.0004852014952450023344      
0.22500000000000000555          0.10000000000000000555         0.0005265197763035800449      
0.22500000000000000555          0.125                          0.00054053014333943494307     
0.22500000000000000555          0.1500000000000000222          0.00054614716219392178687     
0.22500000000000000555          0.17500000000000001665         0.00055562718290991242043     
0.22500000000000000555          0.2000000000000000111          0.00057435147215634252404     
0.22500000000000000555          0.22500000000000000555         0.00060305005058447491706     
0.22500000000000000555          0.25                           0.00064032324253071593034     
0.22500000000000000555          0.2750000000000000222          0.00068424846592862742511     
0.22500000000000000555          0.30000000000000004441         0.00073303430882898368282     
0.22500000000000000555          0.3250000000000000111          0.00078515099103526608815     
0.22500000000000000555          0.35000000000000003331         0.00083928239104813506799     
0.22500000000000000555          0.375                          0.00089425614842464362653     
0.22500000000000000555          0.4000000000000000222          0.00094899227077815950793     
0.22500000000000000555          0.42500000000000004441         0.0010024708512537117144      
0.22500000000000000555          0.4500000000000000111          0.0010537124585754398254      
0.22500000000000000555          0.47500000000000003331         0.0011017660985670474361      
0.22500000000000000555          0.5                            0.0011457016612843595738      
0.22500000000000000555          0.5250000000000000222          0.0011846050897210691488      
0.22500000000000000555          0.55000000000000004441         0.0012175752402809880692      
0.22500000000000000555          0.57500000000000006661         0.0012437217941601019788      
0.22500000000000000555          0.60000000000000008882         0.0012621637825824816304      
0.22500000000000000555          0.625                          0.0012720283844669388884      
0.22500000000000000555          0.6500000000000000222          0.0012724497633045395162      
0.22500000000000000555          0.67500000000000004441         0.0012625682522593439927      
0.22500000000000000555          0.70000000000000006661         0.0012415329701558341924      
0.22500000000000000555          0.72500000000000008882         0.0012085219250150824877      
0.22500000000000000555          0.75                           0.0011628280254152301154      
0.22500000000000000555          0.7750000000000000222          0.0011041361722599063455      
0.22500000000000000555          0.80000000000000004441         0.0010331850707572254322      
0.22500000000000000555          0.82500000000000006661         0.00095318187608395277266     
0.22500000000000000555          0.85000000000000008882         0.00087192969103666584374     
0.22500000000000000555          0.875                          0.00080359665682561143285     
0.22500000000000000555          0.9000000000000000222          0.0007677841393520790092      
0.22500000000000000555          0.92500000000000004441         0.00078361164817453143883     
0.22500000000000000555          0.95000000000000006661         0.00085928390833367451762     
0.22500000000000000555          0.97500000000000008882         0.00098138599193209330451     
0.25                            0                              0                             
0.25                            0.025000000000000001388        0.00024785817313088820413     
0.25                            0.050000000000000002776        0.00041823406933927387286     
0.25                            0.075000000000000011102        0.00052095773454774452205     
0.25                            0.10000000000000000555         0.00057289580804487094667     
0.25                            0.125                          0.00059460125291477261555     
0.25                            0.1500000000000000222          0.00060507296683898204037     
0.25                            0.17500000000000001665         0.00061765882502728963743     
0.25                            0.2000000000000000111          0.00063904770642886354892     
0.25                            0.22500000000000000555         0.00067086844111674537317     
0.25                            0.25                           0.00071207585696453357116     
0.25                            0.2750000000000000222          0.00076073835715773086008     
0.25                            0.30000000000000004441         0.00081490650806514963733     
0.25                            0.3250000000000000111          0.00087286675145015202304     
0.25                            0.35000000000000003331         0.00093313556295626653991     
0.25                            0.375                          0.00099439396664435797391     
0.25                            0.4000000000000000222          0.0010554307845060950655      
0.25                            0.42500000000000004441         0.0011151049797764045479      
0.25                            0.4500000000000000111          0.0011723223980020236468      
0.25                            0.47500000000000003331         0.0012260214530384061504      
0.25                            0.5                            0.0012751641543142788748      
0.25                            0.5250000000000000222          0.0013187303730428645565      
0.25                            0.55000000000000004441         0.0013557141275171158412      
0.25                            0.57500000000000006661         0.0013851211517588168931      
0.25                            0.60000000000000008882         0.0014059672687340984965      
0.25                            0.625                          0.0014172772476785944207      
0.25                            0.6500000000000000222          0.0014180841019704182315      
0.25                            0.67500000000000004441         0.0014074299385640198778      
0.25                            0.70000000000000006661         0.0013843743170807165654      
0.25                            0.72500000000000008882         0.0013480327685708726193      
0.25                            0.75                           0.0012977141626577815003      
0.25                            0.7750000000000000222          0.0012333029087747693353      
0.25                            0.80000000000000004441         0.0011560968008454963751      
0.25                            0.82500000000000006661         0.0010704147567643929051      
0.25                            0.85000000000000008882         0.0009856491306332593183      
0.25                            0.875                          0.00091743118353715402691     
0.25                            0.9000000000000000222          0.00088563613819059305854     
0.25                            0.92500000000000004441         0.00090764496044792863927     
0.25                            0.95000000000000006661         0.00098814080668163661869     
0.25                            0.97500000000000008882         0.0011096688876102156485      
0.2750000000000000222           0                              0                             
0.2750000000000000222           0.025000000000000001388        0.00025784545199791786274     
0.2750000000000000222           0.050000000000000002776        0.00043969509875685375277     
0.2750000000000000222           0.075000000000000011102        0.00055429660801031843675     
0.2750000000000000222           0.10000000000000000555         0.0006169020095745381127      
0.2750000000000000222           0.125                          0.00064682224332957005686     
0.2750000000000000222           0.1500000000000000222          0.00066284990945475463775     
0.2750000000000000222           0.17500000000000001665         0.00067912152124649516338     
0.2750000000000000222           0.2000000000000000111          0.00070349840078565151202     
0.2750000000000000222           0.22500000000000000555         0.0007385458902808839099      
0.2750000000000000222           0.25                           0.00078367716952731925062     
0.2750000000000000222           0.2750000000000000222          0.0008370339485439526328      
0.2750000000000000222           0.30000000000000004441         0.00089654791749049778105     
0.2750000000000000222           0.3250000000000000111          0.00096033192052558113971     
0.2750000000000000222           0.35000000000000003331         0.0010267338683915827602      
0.2750000000000000222           0.375                          0.0010942846899748559508      
0.2750000000000000222           0.4000000000000000222          0.0011616390025570577649      
0.2750000000000000222           0.42500000000000004441         0.0012275324094848105716      
0.2750000000000000222           0.4500000000000000111          0.0012907543697704415564      
0.2750000000000000222           0.47500000000000003331         0.0013501313924242364095      
0.2750000000000000222           0.5                            0.0014045165135534443124      
0.2750000000000000222           0.5250000000000000222          0.0014527825909931291193      
0.2750000000000000222           0.55000000000000004441         0.0014938179894203873488      
0.2750000000000000222           0.57500000000000006661         0.0015265238080102161433      
0.2750000000000000222           0.60000000000000008882         0.0015498121385089103086      
0.2750000000000000222           0.625                          0.0015626050918191580763      
0.2750000000000000222           0.6500000000000000222          0.0015638348828954651282      
0.2750000000000000222           0.67500000000000004441         0.0015524473675696537356      
0.2750000000000000222           0.70000000000000006661         0.001527419115825434659       
0.2750000000000000222           0.72500000000000008882         0.0014878216385545428579      
0.2750000000000000222           0.75                           0.0014330234954718079621      
0.2750000000000000222           0.7750000000000000222          0.0013631831553750917152      
0.2750000000000000222           0.80000000000000004441         0.001280264710310063947       
0.2750000000000000222           0.82500000000000006661         0.0011897616474014771626      
0.2750000000000000222           0.85000000000000008882         0.0011025529594670402389      
0.2750000000000000222           0.875                          0.0010353918228909186894      
0.2750000000000000222           0.9000000000000000222          0.0010079672531435601712      
0.2750000000000000222           0.92500000000000004441         0.0010356280914360915801      
0.2750000000000000222           0.95000000000000006661         0.0011196017482502096385      
0.2750000000000000222           0.97500000000000008882         0.0012387138284919441134      
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.025000000000000001388        0.00026690014528507610692     
