0.35000000000000003             0.30000000000000004            1.2024989039134635            
0.35000000000000003             0.35000000000000003            1.219660297488057             
0.35000000000000003             0.40000000000000002            1.2367449741773506            
0.35000000000000003             0.45000000000000001            1.2537884798737249            
0.35000000000000003             0.5                            1.2708234367009386            
0.35000000000000003             0.55000000000000004            1.2878795743230897            
0.35000000000000003             0.60000000000000009            1.3049848459401765            
0.35000000000000003             0.65000000000000002            1.3221652059693185            
0.35000000000000003             0.70000000000000007            1.3394400146916563            
0.35000000000000003             0.75                           1.3568065466512942            
0.35000000000000003             0.80000000000000004            1.3742130204021388            
0.35000000000000003             0.85000000000000009            1.3915453643658224            
0.35000000000000003             0.90000000000000002            1.4086890518205071            
0.35000000000000003             0.95000000000000007            1.4256895533512126            
0.40000000000000002             0                              1.1000000000000001            
0.40000000000000002             0.050000000000000003           1.1187687766335519            
0.40000000000000002             0.10000000000000001            1.138056791043756             
0.40000000000000002             0.15000000000000002            1.1577152247660434            
0.40000000000000002             0.20000000000000001            1.1775403184908548            
0.40000000000000002             0.25                           1.1973508713455092            
0.40000000000000002             0.30000000000000004            1.2170501690363671            
0.40000000000000002             0.35000000000000003            1.2366222555760389            
0.40000000000000002             0.40000000000000002            1.2560929630895994            
0.40000000000000002             0.45000000000000001            1.2754989444903966            
0.40000000000000002             0.5                            1.2948756307196041            
0.40000000000000002             0.55000000000000004            1.3142554931680741            
0.40000000000000002             0.60000000000000009            1.3336686374067759            
0.40000000000000002             0.65000000000000002            1.3531416678810126            
0.40000000000000002             0.70000000000000007            1.3726905503373084            
0.40000000000000002             0.75                           1.3923021077191047            
0.40000000000000002             0.80000000000000004            1.411910467883597             
0.40000000000000002             0.85000000000000009            1.431400000571077             
0.40000000000000002             0.90000000000000002            1.4506891300064992            
0.40000000000000002             0.95000000000000007            1.4698885742085277            
0.45000000000000001             0                              1.1000000000000001            
0.45000000000000001             0.050000000000000003           1.1212173473444056            
0.45000000000000001             0.10000000000000001            1.1429246893708238            
0.45000000000000001             0.15000000000000002            1.1649902503361806            
0.45000000000000001             0.20000000000000001            1.187228482056101             
0.45000000000000001             0.25                           1.2094597954625845            
0.45000000000000001             0.30000000000000004            1.2315736384588087            
0.45000000000000001             0.35000000000000003            1.253539055831419             
0.45000000000000001             0.40000000000000002            1.2753743989956161            
0.45000000000000001             0.45000000000000001            1.2971153488786369            
0.45000000000000001             0.5                            1.3187989582172315            
0.45000000000000001             0.55000000000000004            1.3404596051804805            
0.45000000000000001             0.60000000000000009            1.3621285580988374            
0.45000000000000001             0.65000000000000002            1.3838315004637738            
0.45000000000000001             0.70000000000000007            1.4055787816507506            
0.45000000000000001             0.75                           1.4273458917872319            
0.45000000000000001             0.80000000000000004            1.4490557243073605            
0.45000000000000001             0.85000000000000009            1.4705983613198117            
0.45000000000000001             0.90000000000000002            1.4919301527677871            
0.45000000000000001             0.95000000000000007            1.5132244110648305            
0.5                             0                              1.1000000000000001            
0.5                             0.050000000000000003           1.1236741481393091            
0.5                             0.10000000000000001            1.1478066921575909            
0.5                             0.15000000000000002            1.1722783981817271            
0.5                             0.20000000000000001            1.1969202146716442            
0.5                             0.25                           1.2215570038261756            
0.5                             0.30000000000000004            1.2460677180916286            
0.5                             0.35000000000000003            1.2704066045019353            
0.5                             0.40000000000000002            1.2945823799190161            
0.5                             0.45000000000000001            1.31862753698006              
0.5                             0.5                            1.3425792809032013            
0.5                             0.55000000000000004            1.3664728225946243            
0.5                             0.60000000000000009            1.3903393804731783            
0.5                             0.65000000000000002            1.4142019636046701            
0.5                             0.70000000000000007            1.4380634421710623            
0.5                             0.75                           1.4618879227686106            
0.5                             0.80000000000000004            1.4855904519092435            
0.5                             0.85000000000000009            1.5090728013888179            
0.5                             0.90000000000000002            1.5323319329063316            
0.5                             0.95000000000000007            1.5556008555341183            
0.55000000000000004             0                              1.1000000000000001            
0.55000000000000004             0.050000000000000003           1.1261379577911808            
0.55000000000000004             0.10000000000000001            1.1527010137721361            
0.55000000000000004             0.15000000000000002            1.1795783975941661            
0.55000000000000004             0.20000000000000001            1.2066151941743744            
0.55000000000000004             0.25                           1.2336421778781477            
0.55000000000000004             0.30000000000000004            1.2605306159409537            
0.55000000000000004             0.35000000000000003            1.2872206615487654            
0.55000000000000004             0.40000000000000002            1.3137097891272485            
0.55000000000000004             0.45000000000000001            1.3400250601618036            
0.55000000000000004             0.5                            1.3662021261140627            
0.55000000000000004             0.55000000000000004            1.3922757032854522            
0.55000000000000004             0.60000000000000009            1.4182755254014301            
0.55000000000000004             0.65000000000000002            1.444220072811589             
0.55000000000000004             0.70000000000000007            1.470103495360098             
0.55000000000000004             0.75                           1.4958788899412807            
0.55000000000000004             0.80000000000000004            1.5214570843593345            
0.55000000000000004             0.85000000000000009            1.5467561532985705            
0.55000000000000004             0.90000000000000002            1.5718148083137944            
0.55000000000000004             0.95000000000000007            1.5969230881921028            
0.60000000000000009             0                              1.1000000000000001            
0.60000000000000009             0.050000000000000003           1.1286077135882793            
0.60000000000000009             0.10000000000000001            1.1576059973774457            
0.60000000000000009             0.15000000000000002            1.1868888153637966            
0.60000000000000009             0.20000000000000001            1.2163126447697565            
0.60000000000000009             0.25                           1.2457145504204179            
0.60000000000000009             0.30000000000000004            1.2749602721102167            
0.60000000000000009             0.35000000000000003            1.3039768188889549            
0.60000000000000009             0.40000000000000002            1.3327492777683601            
0.60000000000000009             0.45000000000000001            1.36129717978884              
0.60000000000000009             0.5                            1.3896526858444236            
0.60000000000000009             0.55000000000000004            1.4178484477993469            
0.60000000000000009             0.60000000000000009            1.4459110440145375            
0.60000000000000009             0.65000000000000002            1.4738528001054136            
0.60000000000000009             0.70000000000000007            1.5016581866468639            
0.60000000000000009             0.75                           1.5292701680825103            
0.60000000000000009             0.80000000000000004            1.5565988181449413            
0.60000000000000009             0.85000000000000009            1.5835819032133926            
0.60000000000000009             0.90000000000000002            1.6103000396060205            
0.60000000000000009             0.95000000000000007            1.6370980913155797            
0.65000000000000002             0                              1.1000000000000001            
0.65000000000000002             0.050000000000000003           1.1310824811974687            
0.65000000000000002             0.10000000000000001            1.1625200813777667            
0.65000000000000002             0.15000000000000002            1.1942080798150045            
0.65000000000000002             0.20000000000000001            1.2260113921942981            
0.65000000000000002             0.25                           1.2577729082372955            
0.65000000000000002             0.30000000000000004            1.2893543153545655            
0.65000000000000002             0.35000000000000003            1.3206704694948777            
0.65000000000000002             0.40000000000000002            1.3516932742149297            
0.65000000000000002             0.45000000000000001            1.382432842178021             
0.65000000000000002             0.5                            1.4129157935617722            
0.65000000000000002             0.55000000000000004            1.4431708530416938            
0.65000000000000002             0.60000000000000009            1.4732197422339075            
0.65000000000000002             0.65000000000000002            1.5030671648610039            
0.65000000000000002             0.70000000000000007            1.5326871443347729            
0.65000000000000002             0.75                           1.5620138435519058            
0.65000000000000002             0.80000000000000004            1.590959653533691             
0.65000000000000002             0.85000000000000009            1.6194843934649521            
0.65000000000000002             0.90000000000000002            1.6477101782113044            
0.65000000000000002             0.95000000000000007            1.6760350361486325            
0.70000000000000007             0                              1.1000000000000001            
0.70000000000000007             0.050000000000000003           1.133561512646587             
0.70000000000000007             0.10000000000000001            1.1674418481864437            
0.70000000000000007             0.15000000000000002            1.201534535557917             
0.70000000000000007             0.20000000000000001            1.2357099252421613            
0.70000000000000007             0.25                           1.2698156126289162            
0.70000000000000007             0.30000000000000004            1.3037100379541215            
0.70000000000000007             0.35000000000000003            1.3372967738484514            
0.70000000000000007             0.40000000000000002            1.3705340195121545            
0.70000000000000007             0.45000000000000001            1.403420735076075             
0.70000000000000007             0.5                            1.4359759333923661            
0.70000000000000007             0.55000000000000004            1.4682224482317536            
0.70000000000000007             0.60000000000000009            1.5001753590929388            
0.70000000000000007             0.65000000000000002            1.5318302849679828            
0.70000000000000007             0.70000000000000007            1.5631504661142539            
0.70000000000000007             0.75                           1.5940627582355078            
0.70000000000000007             0.80000000000000004            1.6244844857607448            
0.70000000000000007             0.85000000000000009            1.6543990927954602            
0.70000000000000007             0.90000000000000002            1.6839695422904444            
0.70000000000000007             0.95000000000000007            1.7136458111225032            
0.75                            0                              1.1000000000000001            
0.75                            0.050000000000000003           1.1360446295027689            
0.75                            0.10000000000000001            1.1723703774563454            
0.75                            0.15000000000000002            1.2088666499391505            
0.75                            0.20000000000000001            1.2454065095635964            
0.75                            0.25                           1.2818406462065284            
0.75                            0.30000000000000004            1.3180243904019553            
0.75                            0.35000000000000003            1.3538506470305292            
0.75                            0.40000000000000002            1.3892635482956477            
0.75                            0.45000000000000001            1.4242493614706093            
0.75                            0.5                            1.45881742664395              
0.75                            0.55000000000000004            1.492982629442648             
0.75                            0.60000000000000009            1.5267515669041718            
0.75                            0.65000000000000002            1.5601094876964636            
0.75                            0.70000000000000007            1.5930087996948847            
0.75                            0.75                           1.6253705936020741            
0.75                            0.80000000000000004            1.6571193405905746            
0.75                            0.85000000000000009            1.688263246637328             
0.75                            0.90000000000000002            1.7190054695084878            
0.75                            0.95000000000000007            1.7498464443506025            
0.80000000000000004             0                              1.1000000000000001            
0.80000000000000004             0.050000000000000003           1.1385340162200401            
0.80000000000000004             0.10000000000000001            1.1773070532450738            
0.80000000000000004             0.15000000000000002            1.2162040642523446            
0.80000000000000004             0.20000000000000001            1.2550996450470064            
0.80000000000000004             0.25                           1.2938457757765534            
0.80000000000000004             0.30000000000000004            1.3322940187155439            
0.80000000000000004             0.35000000000000003            1.3703267584769341            
0.80000000000000004             0.40000000000000002            1.4078737001741206            
0.80000000000000004             0.45000000000000001            1.4449070327969937            
0.80000000000000004             0.5                            1.4814244071397922            
0.80000000000000004             0.55000000000000004            1.5174306551938912            
0.80000000000000004             0.60000000000000009            1.5529220662303516            
0.80000000000000004             0.65000000000000002            1.5878724155569641            
0.80000000000000004             0.70000000000000007            1.6222234753719245            
0.80000000000000004             0.75                           1.6558922069707829            
0.80000000000000004             0.80000000000000004            1.688812484906332             
0.80000000000000004             0.85000000000000009            1.7210188337985199            
0.80000000000000004             0.90000000000000002            1.7527538614561582            
0.80000000000000004             0.95000000000000007            1.7845630052309456            
0.85000000000000009             0                              1.1000000000000001            
0.85000000000000009             0.050000000000000003           1.1410418478793736            
0.85000000000000009             0.10000000000000001            1.1822644905098425            
0.85000000000000009             0.15000000000000002            1.2235537824241032            
0.85000000000000009             0.20000000000000001            1.2647911851659837            
0.85000000000000009             0.25                           1.3058297991799637            
0.85000000000000009             0.30000000000000004            1.3465156784829591            
0.85000000000000009             0.35000000000000003            1.3867196527812402            
0.85000000000000009             0.40000000000000002            1.4263561673430896            
0.85000000000000009             0.45000000000000001            1.4653819165488575            
0.85000000000000009             0.5                            1.503780881938718             
0.85000000000000009             0.55000000000000004            1.5415457421856817            
0.85000000000000009             0.60000000000000009            1.5786607342223151            
0.85000000000000009             0.65000000000000002            1.6150873253830498            
0.85000000000000009             0.70000000000000007            1.6507573724120601            
0.85000000000000009             0.75                           1.6855864129161426            
0.85000000000000009             0.80000000000000004            1.7195222616918866            
0.85000000000000009             0.85000000000000009            1.752630017903918             
0.85000000000000009             0.90000000000000002            1.7851872763865748            
0.85000000000000009             0.95000000000000007            1.8177580877216255            
0.90000000000000002             0                              1.1000000000000001            
0.90000000000000002             0.050000000000000003           1.143619215464158             
0.90000000000000002             0.10000000000000001            1.1873093949815254            
0.90000000000000002             0.15000000000000002            1.2309700692942191            
0.90000000000000002             0.20000000000000001            1.2745143019037364            
0.90000000000000002             0.25                           1.3178086487570355            
0.90000000000000002             0.30000000000000004            1.3606944459913244            
0.90000000000000002             0.35000000000000003            1.403027783554164             
0.90000000000000002             0.40000000000000002            1.4447046306624201            
0.90000000000000002             0.45000000000000001            1.4856634415714087            
0.90000000000000002             0.5                            1.5258720286781704            
0.90000000000000002             0.55000000000000004            1.565308796883121             
0.90000000000000002             0.60000000000000009            1.6039447454076621            
0.90000000000000002             0.65000000000000002            1.6417298513670882            
0.90000000000000002             0.70000000000000007            1.6785905582508227            
0.90000000000000002             0.75                           1.7144508524384476            
0.90000000000000002             0.80000000000000004            1.749286242160228             
0.90000000000000002             0.85000000000000009            1.783196855924587             
0.90000000000000002             0.90000000000000002            1.8164575210947471            
0.90000000000000002             0.95000000000000007            1.8495432070737525            
0.95000000000000007             0                              1.1000000000000001            
0.95000000000000007             0.050000000000000003           1.1464447944681855            
0.95000000000000007             0.10000000000000001            1.192753101626109             
0.95000000000000007             0.15000000000000002            1.2388211895364354            
0.95000000000000007             0.20000000000000001            1.284620114643503             
0.95000000000000007             0.25                           1.3300747945048104            
0.95000000000000007             0.30000000000000004            1.3750564620756436            
0.95000000000000007             0.35000000000000003            1.4194221449854967            
0.95000000000000007             0.40000000000000002            1.4630520383093122            
0.95000000000000007             0.45000000000000001            1.5058638863892293            
0.95000000000000007             0.5                            1.5478068130068749            
0.95000000000000007             0.55000000000000004            1.5888454677355073            
0.95000000000000007             0.60000000000000009            1.6289434191008207            
0.95000000000000007             0.65000000000000002            1.6680518570418017            
0.95000000000000007             0.70000000000000007            1.7061107536228779            
0.95000000000000007             0.75                           1.7430697941432287            
0.95000000000000007             0.80000000000000004            1.7789238634730831            
0.95000000000000007             0.85000000000000009            1.8137313781866196            
0.95000000000000007             0.90000000000000002            1.8475826324273676            
0.95000000000000007             0.95000000000000007            1.8805988569398457            
