0.012500000000000000694         0.012500000000000000694        9.8732960163161465061e-006    
0.012500000000000000694         0.025000000000000001388        1.3433909213489414469e-005    
0.012500000000000000694         0.037500000000000005551        1.3839701833884276994e-005    
0.012500000000000000694         0.050000000000000002776        1.3003949063117303808e-005    
0.012500000000000000694         0.0625                         1.1923285999415611514e-005    
0.012500000000000000694         0.075000000000000011102        1.0998511289050938444e-005    
0.012500000000000000694         0.087500000000000008327        1.0323697961611699725e-005    
0.012500000000000000694         0.10000000000000000555         9.8753871167200912851e-006    
0.012500000000000000694         0.11250000000000000278         9.6045639370601065821e-006    
0.012500000000000000694         0.125                          9.4685880496214736013e-006    
0.012500000000000000694         0.1375000000000000111          9.4367007503759481324e-006    
0.012500000000000000694         0.1500000000000000222          9.4876364005180846561e-006    
0.012500000000000000694         0.16250000000000000555         9.6064293944042589146e-006    
0.012500000000000000694         0.17500000000000001665         9.7821177242884971292e-006    
0.012500000000000000694         0.1875                         1.0006336649714953069e-005    
0.012500000000000000694         0.2000000000000000111          1.0272649413556322884e-005    
0.012500000000000000694         0.2125000000000000222          1.057719427510761534e-005     
0.012500000000000000694         0.22500000000000000555         1.0916352530587758451e-005    
0.012500000000000000694         0.23750000000000001665         1.1285542309780183245e-005    
0.012500000000000000694         0.25                           1.1680647063139204533e-005    
0.012500000000000000694         0.2625000000000000111          1.2098047633246622468e-005    
0.012500000000000000694         0.2750000000000000222          1.2534493836424687174e-005    
0.012500000000000000694         0.28750000000000003331         1.2986999596842352389e-005    
0.012500000000000000694         0.30000000000000004441         1.3452767676946919551e-005    
0.012500000000000000694         0.3125                         1.3929135907364553759e-005    
0.012500000000000000694         0.3250000000000000111          1.4413538870217124099e-005    
0.012500000000000000694         0.3375000000000000222          1.4903480828998283414e-005    
0.012500000000000000694         0.35000000000000003331         1.5396516592325326656e-005    
0.012500000000000000694         0.36250000000000004441         1.5890238852067639641e-005    
0.012500000000000000694         0.375                          1.6382269912629254804e-005    
0.012500000000000000694         0.3875000000000000111          1.6870257071532890336e-005    
0.012500000000000000694         0.4000000000000000222          1.7351870878590247571e-005    
0.012500000000000000694         0.41250000000000003331         1.7824805326638326619e-005    
0.012500000000000000694         0.42500000000000004441         1.8286779839948863469e-005    
0.012500000000000000694         0.4375                         1.8735542489878298511e-005    
0.012500000000000000694         0.4500000000000000111          1.9168873958363974452e-005    
0.012500000000000000694         0.4625000000000000222          1.9584592498622654944e-005    
0.012500000000000000694         0.47500000000000003331         1.9980558784160606933e-005    
0.012500000000000000694         0.48750000000000004441         2.0354681485201808755e-005    
0.012500000000000000694         0.5                            2.0704922276459925001e-005    
0.012500000000000000694         0.51250000000000006661         2.1029301080055518014e-005    
0.012500000000000000694         0.5250000000000000222          2.1325900301905065248e-005    
0.012500000000000000694         0.5374999999999999778          2.1592869544395654202e-005    
0.012500000000000000694         0.55000000000000004441         2.1828428188541693089e-005    
0.012500000000000000694         0.5625                         2.2030868194189423548e-005    
0.012500000000000000694         0.57500000000000006661         2.2198555169605782567e-005    
0.012500000000000000694         0.5875000000000000222          2.2329928282660560512e-005    
0.012500000000000000694         0.60000000000000008882         2.2423498711399147965e-005    
0.012500000000000000694         0.61250000000000004441         2.2477846216339969487e-005    
0.012500000000000000694         0.625                          2.2491613461461668066e-005    
0.012500000000000000694         0.63750000000000006661         2.2463498232871970117e-005    
0.012500000000000000694         0.6500000000000000222          2.2392242078339563705e-005    
0.012500000000000000694         0.66250000000000008882         2.2276615997407489544e-005    
0.012500000000000000694         0.67500000000000004441         2.2115401067557272086e-005    
0.012500000000000000694         0.6875                         2.1907363833451043433e-005    
0.012500000000000000694         0.70000000000000006661         2.1651224420882186905e-005    
0.012500000000000000694         0.7125000000000000222          2.1345615041967747061e-005    
0.012500000000000000694         0.72500000000000008882         2.0989026449980130451e-005    
0.012500000000000000694         0.73750000000000004441         2.0579737168624490096e-005    
0.012500000000000000694         0.75                           2.0115718928792603037e-005    
0.012500000000000000694         0.76250000000000006661         1.9594509737874687971e-005    
0.012500000000000000694         0.7750000000000000222          1.9013043087490189009e-005    
0.012500000000000000694         0.78750000000000008882         1.8367459731383206645e-005    
0.012500000000000000694         0.80000000000000004441         1.7653344263290904337e-005    
0.012500000000000000694         0.8125                         1.6869322464030389597e-005    
0.012500000000000000694         0.82500000000000006661         1.6016401793716994462e-005    
0.012500000000000000694         0.8375000000000000222          1.509362688945081743e-005     
0.012500000000000000694         0.85000000000000008882         1.4099924604327185307e-005    
0.012500000000000000694         0.86250000000000004441         1.303462069879302021e-005     
0.012500000000000000694         0.875                          1.1898002010068964296e-005    
0.012500000000000000694         0.88750000000000006661         1.069294230937600787e-005     
0.012500000000000000694         0.9000000000000000222          9.4299461583791099883e-006    
0.012500000000000000694         0.91250000000000008882         8.1416549575497043634e-006    
0.012500000000000000694         0.92500000000000004441         6.9192438691967339537e-006    
0.012500000000000000694         0.9375                         5.98831851483794253e-006      
0.012500000000000000694         0.95000000000000006661         5.8310275938833200371e-006    
0.012500000000000000694         0.9625000000000000222          7.3071385806589006506e-006    
0.012500000000000000694         0.97500000000000008882         1.1611564594282697271e-005    
0.012500000000000000694         0.98750000000000004441         1.9764076238493188953e-005    
0.025000000000000001388         0                              0                             
0.025000000000000001388         0.012500000000000000694        1.6183877983744210383e-005    
0.025000000000000001388         0.025000000000000001388        2.3856812658262782634e-005    
0.025000000000000001388         0.037500000000000005551        2.6004208291574570922e-005    
0.025000000000000001388         0.050000000000000002776        2.5335873953036269768e-005    
0.025000000000000001388         0.0625                         2.36889120022176769e-005      
0.025000000000000001388         0.075000000000000011102        2.20266848531824877e-005      
0.025000000000000001388         0.087500000000000008327        2.0712310453196991489e-005    
0.025000000000000001388         0.10000000000000000555         1.9801721557355378422e-005    
0.025000000000000001388         0.11250000000000000278         1.9239230483192315546e-005    
0.025000000000000001388         0.125                          1.8951204801664900401e-005    
0.025000000000000001388         0.1375000000000000111          1.8876907327713965401e-005    
0.025000000000000001388         0.1500000000000000222          1.8972244071324695369e-005    
0.025000000000000001388         0.16250000000000000555         1.9205880614547865548e-005    
0.025000000000000001388         0.17500000000000001665         1.9555003977433926821e-005    
0.025000000000000001388         0.1875                         2.0002387703055291013e-005    
0.025000000000000001388         0.2000000000000000111          2.0534788249371160873e-005    
0.025000000000000001388         0.2125000000000000222          2.1142225476999954026e-005    
0.025000000000000001388         0.22500000000000000555         2.181608571727444712e-005     
0.025000000000000001388         0.23750000000000001665         2.2547933108851836437e-005    
0.025000000000000001388         0.25                           2.333001840981729913e-005     
0.025000000000000001388         0.2625000000000000111          2.4155388981261793901e-005    
0.025000000000000001388         0.2750000000000000222          2.5017735896248893823e-005    
0.025000000000000001388         0.28750000000000003331         2.5911234728726029175e-005    
0.025000000000000001388         0.30000000000000004441         2.6830424814328068805e-005    
0.025000000000000001388         0.3125                         2.7770120196723979689e-005    
0.025000000000000001388         0.3250000000000000111          2.8725344960678356188e-005    
0.025000000000000001388         0.3375000000000000222          2.9691285622579499659e-005    
0.025000000000000001388         0.35000000000000003331         3.0663256110896597306e-005    
0.025000000000000001388         0.36250000000000004441         3.1636672403356769223e-005    
0.025000000000000001388         0.375                          3.2607033784159966672e-005    
0.025000000000000001388         0.3875000000000000111          3.3569909801078878786e-005    
0.025000000000000001388         0.4000000000000000222          3.452093113387455503e-005     
0.025000000000000001388         0.41250000000000003331         3.5455783335525126176e-005    
0.025000000000000001388         0.42500000000000004441         3.6370203479352269937e-005    
0.025000000000000001388         0.4375                         3.7259978055592668511e-005    
0.025000000000000001388         0.4500000000000000111          3.8120942856600947835e-005    
0.025000000000000001388         0.4625000000000000222          3.8948983549502713686e-005    
0.025000000000000001388         0.47500000000000003331         3.9740037200086675284e-005    
0.025000000000000001388         0.48750000000000004441         4.0490094618261807113e-005    
0.025000000000000001388         0.5                            4.1195202816313170047e-005    
0.025000000000000001388         0.51250000000000006661         4.1851467846187873079e-005    
0.025000000000000001388         0.5250000000000000222          4.245505783662117949e-005     
0.025000000000000001388         0.5374999999999999778          4.3002206086883987268e-005    
0.025000000000000001388         0.55000000000000004441         4.3489213569225526612e-005    
0.025000000000000001388         0.5625                         4.3912451420435871796e-005    
0.025000000000000001388         0.57500000000000006661         4.4268362797694749133e-005    
0.025000000000000001388         0.5875000000000000222          4.4553463670826687348e-005    
0.025000000000000001388         0.60000000000000008882         4.4764343111181048585e-005    
0.025000000000000001388         0.61250000000000004441         4.4897661508835895461e-005    
0.025000000000000001388         0.625                          4.4950147364941628325e-005    
0.025000000000000001388         0.63750000000000006661         4.4918591890708015057e-005    
0.025000000000000001388         0.6500000000000000222          4.4799839984399625337e-005    
0.025000000000000001388         0.66250000000000008882         4.4590778387032514729e-005    
0.025000000000000001388         0.67500000000000004441         4.4288318151064487438e-005    
0.025000000000000001388         0.6875                         4.3889371420968714688e-005    
0.025000000000000001388         0.70000000000000006661         4.3390819891797605123e-005    
0.025000000000000001388         0.7125000000000000222          4.2789472927129423852e-005    
0.025000000000000001388         0.72500000000000008882         4.2082011503907779115e-005    
0.025000000000000001388         0.73750000000000004441         4.126491376710283987e-005     
0.025000000000000001388         0.75                           4.0334354577842290723e-005    
0.025000000000000001388         0.76250000000000006661         3.9286073740818494571e-005    
0.025000000000000001388         0.7750000000000000222          3.8115220332812782544e-005    
0.025000000000000001388         0.78750000000000008882         3.6816315825527468064e-005    
0.025000000000000001388         0.80000000000000004441         3.5384047120778916451e-005    
0.025000000000000001388         0.8125                         3.3815553082572336052e-005    
0.025000000000000001388         0.82500000000000006661         3.2109742006847241669e-005    
0.025000000000000001388         0.8375000000000000222          3.02649038814717386e-005      
0.025000000000000001388         0.85000000000000008882         2.8279470060343925297e-005    
0.025000000000000001388         0.86250000000000004441         2.6153131283290775855e-005    
0.025000000000000001388         0.875                          2.3888906986346825079e-005    
0.025000000000000001388         0.88750000000000006661         2.1499046112927189256e-005    
0.025000000000000001388         0.9000000000000000222          1.9021666167740036713e-005    
0.025000000000000001388         0.91250000000000008882         1.6562523871943568565e-005    
0.025000000000000001388         0.92500000000000004441         1.4383706220089109706e-005    
0.025000000000000001388         0.9375                         1.3053501487503282874e-005    
0.025000000000000001388         0.95000000000000006661         1.3621361337090576171e-005    
0.025000000000000001388         0.9625000000000000222          1.7670253163348803582e-005    
0.025000000000000001388         0.97500000000000008882         2.6970379682245138042e-005    
0.025000000000000001388         0.98750000000000004441         4.2453450602497611044e-005    
0.037500000000000005551         0                              0                             
0.037500000000000005551         0.012500000000000000694        2.0843362471101301026e-005    
0.037500000000000005551         0.025000000000000001388        3.225759793146210086e-005     
0.037500000000000005551         0.037500000000000005551        3.6655259222584390955e-005    
0.037500000000000005551         0.050000000000000002776        3.6841460661074520999e-005    
0.037500000000000005551         0.0625                         3.512961913765266786e-005     
0.037500000000000005551         0.075000000000000011102        3.2988483508411547973e-005    
0.037500000000000005551         0.087500000000000008327        3.1127299767508276318e-005    
0.037500000000000005551         0.10000000000000000555         2.9768361729409775762e-005    
0.037500000000000005551         0.11250000000000000278         2.8902628414151365632e-005    
0.037500000000000005551         0.125                          2.8448118806423394744e-005    
0.037500000000000005551         0.1375000000000000111          2.8320420733418671944e-005    
0.037500000000000005551         0.1500000000000000222          2.8452923196198298683e-005    
0.037500000000000005551         0.16250000000000000555         2.8796915607198769749e-005    
0.037500000000000005551         0.17500000000000001665         2.9316837129034212239e-005    
0.037500000000000005551         0.1875                         2.9986010076532565449e-005    
0.037500000000000005551         0.2000000000000000111          3.0783891430630205832e-005    
0.037500000000000005551         0.2125000000000000222          3.1694324162945264334e-005    
0.037500000000000005551         0.22500000000000000555         3.2703615397755569916e-005    
0.037500000000000005551         0.23750000000000001665         3.3799254598898542667e-005    
0.037500000000000005551         0.25                           3.4969837890308497208e-005    
0.037500000000000005551         0.2625000000000000111          3.6205059873672951198e-005    
0.037500000000000005551         0.2750000000000000222          3.7495530243791819203e-005    
0.037500000000000005551         0.28750000000000003331         3.8832565752988656982e-005    
0.037500000000000005551         0.30000000000000004441         4.0208022728860370876e-005    
0.037500000000000005551         0.3125                         4.1614171298443025648e-005    
0.037500000000000005551         0.3250000000000000111          4.3043602733883190581e-005    
0.037500000000000005551         0.3375000000000000222          4.4489160185623433108e-005    
0.037500000000000005551         0.35000000000000003331         4.5943886976429482161e-005    
0.037500000000000005551         0.36250000000000004441         4.7400987999601795764e-005    
0.037500000000000005551         0.375                          4.8853800742598707529e-005    
0.037500000000000005551         0.3875000000000000111          5.0295773847519598121e-005    
0.037500000000000005551         0.4000000000000000222          5.1720451252235122297e-005    
0.037500000000000005551         0.41250000000000003331         5.3121460692251432079e-005    
0.037500000000000005551         0.42500000000000004441         5.4492505982883798765e-005    
0.037500000000000005551         0.4375                         5.5827361319149559904e-005    
0.037500000000000005551         0.4500000000000000111          5.7119868364319259513e-005    
0.037500000000000005551         0.4625000000000000222          5.8363934582139620488e-005    
0.037500000000000005551         0.47500000000000003331         5.955353260489459899e-005     
0.037500000000000005551         0.48750000000000004441         6.0682701246816961316e-005    
0.037500000000000005551         0.5                            6.1745546183988864186e-005    
0.037500000000000005551         0.51250000000000006661         6.2736242575578415881e-005    
0.037500000000000005551         0.5250000000000000222          6.3649035873192261192e-005    
0.037500000000000005551         0.5374999999999999778          6.4478244937937745362e-005    
0.037500000000000005551         0.55000000000000004441         6.5218263082700289601e-005    
0.037500000000000005551         0.5625                         6.5863560495094120029e-005    
0.037500000000000005551         0.57500000000000006661         6.6408684848529020428e-005    
0.037500000000000005551         0.5875000000000000222          6.6848261726315527653e-005    
0.037500000000000005551         0.60000000000000008882         6.7176994352102781249e-005    
0.037500000000000005551         0.61250000000000004441         6.7389661384087418128e-005    
0.037500000000000005551         0.625                          6.7481113412926063688e-005    
0.037500000000000005551         0.63750000000000006661         6.7446267357995637326e-005    
0.037500000000000005551         0.6500000000000000222          6.7280097615363132491e-005    
0.037500000000000005551         0.66250000000000008882         6.6977624208153230256e-005    
0.037500000000000005551         0.67500000000000004441         6.653389609190263343e-005     
0.037500000000000005551         0.6875                         6.5943968155401933018e-005    
0.037500000000000005551         0.70000000000000006661         6.520287096911658864e-005     
0.037500000000000005551         0.7125000000000000222          6.4305569752898250613e-005    
0.037500000000000005551         0.72500000000000008882         6.3246909647762805662e-005    
0.037500000000000005551         0.73750000000000004441         6.2021542774459703651e-005    
0.037500000000000005551         0.75                           6.06238303098027842e-005      
0.037500000000000005551         0.76250000000000006661         5.9047721247873496964e-005    
0.037500000000000005551         0.7750000000000000222          5.7286650324561705361e-005    
0.037500000000000005551         0.78750000000000008882         5.5333689555903120549e-005    
0.037500000000000005551         0.80000000000000004441         5.3182522031569590126e-005    
0.037500000000000005551         0.8125                         5.0828942264047327626e-005    
0.037500000000000005551         0.82500000000000006661         4.8270319125354177459e-005    
0.037500000000000005551         0.8375000000000000222          4.5504342178981360689e-005    
0.037500000000000005551         0.85000000000000008882         4.2529656338885502009e-005    
0.037500000000000005551         0.86250000000000004441         3.9347937840661373343e-005    
0.037500000000000005551         0.875                          3.5969031084492897321e-005    
0.037500000000000005551         0.88750000000000006661         3.2424947806308779263e-005    
0.037500000000000005551         0.9000000000000000222          2.8805344551630085448e-005    
0.037500000000000005551         0.91250000000000008882         2.5335380084756664587e-005    
0.037500000000000005551         0.92500000000000004441         2.2516080726564524639e-005    
0.037500000000000005551         0.9375                         2.1314363812363623651e-005    
0.037500000000000005551         0.95000000000000006661         2.3303175746836046756e-005    
0.037500000000000005551         0.9625000000000000222          3.0534824309258468134e-005    
0.037500000000000005551         0.97500000000000008882         4.488913088840362775e-005     
0.037500000000000005551         0.98750000000000004441         6.6811053214932414335e-005    
0.050000000000000002776         0                              0                             
0.050000000000000002776         0.012500000000000000694        2.4581441636861711686e-005    
0.050000000000000002776         0.025000000000000001388        3.9296707451619283802e-005    
0.050000000000000002776         0.037500000000000005551        4.606195809597757318e-005     
0.050000000000000002776         0.050000000000000002776        4.7509615037411023764e-005    
0.050000000000000002776         0.0625                         4.614291736526610066e-005     
0.050000000000000002776         0.075000000000000011102        4.3796896361580905932e-005    
0.050000000000000002776         0.087500000000000008327        4.15217103599818671e-005      
0.050000000000000002776         0.10000000000000000555         3.9756945247271247013e-005    
0.050000000000000002776         0.11250000000000000278         3.858962287894840415e-005     
0.050000000000000002776         0.125                          3.79583121894455644e-005      
0.050000000000000002776         0.1375000000000000111          3.7766714973574977421e-005    
0.050000000000000002776         0.1500000000000000222          3.7928691351885035488e-005    
0.050000000000000002776         0.16250000000000000555         3.8378034618924417032e-005    
0.050000000000000002776         0.17500000000000001665         3.9065707263530313753e-005    
0.050000000000000002776         0.1875                         3.9954955571186445695e-005    
0.050000000000000002776         0.2000000000000000111          4.1017484478933496916e-005    
0.050000000000000002776         0.2125000000000000222          4.2230798530606961094e-005    
0.050000000000000002776         0.22500000000000000555         4.3576002817236059173e-005    
0.050000000000000002776         0.23750000000000001665         4.5036329822778498055e-005    
0.050000000000000002776         0.25                           4.6596642353735617803e-005    
0.050000000000000002776         0.2625000000000000111          4.8243237408929218191e-005    
0.050000000000000002776         0.2750000000000000222          4.9963602755109803866e-005    
0.050000000000000002776         0.28750000000000003331         5.1746160192767121089e-005    
0.050000000000000002776         0.30000000000000004441         5.3580052052026871934e-005    
0.050000000000000002776         0.3125                         5.5454977889946022174e-005    
0.050000000000000002776         0.3250000000000000111          5.7361072439476856744e-005    
0.050000000000000002776         0.3375000000000000222          5.9288814540758849603e-005    
0.050000000000000002776         0.35000000000000003331         6.1228957851433563064e-005    
0.050000000000000002776         0.36250000000000004441         6.3172479147333149285e-005    
0.050000000000000002776         0.375                          6.5110538334245404712e-005    
0.050000000000000002776         0.3875000000000000111          6.7034448805847191011e-005    
0.050000000000000002776         0.4000000000000000222          6.8935654664370460409e-005    
0.050000000000000002776         0.41250000000000003331         7.0805713660915259311e-005    
0.050000000000000002776         0.42500000000000004441         7.2636284854210586559e-005    
0.050000000000000002776         0.4375                         7.4419119350244145039e-005    
0.050000000000000002776         0.4500000000000000111          7.6146053910264299702e-005    
0.050000000000000002776         0.4625000000000000222          7.7809007214879599701e-005    
0.050000000000000002776         0.47500000000000003331         7.9399976613103717682e-005    
0.050000000000000002776         0.48750000000000004441         8.0911037559694420906e-005    
0.050000000000000002776         0.5                            8.233434290327856786e-005     
0.050000000000000002776         0.51250000000000006661         8.3662123357974849114e-005    
0.050000000000000002776         0.5250000000000000222          8.488668874573335188e-005     
0.050000000000000002776         0.5374999999999999778          8.6000429208921147506e-005    
0.050000000000000002776         0.55000000000000004441         8.6995815704593582041e-005    
0.050000000000000002776         0.5625                         8.7865402042419660233e-005    
0.050000000000000002776         0.57500000000000006661         8.8601825056988658957e-005    
0.050000000000000002776         0.5875000000000000222          8.9197804706397931795e-005    
0.050000000000000002776         0.60000000000000008882         8.9646143858645999103e-005    
0.050000000000000002776         0.61250000000000004441         8.9939725695709071829e-005    
0.050000000000000002776         0.625                          9.0071510506550822583e-005    
0.050000000000000002776         0.63750000000000006661         9.0034530342508745093e-005    
0.050000000000000002776         0.6500000000000000222          8.9821880483009763907e-005    
0.050000000000000002776         0.66250000000000008882         8.9426708101303375997e-005    
0.050000000000000002776         0.67500000000000004441         8.8842196308558385454e-005    
0.050000000000000002776         0.6875                         8.8061542203199394407e-005    
0.050000000000000002776         0.70000000000000006661         8.707792782347567595e-005     
0.050000000000000002776         0.7125000000000000222          8.588448070612209051e-005     
0.050000000000000002776         0.72500000000000008882         8.4474221310859576306e-005    
0.050000000000000002776         0.73750000000000004441         8.2839992882721702472e-005    
0.050000000000000002776         0.75                           8.0974370323394495585e-005    
0.050000000000000002776         0.76250000000000006661         7.8869561040084690262e-005    
0.050000000000000002776         0.7750000000000000222          7.6517379032470245193e-005    
0.050000000000000002776         0.78750000000000008882         7.3909556694617961625e-005    
0.050000000000000002776         0.80000000000000004441         7.1038757528230078719e-005    
0.050000000000000002776         0.8125                         6.789958695740949679e-005     
0.050000000000000002776         0.82500000000000006661         6.4488314468036378457e-005    
0.050000000000000002776         0.8375000000000000222          6.0802421637307091373e-005    
0.050000000000000002776         0.85000000000000008882         5.6841759581205408836e-005    
0.050000000000000002776         0.86250000000000004441         5.2612478000702012082e-005    
0.050000000000000002776         0.875                          4.8137414742077666574e-005    
0.050000000000000002776         0.88750000000000006661         4.3482512983805676754e-005    
0.050000000000000002776         0.9000000000000000222          3.8816881497094612996e-005    
0.050000000000000002776         0.91250000000000008882         3.452838841688787852e-005     
0.050000000000000002776         0.92500000000000004441         3.1400507685352962994e-005    
0.050000000000000002776         0.9375                         3.0797722162523299971e-005    
0.050000000000000002776         0.95000000000000006661         3.4707848449500033894e-005    
0.050000000000000002776         0.9625000000000000222          4.5414599827431345602e-005    
0.050000000000000002776         0.97500000000000008882         6.4639314732550801068e-005    
0.050000000000000002776         0.98750000000000004441         9.2251940648768737674e-005    
0.0625                          0                              0                             
0.0625                          0.012500000000000000694        2.773234861264128881e-005     
0.0625                          0.025000000000000001388        4.5375994541796416115e-005    
0.0625                          0.037500000000000005551        5.4468983797129055802e-005    
0.0625                          0.050000000000000002776        5.7397201225883875964e-005    
0.0625                          0.0625                         5.6681367198718746181e-005    
0.0625                          0.075000000000000011102        5.4384627232062499047e-005    
0.0625                          0.087500000000000008327        5.1848007574850640822e-005    
0.0625                          0.10000000000000000555         4.9743720303530025717e-005    
0.0625                          0.11250000000000000278         4.8291206912187689682e-005    
0.0625                          0.125                          4.7479006379136379223e-005    
0.0625                          0.1375000000000000111          4.7214666897721357941e-005    
0.0625                          0.1500000000000000222          4.7398389181330102815e-005    
0.0625                          0.16250000000000000555         4.7947655204882977387e-005    
0.0625                          0.17500000000000001665         4.879961993387027519e-005     
0.0625                          0.1875                         4.9906891457451862948e-005    
0.0625                          0.2000000000000000111          5.1232982709592533865e-005    
0.0625                          0.2125000000000000222          5.2748836066651705323e-005    
0.0625                          0.22500000000000000555         5.4430204957212069417e-005    
0.0625                          0.23750000000000001665         5.6255908109204000311e-005    
0.0625                          0.25                           5.8206983067909945362e-005    
0.0625                          0.2625000000000000111          6.0266277284615199505e-005    
0.0625                          0.2750000000000000222          6.2418115926554662565e-005    
0.0625                          0.28750000000000003331         6.4647990827282342252e-005    
0.0625                          0.30000000000000004441         6.6942300432693002676e-005    
0.0625                          0.3125                         6.9288147833912461238e-005    
0.0625                          0.3250000000000000111          7.1673188857923619821e-005    
0.0625                          0.3375000000000000222          7.4085517818955892722e-005    
0.0625                          0.35000000000000003331         7.651358035887234621e-005     
0.0625                          0.36250000000000004441         7.8946107897381878615e-005    
0.0625                          0.375                          8.1372066710327928263e-005    
0.0625                          0.3875000000000000111          8.378061953795423733e-005     
0.0625                          0.4000000000000000222          8.6161095741665860714e-005    
0.0625                          0.41250000000000003331         8.8502968640602475148e-005    
0.0625                          0.42500000000000004441         9.0795838473933798696e-005    
0.0625                          0.4375                         9.3029419175660876817e-005    
0.0625                          0.4500000000000000111          9.5193529249248953761e-005    
0.0625                          0.4625000000000000222          9.7278084862262304e-005       
0.0625                          0.47500000000000003331         9.9273094906537906468e-005    
0.0625                          0.48750000000000004441         0.00010116865828324606014     
0.0625                          0.5                            0.00010295496169621110027     
0.0625                          0.51250000000000006661         0.00010462227976226756709     
0.0625                          0.5250000000000000222          0.00010616097328663975929     
0.0625                          0.5374999999999999778          0.0001075614914736178207      
0.0625                          0.55000000000000004441         0.00010881437098264612473     
0.0625                          0.5625                         0.00010991023752793260826     
0.0625                          0.57500000000000006661         0.00011083980561377160257     
0.0625                          0.5875000000000000222          0.00011159387868620029849     
0.0625                          0.60000000000000008882         0.00011216334822949924899     
0.0625                          0.61250000000000004441         0.00011253919200271411682     
0.0625                          0.625                          0.00011271247078958879229     
0.0625                          0.63750000000000006661         0.00011267432301487190216     
0.0625                          0.6500000000000000222          0.00011241595743793908468     
0.0625                          0.66250000000000008882         0.00011192864247977496461     
0.0625                          0.67500000000000004441         0.00011120369114103745289     
0.0625                          0.6875                         0.00011023244100116791344     
0.0625                          0.70000000000000006661         0.00010900622683807092983     
0.0625                          0.7125000000000000222          0.00010751634346739535886     
0.0625                          0.72500000000000008882         0.00010575399690138098663     
0.0625                          0.73750000000000004441         0.00010371023890209940532     
0.0625                          0.75                           0.00010137588787628715181     
0.0625                          0.76250000000000006661         9.8741464135798651114e-005    
0.0625                          0.7750000000000000222          9.5797249988205379623e-005    
0.0625                          0.78750000000000008882         9.2533728195398623484e-005    
0.0625                          0.80000000000000004441         8.8942585107387728272e-005    
0.0625                          0.8125                         8.5017418204769157342e-005    
0.0625                          0.82500000000000006661         8.0753818549217371014e-005    
0.0625                          0.8375000000000000222          7.6149673718939325795e-005    
0.0625                          0.85000000000000008882         7.120749834599315875e-005     
0.0625                          0.86250000000000004441         6.5941520679846377107e-005    
0.0625                          0.875                          6.0395915844058123412e-005    
0.0625                          0.88750000000000006661         5.4687537435649247186e-005    
0.0625                          0.9000000000000000222          4.9093208289274770095e-005    
