0.30000000000000004441          0.075000000000000011102        0.00065423635060590790147     
0.30000000000000004441          0.10000000000000000555         0.00074370476870511126322     
0.30000000000000004441          0.125                          0.00079779693926185224484     
0.30000000000000004441          0.1500000000000000222          0.00083653886575119074109     
0.30000000000000004441          0.17500000000000001665         0.00087577416390249851474     
0.30000000000000004441          0.2000000000000000111          0.00092495844040452190882     
0.30000000000000004441          0.22500000000000000555         0.00098764345864221780857     
0.30000000000000004441          0.25                           0.0010635031654118165534      
0.30000000000000004441          0.2750000000000000222          0.0011504078558008945521      
0.30000000000000004441          0.30000000000000004441         0.0012457549765552133891      
0.30000000000000004441          0.3250000000000000111          0.0013470480009505347851      
0.30000000000000004441          0.35000000000000003331         0.0014520364340548930215      
0.30000000000000004441          0.375                          0.0015586824970572621396      
0.30000000000000004441          0.4000000000000000222          0.0016650965709819054439      
0.30000000000000004441          0.42500000000000004441         0.0017694851891896234974      
0.30000000000000004441          0.4500000000000000111          0.0018701165025400978692      
0.30000000000000004441          0.47500000000000003331         0.0019652985357148100576      
0.30000000000000004441          0.5                            0.0020533655238228476492      
0.30000000000000004441          0.5250000000000000222          0.0021326692453345064138      
0.30000000000000004441          0.55000000000000004441         0.0022015735359577348618      
0.30000000000000004441          0.57500000000000006661         0.0022584509255256790539      
0.30000000000000004441          0.60000000000000008882         0.0023016807846394371495      
0.30000000000000004441          0.625                          0.0023296487499926410436      
0.30000000000000004441          0.6500000000000000222          0.0023407481670167928911      
0.30000000000000004441          0.67500000000000004441         0.0023333880492573122467      
0.30000000000000004441          0.70000000000000006661         0.0023060251697284428474      
0.30000000000000004441          0.72500000000000008882         0.0022572753733207662208      
0.30000000000000004441          0.75                           0.002186237133257273868       
0.30000000000000004441          0.7750000000000000222          0.0020931333594549350607      
0.30000000000000004441          0.80000000000000004441         0.0019806137380551369631      
0.30000000000000004441          0.82500000000000006661         0.0018557061488473358679      
0.30000000000000004441          0.85000000000000008882         0.0017314008055637764016      
0.30000000000000004441          0.875                          0.0016258941610551858048      
0.30000000000000004441          0.9000000000000000222          0.0015572969913200118697      
0.30000000000000004441          0.92500000000000004441         0.001533495727411127163       
0.30000000000000004441          0.95000000000000006661         0.0015401901334382017694      
0.30000000000000004441          0.97500000000000008882         0.0015323328263250335368      
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.025000000000000001388        0.00030402896122927458578     
0.3250000000000000111           0.050000000000000002776        0.00053073492369559716053     
0.3250000000000000111           0.075000000000000011102        0.00068807612869337120287     
0.3250000000000000111           0.10000000000000000555         0.00078993720193021310649     
0.3250000000000000111           0.125                          0.00085481570172052379064     
0.3250000000000000111           0.1500000000000000222          0.00090213459470245283001     
0.3250000000000000111           0.17500000000000001665         0.00094806582259265859136     
0.3250000000000000111           0.2000000000000000111          0.0010029900935388802452      
0.3250000000000000111           0.22500000000000000555         0.001071425110609647291       
0.3250000000000000111           0.25                           0.0011536727280010428132      
0.3250000000000000111           0.2750000000000000222          0.0012478285020343093947      
0.3250000000000000111           0.30000000000000004441         0.0013512420860921636745      
0.3250000000000000111           0.3250000000000000111          0.0014612456300948650778      
0.3250000000000000111           0.35000000000000003331         0.0015753888477882949104      
0.3250000000000000111           0.375                          0.0016914432889532093895      
0.3250000000000000111           0.4000000000000000222          0.0018073444827295670478      
0.3250000000000000111           0.42500000000000004441         0.001921136803033407503       
0.3250000000000000111           0.4500000000000000111          0.0020309346265272587573      
0.3250000000000000111           0.47500000000000003331         0.0021348973640755719572      
0.3250000000000000111           0.5                            0.0022312137215070304563      
0.3250000000000000111           0.5250000000000000222          0.0023180917719474170013      
0.3250000000000000111           0.55000000000000004441         0.0023937527561534999165      
0.3250000000000000111           0.57500000000000006661         0.0024564274288565446369      
0.3250000000000000111           0.60000000000000008882         0.0025043543245923949314      
0.3250000000000000111           0.625                          0.0025357799476104503356      
0.3250000000000000111           0.6500000000000000222          0.0025489625793848613711      
0.3250000000000000111           0.67500000000000004441         0.0025421873193223198939      
0.3250000000000000111           0.70000000000000006661         0.0025138185006630120455      
0.3250000000000000111           0.72500000000000008882         0.0024624632699503656852      
0.3250000000000000111           0.75                           0.0023873835889578476355      
0.3250000000000000111           0.7750000000000000222          0.002289249650852642759       
0.3250000000000000111           0.80000000000000004441         0.00217161499610507569        
0.3250000000000000111           0.82500000000000006661         0.0020427718082594026328      
0.3250000000000000111           0.85000000000000008882         0.0019168433783325333764      
0.3250000000000000111           0.875                          0.0018121269624398195219      
0.3250000000000000111           0.9000000000000000222          0.0017449326077032534243      
0.3250000000000000111           0.92500000000000004441         0.001719247717028471456       
0.3250000000000000111           0.95000000000000006661         0.0017154848062821415056      
0.3250000000000000111           0.97500000000000008882         0.0016830538177368126185      
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.025000000000000001388        0.00031288391112127555971     
0.35000000000000003331          0.050000000000000002776        0.00055043659820364077007     
0.35000000000000003331          0.075000000000000011102        0.00071995606705543835346     
0.35000000000000003331          0.10000000000000000555         0.00083406373217509433005     
0.35000000000000003331          0.125                          0.00090996328678483173746     
0.35000000000000003331          0.1500000000000000222          0.00096635430192848481568     
0.35000000000000003331          0.17500000000000001665         0.0010195260813277151613      
0.35000000000000003331          0.2000000000000000111          0.0010806090502977205858      
0.35000000000000003331          0.22500000000000000555         0.0011550259295953768657      
0.35000000000000003331          0.25                           0.0012437444419484133817      
0.35000000000000003331          0.2750000000000000222          0.0013451577745740017633      
0.35000000000000003331          0.30000000000000004441         0.0014566247430285450548      
0.35000000000000003331          0.3250000000000000111          0.0015753358528705074804      
0.35000000000000003331          0.35000000000000003331         0.0016986496742650292191      
0.35000000000000003331          0.375                          0.0018241468476001276855      
0.35000000000000003331          0.4000000000000000222          0.0019495854519886446354      
0.35000000000000003331          0.42500000000000004441         0.0020728451944351800051      
0.35000000000000003331          0.4500000000000000111          0.0021918847619990522446      
0.35000000000000003331          0.47500000000000003331         0.0023047135468325929963      
0.35000000000000003331          0.5                            0.0024093736859316372545      
0.35000000000000003331          0.5250000000000000222          0.0025039287781682961764      
0.35000000000000003331          0.55000000000000004441         0.002586456949537740968       
0.35000000000000003331          0.57500000000000006661         0.0026550469350135053048      
0.35000000000000003331          0.60000000000000008882         0.0027077965931197045535      
0.35000000000000003331          0.625                          0.0027428142322067916581      
0.35000000000000003331          0.6500000000000000222          0.0027582258523239921999      
0.35000000000000003331          0.67500000000000004441         0.0027522001257915817973      
0.35000000000000003331          0.70000000000000006661         0.0027230276510390449829      
0.35000000000000003331          0.72500000000000008882         0.0026693479825343757739      
0.35000000000000003331          0.75                           0.0025906365305705669755      
0.35000000000000003331          0.7750000000000000222          0.0024880934379349906038      
0.35000000000000003331          0.80000000000000004441         0.0023662192868718623373      
0.35000000000000003331          0.82500000000000006661         0.0022344935320952608038      
0.35000000000000003331          0.85000000000000008882         0.0021079123548046752035      
0.35000000000000003331          0.875                          0.002004484320261346042       
0.35000000000000003331          0.9000000000000000222          0.0019383818474862923864      
0.35000000000000003331          0.92500000000000004441         0.0019095887044147108469      
0.35000000000000003331          0.95000000000000006661         0.0018933728092898061135      
0.35000000000000003331          0.97500000000000008882         0.0018338251855016807212      
0.375                           0                              0                             
0.375                           0.025000000000000001388        0.00032103652363124624003     
0.375                           0.050000000000000002776        0.00056878567412321778818     
0.375                           0.075000000000000011102        0.00075000086017218414725     
0.375                           0.10000000000000000555         0.00087616778831045571962     
0.375                           0.125                          0.00096324449586737692641     
0.375                           0.1500000000000000222          0.0010291239821718090042      
0.375                           0.17500000000000001665         0.0010900363266359569536      
0.375                           0.2000000000000000111          0.0011576936403101534268      
0.375                           0.22500000000000000555         0.001238344853905948284       
0.375                           0.25                           0.0013336389193703279687      
0.375                           0.2750000000000000222          0.0014423272723071978163      
0.375                           0.30000000000000004441         0.0015618343178875893074      
0.375                           0.3250000000000000111          0.0016892431961825771225      
0.375                           0.35000000000000003331         0.0018217340168062978734      
0.375                           0.375                          0.0019566982776990649029      
0.375                           0.4000000000000000222          0.0020917147086574328085      
0.375                           0.42500000000000004441         0.0022244959849706535948      
0.375                           0.4500000000000000111          0.0023528431929071835782      
0.375                           0.47500000000000003331         0.0024746143117422292335      
0.375                           0.5                            0.0025877039142343516431      
0.375                           0.5250000000000000222          0.0026900304400636620983      
0.375                           0.55000000000000004441         0.0027795284913145756889      
0.375                           0.57500000000000006661         0.0028541446962415673028      
0.375                           0.60000000000000008882         0.0029118366407572260357      
0.375                           0.625                          0.002950575837896485254       
0.375                           0.6500000000000000222          0.0029683598119683018979      
0.375                           0.67500000000000004441         0.0029632505232430883524      
0.375                           0.70000000000000006661         0.0029334877389535218839      
0.375                           0.72500000000000008882         0.0028777868683143026374      
0.375                           0.75                           0.0027958839082435904544      
0.375                           0.7750000000000000222          0.0026895839107985430871      
0.375                           0.80000000000000004441         0.0025643491303541932069      
0.375                           0.82500000000000006661         0.0024307373394314435444      
0.375                           0.85000000000000008882         0.002304350860237835974       
0.375                           0.875                          0.0022025601136805850189      
0.375                           0.9000000000000000222          0.0021371326392169986974      
0.375                           0.92500000000000004441         0.0021039943241751846159      
0.375                           0.95000000000000006661         0.002073407738214960716       
0.375                           0.97500000000000008882         0.0019843222327260434668      
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.025000000000000001388        0.00032854373097968014861     
0.4000000000000000222           0.050000000000000002776        0.00058588118002078637403     
0.4000000000000000222           0.075000000000000011102        0.00077832028477908821174     
0.4000000000000000222           0.10000000000000000555         0.00091632737695168664516     
0.4000000000000000222           0.125                          0.001014671552711066127       
0.4000000000000000222           0.1500000000000000222          0.0010903847885057604827      
0.4000000000000000222           0.17500000000000001665         0.0011594918161872413975      
0.4000000000000000222           0.2000000000000000111          0.0012341294761706311789      
0.4000000000000000222           0.22500000000000000555         0.001321282592236849851       
0.4000000000000000222           0.25                           0.0014232771063378280019      
0.4000000000000000222           0.2750000000000000222          0.0015392703667302942705      
0.4000000000000000222           0.30000000000000004441         0.0016668065497946749076      
0.4000000000000000222           0.3250000000000000111          0.0018028981466120530541      
0.4000000000000000222           0.35000000000000003331         0.0019445639556556759686      
0.4000000000000000222           0.375                          0.0020890102863966308888      
0.4000000000000000222           0.4000000000000000222          0.0022336355599685830953      
0.4000000000000000222           0.42500000000000004441         0.0023759833191709933686      
0.4000000000000000222           0.4500000000000000111          0.0025136951795952100497      
0.4000000000000000222           0.47500000000000003331         0.002644476327072542432       
0.4000000000000000222           0.5                            0.0027660728162826053733      
0.4000000000000000222           0.5250000000000000222          0.0028762573163805260634      
0.4000000000000000222           0.55000000000000004441         0.0029728206087118458356      
0.4000000000000000222           0.57500000000000006661         0.0030535672900799948337      
0.4000000000000000222           0.60000000000000008882         0.0031163153524107478631      
0.4000000000000000222           0.625                          0.0031589014726594033533      
0.4000000000000000222           0.6500000000000000222          0.0031791997397252469426      
0.4000000000000000222           0.67500000000000004441         0.0031751777528838953657      
0.4000000000000000222           0.70000000000000006661         0.0031450528721645998331      
0.4000000000000000222           0.72500000000000008882         0.0030876523410352518795      
0.4000000000000000222           0.75                           0.0030030287291185064902      
0.4000000000000000222           0.7750000000000000222          0.0028936479843089113473      
0.4000000000000000222           0.80000000000000004441         0.0027659237775323752828      
0.4000000000000000222           0.82500000000000006661         0.0026313592810633945618      
0.4000000000000000222           0.85000000000000008882         0.0025058989325386082925      
0.4000000000000000222           0.875                          0.002405966438144835351       
0.4000000000000000222           0.9000000000000000222          0.0023407152368786210417      
0.4000000000000000222           0.92500000000000004441         0.0023019943611839455144      
0.4000000000000000222           0.95000000000000006661         0.0022551907293864026371      
0.4000000000000000222           0.97500000000000008882         0.0021342478952617316423      
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.025000000000000001388        0.00033545534885126571112     
0.42500000000000004441          0.050000000000000002776        0.00060181020438188070898     
0.42500000000000004441          0.075000000000000011102        0.00080501277767131007579     
0.42500000000000004441          0.10000000000000000555         0.00095461639013083576799     
0.42500000000000004441          0.125                          0.0010642629775754475219      
0.42500000000000004441          0.1500000000000000222          0.0011500913372328724904      
0.42500000000000004441          0.17500000000000001665         0.0012278013258759656878      
0.42500000000000004441          0.2000000000000000111          0.0013098106173021761833      
0.42500000000000004441          0.22500000000000000555         0.0014037431706841463352      
0.42500000000000004441          0.25                           0.0015125812933640681024      
0.42500000000000004441          0.2750000000000000222          0.0016359227673305998252      
0.42500000000000004441          0.30000000000000004441         0.0017714816345193451497      
0.42500000000000004441          0.3250000000000000111          0.0019162374560530714973      
0.42500000000000004441          0.35000000000000003331         0.0020670689851376433666      
0.42500000000000004441          0.375                          0.0022210037170358187808      
0.42500000000000004441          0.4000000000000000222          0.0023752599732334012117      
0.42500000000000004441          0.42500000000000004441         0.0025272104669384898301      
0.42500000000000004441          0.4500000000000000111          0.0026743355672269597534      
0.42500000000000004441          0.47500000000000003331         0.002814186310221344911       
0.42500000000000004441          0.5                            0.0029443593170921378288      
0.42500000000000004441          0.5250000000000000222          0.0030624809446218037579      
0.42500000000000004441          0.55000000000000004441         0.0031661979661194994407      
0.42500000000000004441          0.57500000000000006661         0.003253173195706837717       
0.42500000000000004441          0.60000000000000008882         0.0033210860278005682744      
0.42500000000000004441          0.625                          0.0033676409364180592831      
0.42500000000000004441          0.6500000000000000222          0.0033905950843846621723      
0.42500000000000004441          0.67500000000000004441         0.003387837009637850727       
0.42500000000000004441          0.70000000000000006661         0.0033575940763566070046      
0.42500000000000004441          0.72500000000000008882         0.0032988337316499638519      
0.42500000000000004441          0.75                           0.0032119876594265406311      
0.42500000000000004441          0.7750000000000000222          0.003100218988318248492       
0.42500000000000004441          0.80000000000000004441         0.0029708595927633307809      
0.42500000000000004441          0.82500000000000006661         0.0028362085072175524658      
0.42500000000000004441          0.85000000000000008882         0.0027122976331979131714      
0.42500000000000004441          0.875                          0.0026143349503693347202      
0.42500000000000004441          0.9000000000000000222          0.0025486982923799139655      
0.42500000000000004441          0.92500000000000004441         0.0025031648943636408688      
0.42500000000000004441          0.95000000000000006661         0.0024383625854993429272      
0.42500000000000004441          0.97500000000000008882         0.0022833282234395735344      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.025000000000000001388        0.00034181573638858431252     
0.4500000000000000111           0.050000000000000002776        0.00061665071467165155639     
0.4500000000000000111           0.075000000000000011102        0.00083016812599101541537     
0.4500000000000000111           0.10000000000000000555         0.00099110574832006470558     
0.4500000000000000111           0.125                          0.0011120428887056998946      
0.4500000000000000111           0.1500000000000000222          0.0012082103889770046123      
0.4500000000000000111           0.17500000000000001665         0.0012948867302045030669      
0.4500000000000000111           0.2000000000000000111          0.0013846404228126107938      
0.4500000000000000111           0.22500000000000000555         0.0014856352837770980813      
0.4500000000000000111           0.25                           0.0016014761439582247959      
0.4500000000000000111           0.2750000000000000222          0.0017322230425111939667      
0.4500000000000000111           0.30000000000000004441         0.0018758042729576374086      
0.4500000000000000111           0.3250000000000000111          0.0020292044941321307761      
0.4500000000000000111           0.35000000000000003331         0.0021891863705618685998      
0.4500000000000000111           0.375                          0.0023526079916347253373      
0.4500000000000000111           0.4000000000000000222          0.0025165090700440817528      
0.4500000000000000111           0.42500000000000004441         0.0026780903371956821246      
0.4500000000000000111           0.4500000000000000111          0.002834669302512304867       
0.4500000000000000111           0.47500000000000003331         0.0029836415399462357101      
0.4500000000000000111           0.5                            0.0031224533587084213337      
0.4500000000000000111           0.5250000000000000222          0.0032485843284169035883      
0.4500000000000000111           0.55000000000000004441         0.0033595371367864945711      
0.4500000000000000111           0.57500000000000006661         0.0034528332535259664837      
0.4500000000000000111           0.60000000000000008882         0.0035260148477029851222      
0.4500000000000000111           0.625                          0.003576657635645741351       
0.4500000000000000111           0.6500000000000000222          0.0036024101392493346196      
0.4500000000000000111           0.67500000000000004441         0.0036011010760144124276      
0.4500000000000000111           0.70000000000000006661         0.0035709972221686925309      
0.4500000000000000111           0.72500000000000008882         0.003511237253790433499       
0.4500000000000000111           0.75                           0.0034226899595397597409      
0.4500000000000000111           0.7750000000000000222          0.0033092356221475771605      
0.4500000000000000111           0.80000000000000004441         0.0031790706331356055614      
0.4500000000000000111           0.82500000000000006661         0.0030451299419731459039      
0.4500000000000000111           0.85000000000000008882         0.0029232921273116829752      
0.4500000000000000111           0.875                          0.0028273174243047538567      
0.4500000000000000111           0.9000000000000000222          0.002760685366179460587       
0.4500000000000000111           0.92500000000000004441         0.0027071220908931881155      
0.4500000000000000111           0.95000000000000006661         0.0026225977944172029765      
0.4500000000000000111           0.97500000000000008882         0.0024313090144694182726      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.025000000000000001388        0.00034766498478910889958     
0.47500000000000003331          0.050000000000000002776        0.00063047360261259122183     
0.47500000000000003331          0.075000000000000011102        0.00085386948111820792917     
0.47500000000000003331          0.10000000000000000555         0.0010258643412144330398      
0.47500000000000003331          0.125                          0.0011580405496804946353      
0.47500000000000003331          0.1500000000000000222          0.0012647198056623398799      
0.47500000000000003331          0.17500000000000001665         0.0013606825580187997815      
0.47500000000000003331          0.2000000000000000111          0.0014585321590283584214      
0.47500000000000003331          0.22500000000000000555         0.0015668734507001680356      
0.47500000000000003331          0.25                           0.0016898896756956105492      
0.47500000000000003331          0.2750000000000000222          0.0018281130859483241125      
0.47500000000000003331          0.30000000000000004441         0.0019797238071475042887      
0.47500000000000003331          0.3250000000000000111          0.0021417495320630308697      
0.47500000000000003331          0.35000000000000003331         0.0023108614357205681245      
0.47500000000000003331          0.375                          0.0024837614618531400623      
0.47500000000000003331          0.4000000000000000222          0.0026573135271923398193      
0.47500000000000003331          0.42500000000000004441         0.00282854590011116791        
0.47500000000000003331          0.4500000000000000111          0.0029946118568717761121      
0.47500000000000003331          0.47500000000000003331         0.0031527502696235831792      
0.47500000000000003331          0.5                            0.0033002562986950145785      
0.47500000000000003331          0.5250000000000000222          0.003434462317150499544       
0.47500000000000003331          0.55000000000000004441         0.0035527269629693769559      
0.47500000000000003331          0.57500000000000006661         0.0036524310137959759004      
0.47500000000000003331          0.60000000000000008882         0.0037309812322408042462      
0.47500000000000003331          0.625                          0.0037858290132422034446      
0.47500000000000003331          0.6500000000000000222          0.0038145247183782871048      
0.47500000000000003331          0.67500000000000004441         0.0038148612877884069405      
0.47500000000000003331          0.70000000000000006661         0.0037851623564475467276      
0.47500000000000003331          0.72500000000000008882         0.0037247845234564813666      
0.47500000000000003331          0.75                           0.0036350763252526174796      
0.47500000000000003331          0.7750000000000000222          0.0035206411479267174514      
0.47500000000000003331          0.80000000000000004441         0.0033904693229016569234      
0.47500000000000003331          0.82500000000000006661         0.0032579665540324320716      
0.47500000000000003331          0.85000000000000008882         0.0031386339629981829802      
0.47500000000000003331          0.875                          0.003044585810606736942       
0.47500000000000003331          0.9000000000000000222          0.0029763118729255744199      
0.47500000000000003331          0.92500000000000004441         0.0029135172552754440289      
0.47500000000000003331          0.95000000000000006661         0.0028075999146224273062      
0.47500000000000003331          0.97500000000000008882         0.0025779532601215571219      
0.5                             0                              0                             
0.5                             0.025000000000000001388        0.00035303977228129390653     
0.5                             0.050000000000000002776        0.00064334416913403025262     
0.5                             0.075000000000000011102        0.00087619485111734007887     
0.5                             0.10000000000000000555         0.001058959760249500448       
0.5                             0.125                          0.0012022900432693273132      
0.5                             0.1500000000000000222          0.0013196076983326143761      
0.5                             0.17500000000000001665         0.0014251355389154340969      
0.5                             0.2000000000000000111          0.001531409410032491536       
0.5                             0.22500000000000000555         0.0016473789818116646444      
0.5                             0.25                           0.0017777541688799303188      
0.5                             0.2750000000000000222          0.0019235386370368701137      
0.5                             0.30000000000000004441         0.0020831947023789432194      
0.5                             0.3250000000000000111          0.0022538294461973418237      
0.5                             0.35000000000000003331         0.0024320478801334033392      
0.5                             0.375                          0.0026144116829283081671      
0.5                             0.4000000000000000222          0.0027976138878700318458      
0.5                             0.42500000000000004441         0.0029785105168063097381      
0.5                             0.4500000000000000111          0.0031540895554331704886      
0.5                             0.47500000000000003331         0.0033214320427985555284      
0.5                             0.5                            0.0034776812071259932679      
0.5                             0.5250000000000000222          0.0036200218797324268394      
0.5                             0.55000000000000004441         0.0037456688072343702345      
0.5                             0.57500000000000006661         0.0038518629753738764521      
0.5                             0.60000000000000008882         0.0039358781049838587052      
0.5                             0.625                          0.0039950469628937668176      
0.5                             0.6500000000000000222          0.0040268353655907862532      
0.5                             0.67500000000000004441         0.0040290230703474705365      
0.5                             0.70000000000000006661         0.0040000064409795310638      
0.5                             0.72500000000000008882         0.0039394115152615594155      
0.5                             0.75                           0.0038490976463403381302      
0.5                             0.7750000000000000222          0.0037343827407136931384      
0.5                             0.80000000000000004441         0.0036049671495443913471      
0.5                             0.82500000000000006661         0.0034745612524873514815      
0.5                             0.85000000000000008882         0.0033580827406920477074      
0.5                             0.875                          0.0032658319966485382935      
0.5                             0.9000000000000000222          0.0031952424395595979689      
0.5                             0.92500000000000004441         0.0031220328533347885269      
0.5                             0.95000000000000006661         0.0029930979748766795012      
0.5                             0.97500000000000008882         0.0027230391906092332732      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.025000000000000001388        0.00035797397994619117867     
0.5250000000000000222           0.050000000000000002776        0.00065532319642791492242     
0.5250000000000000222           0.075000000000000011102        0.00089721818752241944139     
0.5250000000000000222           0.10000000000000000555         0.0010904588317064423109      
0.5250000000000000222           0.125                          0.0012448299945140295364      
0.5250000000000000222           0.1500000000000000222          0.0013728716972094545667      
0.5250000000000000222           0.17500000000000001665         0.001488204141007365422       
0.5250000000000000222           0.2000000000000000111          0.0016032063268505147846      
0.5250000000000000222           0.22500000000000000555         0.0017270807674190091774      
0.5250000000000000222           0.25                           0.0018650069921755108027      
0.5250000000000000222           0.2750000000000000222          0.0020184498173134723942      
0.5250000000000000222           0.30000000000000004441         0.0021861766942736782227      
0.5250000000000000222           0.3250000000000000111          0.0023654075059587054142      
0.5250000000000000222           0.35000000000000003331         0.002552708208393594802       
0.5250000000000000222           0.375                          0.0027445156356336042336      
0.5250000000000000222           0.4000000000000000222          0.002937360784052600593       
0.5250000000000000222           0.42500000000000004441         0.0031279281767611077925      
0.5250000000000000222           0.4500000000000000111          0.003313039812731233269       
0.5250000000000000222           0.47500000000000003331         0.0034896179153673934081      
0.5250000000000000222           0.5                            0.0036546530637600049829      
0.5250000000000000222           0.5250000000000000222          0.0038051822753981667802      
0.5250000000000000222           0.55000000000000004441         0.0039382766993918405518      
0.5250000000000000222           0.57500000000000006661         0.0040510387279273363248      
0.5250000000000000222           0.60000000000000008882         0.0041406120958364933671      
0.5250000000000000222           0.625                          0.00420421837186912839        
0.5250000000000000222           0.6500000000000000222          0.0042392573245273457161      
0.5250000000000000222           0.67500000000000004441         0.0042435039368393656645      
0.5250000000000000222           0.70000000000000006661         0.0042154621606416142754      
0.5250000000000000222           0.72500000000000008882         0.0041550677016959358667      
0.5250000000000000222           0.75                           0.0040647138427489792889      
0.5250000000000000222           0.7750000000000000222          0.0039504109575725365744      
0.5250000000000000222           0.80000000000000004441         0.0038224753361173480215      
0.5250000000000000222           0.82500000000000006661         0.0036947584532962540749      
0.5250000000000000222           0.85000000000000008882         0.0035814073301132509641      
0.5250000000000000222           0.875                          0.0034907674068245242438      
0.5250000000000000222           0.9000000000000000222          0.0034171686480157781318      
0.5250000000000000222           0.92500000000000004441         0.0033323793139004020958      
0.5250000000000000222           0.95000000000000006661         0.0031788436503061845428      
0.5250000000000000222           0.97500000000000008882         0.0028663587684216729201      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.025000000000000001388        0.00036249912906072268015     
0.55000000000000004441          0.050000000000000002776        0.0006664677122991680136      
0.55000000000000004441          0.075000000000000011102        0.00091701015337797286975     
0.55000000000000004441          0.10000000000000000555         0.0011204279677350381661      
0.55000000000000004441          0.125                          0.0012857032905944087986      
0.55000000000000004441          0.1500000000000000222          0.0014245182915559873038      
0.55000000000000004441          0.17500000000000001665         0.00154985809357865989        
0.55000000000000004441          0.2000000000000000111          0.0016738677363516973884      
0.55000000000000004441          0.22500000000000000555         0.0018059158996952540122      
0.55000000000000004441          0.25                           0.0019515913340750756788      
0.55000000000000004441          0.2750000000000000222          0.0021128016266971361148      
0.55000000000000004441          0.30000000000000004441         0.0022886349502149183621      
0.55000000000000004441          0.3250000000000000111          0.0024764538670585256597      
0.55000000000000004441          0.35000000000000003331         0.0026728129428208458052      
0.55000000000000004441          0.375                          0.0028740401988129882227      
0.55000000000000004441          0.4000000000000000222          0.0030765151080598407418      
0.55000000000000004441          0.42500000000000004441         0.0032767536486089099412      
0.55000000000000004441          0.4500000000000000111          0.0034714112764580029591      
0.55000000000000004441          0.47500000000000003331         0.0036572505799006282956      
0.55000000000000004441          0.5                            0.0038311088581379770801      
0.55000000000000004441          0.5250000000000000222          0.0039898751252809283585      
0.55000000000000004441          0.55000000000000004441         0.0041304773889543344723      
0.55000000000000004441          0.57500000000000006661         0.0042498810237532325118      
0.55000000000000004441          0.60000000000000008882         0.0043451038476085557249      
0.55000000000000004441          0.625                          0.0044132670830563380804      
0.55000000000000004441          0.6500000000000000222          0.0044517183154757500319      
0.55000000000000004441          0.67500000000000004441         0.0044582370819639116633      
0.55000000000000004441          0.70000000000000006661         0.004431476772754239235       
0.55000000000000004441          0.72500000000000008882         0.0043717149352908712956      
0.55000000000000004441          0.75                           0.0042818927770076342654      
0.55000000000000004441          0.7750000000000000222          0.00416867930485986804        
0.55000000000000004441          0.80000000000000004441         0.0040429054665256369816      
0.55000000000000004441          0.82500000000000006661         0.0039184053731944334942      
0.55000000000000004441          0.85000000000000008882         0.0038083867643927682423      
0.55000000000000004441          0.875                          0.0037191225491990387297      
0.55000000000000004441          0.9000000000000000222          0.0036418071449875188961      
0.55000000000000004441          0.92500000000000004441         0.0035442924713966483807      
0.55000000000000004441          0.95000000000000006661         0.0033646090554946272988      
0.55000000000000004441          0.97500000000000008882         0.0030077165351514167924      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.025000000000000001388        0.00036664469364922069872     
0.57500000000000006661          0.050000000000000002776        0.00067683152315556327494     
0.57500000000000006661          0.075000000000000011102        0.00093563864181578360046     
0.57500000000000006661          0.10000000000000000555         0.0011489333537797463691      
0.57500000000000006661          0.125                          0.001324956771265206612       
0.57500000000000006661          0.1500000000000000222          0.0014745621987755086479      
0.57500000000000006661          0.17500000000000001665         0.0016100778833632034548      
0.57500000000000006661          0.2000000000000000111          0.0017433491304053028159      
0.57500000000000006661          0.22500000000000000555         0.0018838301411909785799      
0.57500000000000006661          0.25                           0.0020374568290555394867      
0.57500000000000006661          0.2750000000000000222          0.0022065544015492655205      
0.57500000000000006661          0.30000000000000004441         0.0023905402754860194392      
0.57500000000000006661          0.3250000000000000111          0.0025869455475335811911      
0.57500000000000006661          0.35000000000000003331         0.0027923402117053797156      
0.57500000000000006661          0.375                          0.0030029624034639823549      
0.57500000000000006661          0.4000000000000000222          0.0032150482937840507702      
0.57500000000000006661          0.42500000000000004441         0.0034249525671630198786      
0.57500000000000006661          0.4500000000000000111          0.0036291638841148277095      
0.57500000000000006661          0.47500000000000003331         0.0038242844020834887431      
0.57500000000000006661          0.5                            0.0040069975977539140644      
0.57500000000000006661          0.5250000000000000222          0.0041740443936386650847      
0.57500000000000006661          0.55000000000000004441         0.0043222103175768467054      
0.57500000000000006661          0.57500000000000006661         0.0044483258649885559777      
0.57500000000000006661          0.60000000000000008882         0.0045492889434146643879      
0.57500000000000006661          0.625                          0.004622134301782487853       
0.57500000000000006661          0.6500000000000000222          0.0046641567049059418082      
0.57500000000000006661          0.67500000000000004441         0.0046731707507092767884      
0.57500000000000006661          0.70000000000000006661         0.0046480113752196405841      
0.57500000000000006661          0.72500000000000008882         0.0045893262680050117552      
0.57500000000000006661          0.75                           0.0045006092284258780722      
0.57500000000000006661          0.7750000000000000222          0.004389143891679214704       
