0.2750000000000000222           0.8125                         0.00060599230414148941293     
0.2750000000000000222           0.82500000000000006661         0.00057934191072805951706     
0.2750000000000000222           0.8375000000000000222          0.00055128604291443394914     
0.2750000000000000222           0.85000000000000008882         0.00052255732882211525236     
0.2750000000000000222           0.86250000000000004441         0.00049431814028766396518     
0.2750000000000000222           0.875                          0.00046824524750488372149     
0.2750000000000000222           0.88750000000000006661         0.00044653218608736722217     
0.2750000000000000222           0.9000000000000000222          0.00043175609875834020102     
0.2750000000000000222           0.91250000000000008882         0.00042657746050278610994     
0.2750000000000000222           0.92500000000000004441         0.00043328291388000650386     
0.2750000000000000222           0.9375                         0.00045322932755542666428     
0.2750000000000000222           0.95000000000000006661         0.00048628121135330104607     
0.2750000000000000222           0.9625000000000000222          0.00053033894420440041984     
0.2750000000000000222           0.97500000000000008882         0.00058103072141713063559     
0.2750000000000000222           0.98750000000000004441         0.00063159953392033507669     
0.28750000000000003331          0                              0                             
0.28750000000000003331          0.012500000000000000694        6.0670188627431897999e-005    
0.28750000000000003331          0.025000000000000001388        0.00011155288900299709098     
0.28750000000000003331          0.037500000000000005551        0.00015284841627360989946     
0.28750000000000003331          0.050000000000000002776        0.00018506151829411621179     
0.28750000000000003331          0.0625                         0.00020905925528258428869     
0.28750000000000003331          0.075000000000000011102        0.00022606346513742714421     
0.28750000000000003331          0.087500000000000008327        0.00023756848434364208345     
0.28750000000000003331          0.10000000000000000555         0.00024519804266032174667     
0.28750000000000003331          0.11250000000000000278         0.00025053490412973999923     
0.28750000000000003331          0.125                          0.0002549652503489596711      
0.28750000000000003331          0.1375000000000000111          0.00025957329259873596072     
0.28750000000000003331          0.1500000000000000222          0.00026510311703731304078     
0.28750000000000003331          0.16250000000000000555         0.00027198276006346056022     
0.28750000000000003331          0.17500000000000001665         0.00028038928494389381285     
0.28750000000000003331          0.1875                         0.00029032839655407371993     
0.28750000000000003331          0.2000000000000000111          0.00030170704053666952404     
0.28750000000000003331          0.2125000000000000222          0.00031438743932854507079     
0.28750000000000003331          0.22500000000000000555         0.00032822058929449227094     
0.28750000000000003331          0.23750000000000001665         0.00034306316335586117816     
0.28750000000000003331          0.25                           0.00035878366568953268256     
0.28750000000000003331          0.2625000000000000111          0.0003752629451521105608      
0.28750000000000003331          0.2750000000000000222          0.00039239244164668285464     
0.28750000000000003331          0.28750000000000003331         0.00041007192250552826351     
0.28750000000000003331          0.30000000000000004441         0.00042820759945150221881     
0.28750000000000003331          0.3125                         0.0004467106013383848051      
0.28750000000000003331          0.3250000000000000111          0.00046549582799215727391     
0.28750000000000003331          0.3375000000000000222          0.00048448110688581458305     
0.28750000000000003331          0.35000000000000003331         0.00050358656476756635811     
0.28750000000000003331          0.36250000000000004441         0.00052273415344195051091     
0.28750000000000003331          0.375                          0.00054184728574058205197     
0.28750000000000003331          0.3875000000000000111          0.00056085055364341052098     
0.28750000000000003331          0.4000000000000000222          0.0005796695088844394661      
0.28750000000000003331          0.41250000000000003331         0.00059823048519924704181     
0.28750000000000003331          0.42500000000000004441         0.00061646046243990504365     
0.28750000000000003331          0.4375                         0.00063428695448708438676     
0.28750000000000003331          0.4500000000000000111          0.00065163791974498508353     
0.28750000000000003331          0.4625000000000000222          0.0006684416897284606307      
0.28750000000000003331          0.47500000000000003331         0.00068462691125059649266     
0.28750000000000003331          0.48750000000000004441         0.00070012250127815534029     
0.28750000000000003331          0.5                            0.00071485760990608326892     
0.28750000000000003331          0.51250000000000006661         0.00072876159404322571334     
0.28750000000000003331          0.5250000000000000222          0.0007417639965474620567      
0.28750000000000003331          0.5374999999999999778          0.0007537945329343376244      
0.28750000000000003331          0.55000000000000004441         0.00076478308398786332134     
0.28750000000000003331          0.5625                         0.00077465969410583923604     
0.28750000000000003331          0.57500000000000006661         0.00078335457542566544475     
0.28750000000000003331          0.5875000000000000222          0.0007907981176555889391      
0.28750000000000003331          0.60000000000000008882         0.00079692090503957757619     
0.28750000000000003331          0.61250000000000004441         0.00080165373920126903329     
0.28750000000000003331          0.625                          0.00080492767018447430871     
0.28750000000000003331          0.63750000000000006661         0.00080667403694034689465     
0.28750000000000003331          0.6500000000000000222          0.00080682451806368682412     
0.28750000000000003331          0.66250000000000008882         0.00080531119777926818415     
0.28750000000000003331          0.67500000000000004441         0.00080206665032456214703     
0.28750000000000003331          0.6875                         0.00079702405592585456873     
0.28750000000000003331          0.70000000000000006661         0.00079011737305934026665     
0.28750000000000003331          0.7125000000000000222          0.00078128162643342768945     
0.28750000000000003331          0.72500000000000008882         0.00077045346129933633961     
0.28750000000000003331          0.73750000000000004441         0.00075757233343409779991     
0.28750000000000003331          0.75                           0.00074258237621505074344     
0.28750000000000003331          0.76250000000000006661         0.00072543280394143927481     
0.28750000000000003331          0.7750000000000000222          0.00070608426844609439854     
0.28750000000000003331          0.78750000000000008882         0.00068452025206533484436     
0.28750000000000003331          0.80000000000000004441         0.0006607681538217669015      
0.28750000000000003331          0.8125                         0.00063493667789926711009     
0.28750000000000003331          0.82500000000000006661         0.00060727625960321773846     
0.28750000000000003331          0.8375000000000000222          0.00057826603566391021616     
0.28750000000000003331          0.85000000000000008882         0.00054872178155962458845     
0.28750000000000003331          0.86250000000000004441         0.00051990385854572274127     
0.28750000000000003331          0.875                          0.00049358628876960963794     
0.28750000000000003331          0.88750000000000006661         0.00047203583689059414041     
0.28750000000000003331          0.9000000000000000222          0.00045785328564540428431     
0.28750000000000003331          0.91250000000000008882         0.00045365343777548083892     
0.28750000000000003331          0.92500000000000004441         0.00046160145189610979344     
0.28750000000000003331          0.9375                         0.00048286659098750739361     
0.28750000000000003331          0.95000000000000006661         0.00051708237579672911011     
0.28750000000000003331          0.9625000000000000222          0.00056190276107015435514     
0.28750000000000003331          0.97500000000000008882         0.00061271828512188264426     
0.28750000000000003331          0.98750000000000004441         0.00066255709006712848463     
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.012500000000000000694        6.1512064722935022587e-005    
0.30000000000000004441          0.025000000000000001388        0.00011336280360252359856     
0.30000000000000004441          0.037500000000000005551        0.00015575093271968931674     
0.30000000000000004441          0.050000000000000002776        0.0001891489625398534713      
0.30000000000000004441          0.0625                         0.00021436830956700347883     
0.30000000000000004441          0.075000000000000011102        0.00023256338378097041186     
0.30000000000000004441          0.087500000000000008327        0.00024516383040040778951     
0.30000000000000004441          0.10000000000000000555         0.00025374553860468829214     
0.30000000000000004441          0.11250000000000000278         0.00025987001674154797115     
0.30000000000000004441          0.125                          0.00026493123429816023418     
0.30000000000000004441          0.1375000000000000111          0.00027004505084526897463     
0.30000000000000004441          0.1500000000000000222          0.00027600064915467292792     
0.30000000000000004441          0.16250000000000000555         0.00028327298623143093437     
0.30000000000000004441          0.17500000000000001665         0.00029207875927328430521     
0.30000000000000004441          0.1875                         0.00030245137494411267198     
0.30000000000000004441          0.2000000000000000111          0.00031431321271990775301     
0.30000000000000004441          0.2125000000000000222          0.00032753209619729162227     
0.30000000000000004441          0.22500000000000000555         0.0003419581734172005838      
0.30000000000000004441          0.23750000000000001665         0.00035744383747871033563     
0.30000000000000004441          0.25                           0.00037385196819639254784     
0.30000000000000004441          0.2625000000000000111          0.00039105760575863790507     
0.30000000000000004441          0.2750000000000000222          0.00040894670797908538873     
0.30000000000000004441          0.28750000000000003331         0.00042741400261636641744     
0.30000000000000004441          0.30000000000000004441         0.00044636105180417828819     
0.30000000000000004441          0.3125                         0.00046569466982937512967     
0.30000000000000004441          0.3250000000000000111          0.00048532569392567559419     
0.30000000000000004441          0.3375000000000000222          0.00050516807993727930182     
0.30000000000000004441          0.35000000000000003331         0.00052513822604227655688     
0.30000000000000004441          0.36250000000000004441         0.00054515446633951469835     
0.30000000000000004441          0.375                          0.00056513668208002520998     
0.30000000000000004441          0.3875000000000000111          0.00058500600170297012426     
0.30000000000000004441          0.4000000000000000222          0.00060468456565687667137     
0.30000000000000004441          0.41250000000000003331         0.00062409534087737306152     
0.30000000000000004441          0.42500000000000004441         0.00064316197296032662223     
0.30000000000000004441          0.4375                         0.00066180866902665336227     
0.30000000000000004441          0.4500000000000000111          0.00067996010227044934027     
0.30000000000000004441          0.4625000000000000222          0.00069754133607879964529     
0.30000000000000004441          0.47500000000000003331         0.00071447776290112230413     
0.30000000000000004441          0.48750000000000004441         0.00073069505601885964552     
0.30000000000000004441          0.5                            0.00074611913123123763114     
0.30000000000000004441          0.51250000000000006661         0.00076067611794061740227     
0.30000000000000004441          0.5250000000000000222          0.00077429233812753572863     
0.30000000000000004441          0.5374999999999999778          0.00078689429218781192787     
0.30000000000000004441          0.55000000000000004441         0.00079840865182401188349     
0.30000000000000004441          0.5625                         0.00080876225897208442461     
0.30000000000000004441          0.57500000000000006661         0.0008178821309450245991      
0.30000000000000004441          0.5875000000000000222          0.00082569547239952356676     
0.30000000000000004441          0.60000000000000008882         0.00083212969482504561824     
0.30000000000000004441          0.61250000000000004441         0.00083711244283435348734     
0.30000000000000004441          0.625                          0.00084057163004058743638     
0.30000000000000004441          0.63750000000000006661         0.00084243548525697597995     
0.30000000000000004441          0.6500000000000000222          0.0008426326113966098319      
0.30000000000000004441          0.66250000000000008882         0.000841092061451442774       
0.30000000000000004441          0.67500000000000004441         0.00083774343741382928386     
0.30000000000000004441          0.6875                         0.00083251702723141640661     
0.30000000000000004441          0.70000000000000006661         0.0008253440132146572239      
0.30000000000000004441          0.7125000000000000222          0.00081615682699065494887     
0.30000000000000004441          0.72500000000000008882         0.00080488984837345789458     
0.30000000000000004441          0.73750000000000004441         0.00079148091890268723603     
0.30000000000000004441          0.75                           0.00077587279974489220535     
0.30000000000000004441          0.76250000000000006661         0.00075801445316181492728     
0.30000000000000004441          0.7750000000000000222          0.00073786906444195388133     
0.30000000000000004441          0.78750000000000008882         0.00071542715707639814582     
0.30000000000000004441          0.80000000000000004441         0.00069073093506322180701     
0.30000000000000004441          0.8125                         0.00066391608928872969386     
0.30000000000000004441          0.82500000000000006661         0.00063527704479593438691     
0.30000000000000004441          0.8375000000000000222          0.00060535731263144931802     
0.30000000000000004441          0.85000000000000008882         0.00057505653641976017809     
0.30000000000000004441          0.86250000000000004441         0.00054573041502625763144     
0.30000000000000004441          0.875                          0.0005192433841205712497      
0.30000000000000004441          0.88750000000000006661         0.00049792494758982286385     
0.30000000000000004441          0.9000000000000000222          0.0004843874671165426804      
0.30000000000000004441          0.91250000000000008882         0.00048118945895292419834     
0.30000000000000004441          0.92500000000000004441         0.00049036820483672194371     
0.30000000000000004441          0.9375                         0.0005129045353953198827      
0.30000000000000004441          0.95000000000000006661         0.00054820512326347881071     
0.30000000000000004441          0.9625000000000000222          0.00059368442386387165755     
0.30000000000000004441          0.97500000000000008882         0.00064450220873957242418     
0.30000000000000004441          0.98750000000000004441         0.00069347614882042662998     
0.3125                          0                              0                             
0.3125                          0.012500000000000000694        6.2300798527870071553e-005    
0.3125                          0.025000000000000001388        0.00011506809864547662414     
0.3125                          0.037500000000000005551        0.00015850132028472074808     
0.3125                          0.050000000000000002776        0.00019304422301869017531     
0.3125                          0.0625                         0.00021945641214404787434     
0.3125                          0.075000000000000011102        0.00023882791980489592731     
0.3125                          0.087500000000000008327        0.00025252484139515196659     
0.3125                          0.10000000000000000555         0.00026207377524656294554     
0.3125                          0.11250000000000000278         0.00026901105404819602995     
0.3125                          0.125                          0.00027473301917058101651     
0.3125                          0.1375000000000000111          0.00028038173386302212009     
0.3125                          0.1500000000000000222          0.00028678736413811911632     
0.3125                          0.16250000000000000555         0.00029446973951618993226     
0.3125                          0.17500000000000001665         0.00030368514595702222891     
0.3125                          0.1875                         0.00031449600291999502133     
0.3125                          0.2000000000000000111          0.00032684196573073975856     
0.3125                          0.2125000000000000222          0.00034059817807019499014     
0.3125                          0.22500000000000000555         0.00035561520302285209993     
0.3125                          0.23750000000000001665         0.00037174191338751327862     
0.3125                          0.25                           0.00038883593077509992497     
0.3125                          0.2625000000000000111          0.0004067666103499956165      
0.3125                          0.2750000000000000222          0.00042541442136601048674     
0.3125                          0.28750000000000003331         0.00044466901981210504857     
0.3125                          0.30000000000000004441         0.0004644272652583048         
0.3125                          0.3125                         0.00048459161016345397854     
0.3125                          0.3250000000000000111          0.00050506879295908468919     
0.3125                          0.3375000000000000222          0.00052576886673483258505     
0.3125                          0.35000000000000003331         0.00054660447714582893752     
0.3125                          0.36250000000000004441         0.00056749032005387611832     
0.3125                          0.375                          0.0005883427273225549925      
0.3125                          0.3875000000000000111          0.00060907934741716296401     
0.3125                          0.4000000000000000222          0.00062961889586632402427     
0.3125                          0.41250000000000003331         0.00064988095817208879623     
0.3125                          0.42500000000000004441         0.00066978583362220511788     
0.3125                          0.4375                         0.00068925441028744316441     
0.3125                          0.4500000000000000111          0.00070820806413540715596     
0.3125                          0.4625000000000000222          0.00072656857937403174219     
0.3125                          0.47500000000000003331         0.0007442580830974154793      
0.3125                          0.48750000000000004441         0.00076119899461746243219     
0.3125                          0.5                            0.00077731398476621471616     
0.3125                          0.51250000000000006661         0.00079252594583767432823     
0.3125                          0.5250000000000000222          0.00080675796928875165293     
0.3125                          0.5374999999999999778          0.00081993333131191725727     
0.3125                          0.55000000000000004441         0.00083197548589231118399     
0.3125                          0.5625                         0.0008428080642159940794      
0.3125                          0.57500000000000006661         0.00085235488155177563385     
0.3125                          0.5875000000000000222          0.00086053995092827406665     
0.3125                          0.60000000000000008882         0.00086728750533127119127     
0.3125                          0.61250000000000004441         0.00087252202820220503554     
0.3125                          0.625                          0.00087616829375125604429     
0.3125                          0.63750000000000006661         0.00087815141988412115381     
0.3125                          0.6500000000000000222          0.00087839693525193496271     
0.3125                          0.66250000000000008882         0.00087683086626477724224     
0.3125                          0.67500000000000004441         0.00087337985218050029346     
0.3125                          0.6875                         0.00086797130524352006375     
0.3125                          0.70000000000000006661         0.00086053366166138900439     
0.3125                          0.7125000000000000222          0.00085099681841938057403     
0.3125                          0.72500000000000008882         0.00083929301107521503411     
0.3125                          0.73750000000000004441         0.00082535866093635945617     
0.3125                          0.75                           0.00080913507894431191403     
0.3125                          0.76250000000000006661         0.00079057165961371467233     
0.3125                          0.7750000000000000222          0.00076963493015758110971     
0.3125                          0.78750000000000008882         0.00074632384772832516262     
0.3125                          0.80000000000000004441         0.00072069751043235541488     
0.3125                          0.8125                         0.00069292132093123903758     
0.3125                          0.82500000000000006661         0.00066333661197992555003     
0.3125                          0.8375000000000000222          0.00063255343297585753248     
0.3125                          0.85000000000000008882         0.00060155538432815625072     
0.3125                          0.86250000000000004441         0.00057179026017473155719     
0.3125                          0.875                          0.00054520581849182292444     
0.3125                          0.88750000000000006661         0.00052418413692034704354     
0.3125                          0.9000000000000000222          0.00051133800865721390494     
0.3125                          0.91250000000000008882         0.00050916029849257249396     
0.3125                          0.92500000000000004441         0.00051955516675628032885     
0.3125                          0.9375                         0.0005433148377855800959      
0.3125                          0.95000000000000006661         0.00057962325445437556937     
0.3125                          0.9625000000000000222          0.00062566169509148394923     
0.3125                          0.97500000000000008882         0.00067636515786073658774     
0.3125                          0.98750000000000004441         0.00072434435606050229239     
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.012500000000000000694        6.3038239961787922994e-005    
0.3250000000000000111           0.025000000000000001388        0.00011667231009537815112     
0.3250000000000000111           0.037500000000000005551        0.00016110442669337032839     
0.3250000000000000111           0.050000000000000002776        0.00019675279028952274984     
0.3250000000000000111           0.0625                         0.00022432875693145781781     
0.3250000000000000111           0.075000000000000011102        0.00024486091761843908898     
0.3250000000000000111           0.087500000000000008327        0.00025965310632680704828     
0.3250000000000000111           0.10000000000000000555         0.00027018159463865210057     
0.3250000000000000111           0.11250000000000000278         0.00027795418846698893844     
0.3250000000000000111           0.125                          0.00028436471350135050784     
0.3250000000000000111           0.1375000000000000111          0.00029057629600992562757     
0.3250000000000000111           0.1500000000000000222          0.00029745597164509973709     
0.3250000000000000111           0.16250000000000000555         0.00030556614461829667562     
0.3250000000000000111           0.17500000000000001665         0.00031520228883308298862     
0.3250000000000000111           0.1875                         0.00032645683377729994845     
0.3250000000000000111           0.2000000000000000111          0.00033928836482921553852     
0.3250000000000000111           0.2125000000000000222          0.00035358100942306514014     
0.3250000000000000111           0.22500000000000000555         0.00036918704242516753311     
0.3250000000000000111           0.23750000000000001665         0.00038595264398799677963     
0.3250000000000000111           0.25                           0.00040373060921439218873     
0.3250000000000000111           0.2625000000000000111          0.00042238477612133173977     
0.3250000000000000111           0.2750000000000000222          0.0004417901491178266582      
0.3250000000000000111           0.28750000000000003331         0.00046183128231769288163     
0.3250000000000000111           0.30000000000000004441         0.0004824002919943115586      
0.3250000000000000111           0.3125                         0.00050339522042208706409     
0.3250000000000000111           0.3250000000000000111          0.00052471866860259730458     
0.3250000000000000111           0.3375000000000000222          0.0005462767571891014029      
0.3250000000000000111           0.35000000000000003331         0.00056797835429600596058     
0.3250000000000000111           0.36250000000000004441         0.00058973449695387536451     
0.3250000000000000111           0.375                          0.00061145794974515332854     
0.3250000000000000111           0.3875000000000000111          0.00063306286537856415464     
0.3250000000000000111           0.4000000000000000222          0.00065446452009587652299     
0.3250000000000000111           0.41250000000000003331         0.00067557910466975457098     
0.3250000000000000111           0.42500000000000004441         0.00069632355923432420752     
0.3250000000000000111           0.4375                         0.00071661544134871135725     
0.3250000000000000111           0.4500000000000000111          0.00073637281849237012921     
0.3250000000000000111           0.4625000000000000222          0.00075551418462294073208     
0.3250000000000000111           0.47500000000000003331         0.00077395839304084113053     
0.3250000000000000111           0.48750000000000004441         0.00079162459291293174601     
0.3250000000000000111           0.5                            0.00080843220723858522092     
0.3250000000000000111           0.51250000000000006661         0.00082430087731677481599     
0.3250000000000000111           0.5250000000000000222          0.00083915045720628356207     
0.3250000000000000111           0.5374999999999999778          0.00085290098972179428927     
0.3250000000000000111           0.55000000000000004441         0.00086547270272285814485     
0.3250000000000000111           0.5625                         0.0008767860089529122547      
0.3250000000000000111           0.57500000000000006661         0.00088676151593358731873     
0.3250000000000000111           0.5875000000000000222          0.00089532003781878088944     
0.3250000000000000111           0.60000000000000008882         0.00090238262457398299432     
0.3250000000000000111           0.61250000000000004441         0.0009078705946334864052      
0.3250000000000000111           0.625                          0.00091170558074615826172     
0.3250000000000000111           0.63750000000000006661         0.00091380958960551872394     
0.3250000000000000111           0.6500000000000000222          0.00091410507784783767704     
0.3250000000000000111           0.66250000000000008882         0.00091251505114442466038     
0.3250000000000000111           0.67500000000000004441         0.00090896319616184939605     
0.3250000000000000111           0.6875                         0.00090337406858154167821     
0.3250000000000000111           0.70000000000000006661         0.00089567339393492595434     
0.3250000000000000111           0.7125000000000000222          0.00088578860553156779645     
0.3250000000000000111           0.72500000000000008882         0.00087364996734118349764     
0.3250000000000000111           0.73750000000000004441         0.00085919249207333514562     
0.3250000000000000111           0.75                           0.00084235624330886160749     
0.3250000000000000111           0.76250000000000006661         0.0008230916715503688863      
0.3250000000000000111           0.7750000000000000222          0.00080136956232812472933     
0.3250000000000000111           0.78750000000000008882         0.00077719878239523865204     
0.3250000000000000111           0.80000000000000004441         0.00075065745784730353307     
0.3250000000000000111           0.8125                         0.00072194335968522871383     
0.3250000000000000111           0.82500000000000006661         0.00069144738966686603021     
0.3250000000000000111           0.8375000000000000222          0.00065984783814676539748     
0.3250000000000000111           0.85000000000000008882         0.00062821177064176225713     
0.3250000000000000111           0.86250000000000004441         0.00059807534526945538289     
0.3250000000000000111           0.875                          0.00057146241603822645061     
0.3250000000000000111           0.88750000000000006661         0.00055079786112233186657     
0.3250000000000000111           0.9000000000000000222          0.00053868464817496963803     
0.3250000000000000111           0.91250000000000008882         0.00053754175111975222023     
0.3250000000000000111           0.92500000000000004441         0.00054913593816596772967     
0.3250000000000000111           0.9375                         0.00057407114870677844465     
0.3250000000000000111           0.95000000000000006661         0.000611312605972580414       
0.3250000000000000111           0.9625000000000000222          0.00065781413266030597242     
0.3250000000000000111           0.97500000000000008882         0.0007082911176556905275      
0.3250000000000000111           0.98750000000000004441         0.00075515005992765615872     
0.3375000000000000222           0                              0                             
0.3375000000000000222           0.012500000000000000694        6.3726022930365999741e-005    
0.3375000000000000222           0.025000000000000001388        0.00011817856124229919601     
0.3375000000000000222           0.037500000000000005551        0.00016356454283972254871     
0.3375000000000000222           0.050000000000000002776        0.00020027954412604742629     
0.3375000000000000222           0.0625                         0.00022898998892229016633     
0.3375000000000000222           0.075000000000000011102        0.00025066584655686341421     
0.3375000000000000222           0.087500000000000008327        0.00026655008143716685254     
0.3375000000000000222           0.10000000000000000555         0.00027806794562690306805     
0.3375000000000000222           0.11250000000000000278         0.00028669586421581350066     
0.3375000000000000222           0.125                          0.00029382074686945536257     
0.3375000000000000222           0.1375000000000000111          0.00030062195310631700806     
0.3375000000000000222           0.1500000000000000222          0.00030799932039626831681     
0.3375000000000000222           0.16250000000000000555         0.00031655533848407024777     
0.3375000000000000222           0.17500000000000001665         0.00032662395604132754556     
0.3375000000000000222           0.1875                         0.00033832831006508357063     
0.3375000000000000222           0.2000000000000000111          0.00035164737252757483077     
0.3375000000000000222           0.2125000000000000222          0.00036647584194637872201     
0.3375000000000000222           0.22500000000000000555         0.00038266901713779333249     
0.3375000000000000222           0.23750000000000001665         0.00040007127162122735342     
0.3375000000000000222           0.25                           0.00041853106657674388202     
0.3375000000000000222           0.2625000000000000111          0.00043790693887846288135     
0.3375000000000000222           0.2750000000000000222          0.0004580684833255244115      
0.3375000000000000222           0.28750000000000003331         0.00047889512778809262272     
0.3375000000000000222           0.30000000000000004441         0.00050027421526532833695     
0.3375000000000000222           0.3125                         0.0005220993314014599207      
0.3375000000000000222           0.3250000000000000111          0.000544268900521949206       
0.3375000000000000222           0.3375000000000000222          0.00056668507980495164134     
0.3375000000000000222           0.35000000000000003331         0.00058925293520850630102     
0.3375000000000000222           0.36250000000000004441         0.00061187982371446736352     
0.3375000000000000222           0.375                          0.00063447492484636214272     
0.3375000000000000222           0.3875000000000000111          0.00065694887993128503467     
0.3375000000000000222           0.4000000000000000222          0.00067921351164779153464     
0.3375000000000000222           0.41250000000000003331         0.00070118160316146038724     
0.3375000000000000222           0.42500000000000004441         0.00072276672337023839532     
0.3375000000000000222           0.4375                         0.00074388308697836968975     
0.3375000000000000222           0.4500000000000000111          0.00076444544280374060463     
0.3375000000000000222           0.4625000000000000222          0.00078436898397638010749     
0.3375000000000000222           0.47500000000000003331         0.00080356927587166282478     
0.3375000000000000222           0.48750000000000004441         0.00082196219976626849757     
0.3375000000000000222           0.5                            0.00083946390689870753476     
0.3375000000000000222           0.51250000000000006661         0.00085599078954934348928     
0.3375000000000000222           0.5250000000000000222          0.00087145944914657214042     
0.3375000000000000222           0.5374999999999999778          0.00088578668903660506828     
0.3375000000000000222           0.55000000000000004441         0.00089888950367522646445     
0.3375000000000000222           0.5625                         0.00091068508090863531379     
0.3375000000000000222           0.57500000000000006661         0.00092109081173852302982     
0.3375000000000000222           0.5875000000000000222          0.00093002430844468797488     
0.3375000000000000222           0.60000000000000008882         0.00093740343290571459534     
0.3375000000000000222           0.61250000000000004441         0.00094314633536041192485     
0.3375000000000000222           0.625                          0.00094717150581735687354     
0.3375000000000000222           0.63750000000000006661         0.0009493978393875224242      
0.3375000000000000222           0.6500000000000000222          0.00094974472442288515595     
0.3375000000000000222           0.66250000000000008882         0.00094813215209965662211     
0.3375000000000000222           0.67500000000000004441         0.00094448086869669545251     
0.3375000000000000222           0.6875                         0.00093871259534661355417     
0.3375000000000000222           0.70000000000000006661         0.00093075038732415293907     
0.3375000000000000222           0.7125000000000000222          0.00092051930425651740109     
0.3375000000000000222           0.72500000000000008882         0.00090794783961500868941     
0.3375000000000000222           0.73750000000000004441         0.00089296946022132672738     
0.3375000000000000222           0.75                           0.00087552344919528124478     
0.3375000000000000222           0.76250000000000006661         0.00085556189752411526683     
0.3375000000000000222           0.7750000000000000222          0.00083306085429946108434     
0.3375000000000000222           0.78750000000000008882         0.00080804064899098193564     
0.3375000000000000222           0.80000000000000004441         0.00078060059107620816121     
0.3375000000000000222           0.8125                         0.0007509733785193706268      
0.3375000000000000222           0.82500000000000006661         0.00071960186822006555474     
0.3375000000000000222           0.8375000000000000222          0.00068723384252722397036     
0.3375000000000000222           0.85000000000000008882         0.00065501881698093455952     
0.3375000000000000222           0.86250000000000004441         0.00062457719022113167284     
0.3375000000000000222           0.875                          0.00059800164596102156622     
0.3375000000000000222           0.88750000000000006661         0.00057775053122255393134     
0.3375000000000000222           0.9000000000000000222          0.00056640758710502225881     
0.3375000000000000222           0.91250000000000008882         0.00056631066551027231526     
0.3375000000000000222           0.92500000000000004441         0.00057908569217635097459     
0.3375000000000000222           0.9375                         0.00060514900279406980133     
0.3375000000000000222           0.95000000000000006661         0.00064325093349548723154     
0.3375000000000000222           0.9625000000000000222          0.00069012297759551977094     
0.3375000000000000222           0.97500000000000008882         0.00074026530892590258759     
0.3375000000000000222           0.98750000000000004441         0.00078588226782727588215     
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.012500000000000000694        6.4365590037862574491e-005    
0.35000000000000003331          0.025000000000000001388        0.00011958960963420750545     
0.35000000000000003331          0.037500000000000005551        0.00016588546397833248136     
0.35000000000000003331          0.050000000000000002776        0.00020362881602875582132     
0.35000000000000003331          0.0625                         0.0002334442527014424229      
0.35000000000000003331          0.075000000000000011102        0.00025624582206740242896     
0.35000000000000003331          0.087500000000000008327        0.00027321708058902771654     
0.35000000000000003331          0.10000000000000000555         0.0002857318513309614616      
0.35000000000000003331          0.11250000000000000278         0.00029523275789489211718     
0.35000000000000003331          0.125                          0.00030309584065824068944     
0.35000000000000003331          0.1375000000000000111          0.00031051217282129783825     
0.35000000000000003331          0.1500000000000000222          0.00031841040743429971371     
0.35000000000000003331          0.16250000000000000555         0.0003274304903604363659      
0.35000000000000003331          0.17500000000000001665         0.00033794386075047810891     
0.35000000000000003331          0.1875                         0.00035010477885277779819     
0.35000000000000003331          0.2000000000000000111          0.00036391385635181627833     
0.35000000000000003331          0.2125000000000000222          0.00037927785801761260132     
0.35000000000000003331          0.22500000000000000555         0.00039605641550344294899     
0.35000000000000003331          0.23750000000000001665         0.00041409302844552797751     
0.35000000000000003331          0.25                           0.00043323237608605680293     
0.35000000000000003331          0.2625000000000000111          0.00045332795714214668692     
0.35000000000000003331          0.2750000000000000222          0.00047424404483620286044     
0.35000000000000003331          0.28750000000000003331         0.00049585492725201518738     
0.35000000000000003331          0.30000000000000004441         0.00051804315560821656561     
0.35000000000000003331          0.3125                         0.00054069781395549298963     
0.35000000000000003331          0.3250000000000000111          0.00056371311097613840957     
0.35000000000000003331          0.3375000000000000222          0.00058698720886374289307     
0.35000000000000003331          0.35000000000000003331         0.00061042134585775897904     
0.35000000000000003331          0.36250000000000004441         0.00063391917812194442661     
0.35000000000000003331          0.375                          0.00065738628220013417547     
0.35000000000000003331          0.3875000000000000111          0.00068072977243427423844     
0.35000000000000003331          0.4000000000000000222          0.00070385800393490960403     
0.35000000000000003331          0.41250000000000003331         0.00072668033940193055287     
0.35000000000000003331          0.42500000000000004441         0.0007491069644933734395      
0.35000000000000003331          0.4375                         0.00077104874039668480634     
0.35000000000000003331          0.4500000000000000111          0.00079241708613797534611     
0.35000000000000003331          0.4625000000000000222          0.00081312388395726742374     
0.35000000000000003331          0.47500000000000003331         0.00083308140362858829064     
0.35000000000000003331          0.48750000000000004441         0.0008522022432195797137      
0.35000000000000003331          0.5                            0.00087039928156951162919     
0.35000000000000003331          0.51250000000000006661         0.00088758564464797018445     
0.35000000000000003331          0.5250000000000000222          0.00090367467979413085288     
0.35000000000000003331          0.5374999999999999778          0.00091857994106980811466     
0.35000000000000003331          0.55000000000000004441         0.00093221518226682675845     
0.35000000000000003331          0.5625                         0.00094449435947163706828     
0.35000000000000003331          0.57500000000000006661         0.00095533164265071413013     
