0.012500000000000000694         0.88750000000000006661         1.1083321499867586635         
0.012500000000000000694         0.9000000000000000222          1.1084517757087197776         
0.012500000000000000694         0.91250000000000008882         1.1085715137795759677         
0.012500000000000000694         0.92500000000000004441         1.108691288291525856          
0.012500000000000000694         0.9375                         1.1088108821013871186         
0.012500000000000000694         0.95000000000000006661         1.1089297894937606426         
0.012500000000000000694         0.9625000000000000222          1.1090470431988013189         
0.012500000000000000694         0.97500000000000008882         1.1091611746736949051         
0.012500000000000000694         0.98750000000000004441         1.1092706148222315488         
0.025000000000000001388         0                              1.1000000000000000888         
0.025000000000000001388         0.012500000000000000694        1.1002172456538634737         
0.025000000000000001388         0.025000000000000001388        1.1004438335646544722         
0.025000000000000001388         0.037500000000000005551        1.1006764943948337265         
0.025000000000000001388         0.050000000000000002776        1.1009122442319931867         
0.025000000000000001388         0.0625                         1.1011490539348061102         
0.025000000000000001388         0.075000000000000011102        1.1013858569542542831         
0.025000000000000001388         0.087500000000000008327        1.1016222502904404745         
0.025000000000000001388         0.10000000000000000555         1.101858171490829541          
0.025000000000000001388         0.11250000000000000278         1.1020936823714040376         
0.025000000000000001388         0.125                          1.1023288651303946306         
0.025000000000000001388         0.1375000000000000111          1.102563787997097533          
0.025000000000000001388         0.1500000000000000222          1.1027985009446179543         
0.025000000000000001388         0.16250000000000000555         1.1030330399134673502         
0.025000000000000001388         0.17500000000000001665         1.1032674314575980912         
0.025000000000000001388         0.1875                         1.1035016959265095959         
0.025000000000000001388         0.2000000000000000111          1.1037358490052038285         
0.025000000000000001388         0.2125000000000000222          1.1039699020827726805         
0.025000000000000001388         0.22500000000000000555         1.1042038650498675612         
0.025000000000000001388         0.23750000000000001665         1.1044377483284308905         
0.025000000000000001388         0.25                           1.1046715619135885067         
0.025000000000000001388         0.2625000000000000111          1.1049053150222192254         
0.025000000000000001388         0.2750000000000000222          1.1051390162116148108         
0.025000000000000001388         0.28750000000000003331         1.105372673544883444          
0.025000000000000001388         0.30000000000000004441         1.1056062947203220137         
0.025000000000000001388         0.3125                         1.1058398871658150497         
0.025000000000000001388         0.3250000000000000111          1.1060734581068274451         
0.025000000000000001388         0.3375000000000000222          1.1063070146153080042         
0.025000000000000001388         0.35000000000000003331         1.1065405636446514759         
0.025000000000000001388         0.36250000000000004441         1.106774112054327075          
0.025000000000000001388         0.375                          1.1070076666268606758         
0.025000000000000001388         0.3875000000000000111          1.1072412340788648777         
0.025000000000000001388         0.4000000000000000222          1.1074748210677243243         
0.025000000000000001388         0.41250000000000003331         1.107708434195128433          
0.025000000000000001388         0.42500000000000004441         1.1079420800075574505         
0.025000000000000001388         0.4375                         1.1081757649952599376         
0.025000000000000001388         0.4500000000000000111          1.108409495589613547          
0.025000000000000001388         0.4625000000000000222          1.1086432781589043994         
0.025000000000000001388         0.47500000000000003331         1.1088771190039983239         
0.025000000000000001388         0.48750000000000004441         1.1091110243526030033         
0.025000000000000001388         0.5                            1.1093450003535896276         
0.025000000000000001388         0.51250000000000006661         1.1095790530704983112         
0.025000000000000001388         0.5250000000000000222          1.1098131884760518151         
0.025000000000000001388         0.5374999999999999778          1.1100474124449051239         
0.025000000000000001388         0.55000000000000004441         1.1102817307483450193         
0.025000000000000001388         0.5625                         1.1105161490485300213         
0.025000000000000001388         0.57500000000000006661         1.1107506728935119256         
0.025000000000000001388         0.5875000000000000222          1.1109853077135820598         
0.025000000000000001388         0.60000000000000008882         1.111220058818415124          
0.025000000000000001388         0.61250000000000004441         1.1114549313962900357         
0.025000000000000001388         0.625                          1.1116899305157572631         
0.025000000000000001388         0.63750000000000006661         1.111925061129655834          
0.025000000000000001388         0.6500000000000000222          1.1121603280837539796         
0.025000000000000001388         0.66250000000000008882         1.112395736129417001          
0.025000000000000001388         0.67500000000000004441         1.1126312899429826597         
0.025000000000000001388         0.6875                         1.1128669941532907117         
0.025000000000000001388         0.70000000000000006661         1.1131028533789555368         
0.025000000000000001388         0.7125000000000000222          1.1133388722802957105         
0.025000000000000001388         0.72500000000000008882         1.1135750556284911283         
0.025000000000000001388         0.73750000000000004441         1.1138114083994574699         
0.025000000000000001388         0.75                           1.1140479359014081595         
0.025000000000000001388         0.76250000000000006661         1.1142846439469504816         
0.025000000000000001388         0.7750000000000000222          1.1145215390841098912         
0.025000000000000001388         0.78750000000000008882         1.1147586288637385543         
0.025000000000000001388         0.80000000000000004441         1.1149959218931266847         
0.025000000000000001388         0.8125                         1.1152334270942869665         
0.025000000000000001388         0.82500000000000006661         1.1154711527776097757         
0.025000000000000001388         0.8375000000000000222          1.1157091066335145246         
0.025000000000000001388         0.85000000000000008882         1.1159472964249899096         
0.025000000000000001388         0.86250000000000004441         1.1161857300689015382         
0.025000000000000001388         0.875                          1.1164244145461057478         
0.025000000000000001388         0.88750000000000006661         1.1166633511965309289         
0.025000000000000001388         0.9000000000000000222          1.1169025201157374294         
0.025000000000000001388         0.91250000000000008882         1.1171418372230903504         
0.025000000000000001388         0.92500000000000004441         1.1173810568748274719         
0.025000000000000001388         0.9375                         1.1176195963312192116         
0.025000000000000001388         0.95000000000000006661         1.1178563087399711051         
0.025000000000000001388         0.9625000000000000222          1.1180893555764566116         
0.025000000000000001388         0.97500000000000008882         1.1183164861005698842         
0.025000000000000001388         0.98750000000000004441         1.1185360626167353271         
0.037500000000000005551         0                              1.1000000000000000888         
0.037500000000000005551         0.012500000000000000694        1.1003296456513009804         
0.037500000000000005551         0.025000000000000001388        1.1006696338879471408         
0.037500000000000005551         0.037500000000000005551        1.1010173284617010836         
0.037500000000000005551         0.050000000000000002776        1.1013696414273290713         
0.037500000000000005551         0.0625                         1.1017240179699372415         
0.037500000000000005551         0.075000000000000011102        1.1020788328314252702         
0.037500000000000005551         0.087500000000000008327        1.1024332999696113689         
0.037500000000000005551         0.10000000000000000555         1.1027871727559457327         
0.037500000000000005551         0.11250000000000000278         1.1031404615082978093         
0.037500000000000005551         0.125                          1.1034932580140492941         
0.037500000000000005551         0.1375000000000000111          1.1038456572103521047         
0.037500000000000005551         0.1500000000000000222          1.1041977345830913393         
0.037500000000000005551         0.16250000000000000555         1.1045495459361553969         
0.037500000000000005551         0.17500000000000001665         1.1049011325735600408         
0.037500000000000005551         0.1875                         1.1052525259203775931         
0.037500000000000005551         0.2000000000000000111          1.1056037503463946869         
0.037500000000000005551         0.2125000000000000222          1.1059548249056387892         
0.037500000000000005551         0.22500000000000000555         1.1063057659330561844         
0.037500000000000005551         0.23750000000000001665         1.1066565889690405111         
0.037500000000000005551         0.25                           1.1070073086884890667         
0.037500000000000005551         0.2625000000000000111          1.1073579386980065831         
0.037500000000000005551         0.2750000000000000222          1.1077084916583366248         
0.037500000000000005551         0.28750000000000003331         1.1080589794936623882         
0.037500000000000005551         0.30000000000000004441         1.1084094135705186979         
0.037500000000000005551         0.3125                         1.1087598048327664824         
0.037500000000000005551         0.3250000000000000111          1.1091101639006764046         
0.037500000000000005551         0.3375000000000000222          1.1094605011439968578         
0.037500000000000005551         0.35000000000000003331         1.1098108267357220669         
0.037500000000000005551         0.36250000000000004441         1.1101611506914321748         
0.037500000000000005551         0.375                          1.1105114828980402475         
0.037500000000000005551         0.3875000000000000111          1.1108618331342370311         
0.037500000000000005551         0.4000000000000000222          1.11121221108454038           
0.037500000000000005551         0.41250000000000003331         1.1115626263490614445         
0.037500000000000005551         0.42500000000000004441         1.1119130884486108091         
0.037500000000000005551         0.4375                         1.1122636068277145238         
0.037500000000000005551         0.4500000000000000111          1.1126141908548710102         
0.037500000000000005551         0.4625000000000000222          1.1129648498211184293         
0.037500000000000005551         0.47500000000000003331         1.1133155929375677662         
0.037500000000000005551         0.48750000000000004441         1.1136664293313676133         
0.037500000000000005551         0.5                            1.114017368041579914          
0.037500000000000005551         0.51250000000000006661         1.1143684180142849893         
0.037500000000000005551         0.5250000000000000222          1.1147195880975191429         
0.037500000000000005551         0.5374999999999999778          1.1150708870362888714         
0.037500000000000005551         0.55000000000000004441         1.1154223234680022969         
0.037500000000000005551         0.5625                         1.1157739059181215335         
0.037500000000000005551         0.57500000000000006661         1.1161256427967454208         
0.037500000000000005551         0.5875000000000000222          1.1164775423964132806         
0.037500000000000005551         0.60000000000000008882         1.1168296128908803411         
0.037500000000000005551         0.61250000000000004441         1.1171818623359683897         
0.037500000000000005551         0.625                          1.1175342986730965045         
0.037500000000000005551         0.63750000000000006661         1.1178869297349474099         
0.037500000000000005551         0.6500000000000000222          1.1182397632559386569         
0.037500000000000005551         0.66250000000000008882         1.1185928068869672725         
0.037500000000000005551         0.67500000000000004441         1.1189460682165763838         
0.037500000000000005551         0.6875                         1.119299554800911034          
0.037500000000000005551         0.70000000000000006661         1.1196532742036964247         
0.037500000000000005551         0.7125000000000000222          1.1200072340513349545         
0.037500000000000005551         0.72500000000000008882         1.1203614421067400464         
0.037500000000000005551         0.73750000000000004441         1.1207159063691503054         
0.037500000000000005551         0.75                           1.1210706352101460492         
0.037500000000000005551         0.76250000000000006661         1.121425637555208521          
0.037500000000000005551         0.7750000000000000222          1.12178092311283506           
0.037500000000000005551         0.78750000000000008882         1.1221365025701166562         
0.037500000000000005551         0.80000000000000004441         1.122492387378069445          
0.037500000000000005551         0.8125                         1.1228485890710730999         
0.037500000000000005551         0.82500000000000006661         1.1232051189469216546         
0.037500000000000005551         0.8375000000000000222          1.1235619877860267835         
0.037500000000000005551         0.85000000000000008882         1.1239192061279887902         
0.037500000000000005551         0.86250000000000004441         1.1242767835684632782         
0.037500000000000005551         0.875                          1.1246347249828405612         
0.037500000000000005551         0.88750000000000006661         1.1249930177787856866         
0.037500000000000005551         0.9000000000000000222          1.1253515961657749589         
0.037500000000000005551         0.91250000000000008882         1.125710257356688615          
0.037500000000000005551         0.92500000000000004441         1.1260685016614953025         
0.037500000000000005551         0.9375                         1.1264253005291087195         
0.037500000000000005551         0.95000000000000006661         1.1267788931089124382         
0.037500000000000005551         0.9625000000000000222          1.1271268550721569301         
0.037500000000000005551         0.97500000000000008882         1.1274667543356327037         
0.037500000000000005551         0.98750000000000004441         1.1277975317566093505         
0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.012500000000000000694        1.1004430599875036911         
0.050000000000000002776         0.025000000000000001388        1.1008969330783333618         
0.050000000000000002776         0.037500000000000005551        1.101359531274313408          
0.050000000000000002776         0.050000000000000002776        1.1018279576194620617         
0.050000000000000002776         0.0625                         1.1022994476092233818         
0.050000000000000002776         0.075000000000000011102        1.1027719708945185051         
0.050000000000000002776         0.087500000000000008327        1.1032443641706342063         
0.050000000000000002776         0.10000000000000000555         1.1037161403078741273         
0.050000000000000002776         0.11250000000000000278         1.1041872034358832799         
0.050000000000000002776         0.125                          1.10465762292882963           
0.050000000000000002776         0.1375000000000000111          1.1051275073678721306         
0.050000000000000002776         0.1500000000000000222          1.1055969544332355792         
0.050000000000000002776         0.16250000000000000555         1.1060660399133224185         
0.050000000000000002776         0.17500000000000001665         1.1065348206528344832         
0.050000000000000002776         0.1875                         1.1070033398374432565         
0.050000000000000002776         0.2000000000000000111          1.1074716310467678237         
0.050000000000000002776         0.2125000000000000222          1.1079397211113315436         
0.050000000000000002776         0.22500000000000000555         1.108407632883482874          
0.050000000000000002776         0.23750000000000001665         1.108875387246202493          
0.050000000000000002776         0.25                           1.1093430036225726543         
0.050000000000000002776         0.2625000000000000111          1.1098105000277205257         
0.050000000000000002776         0.2750000000000000222          1.110277893243337255          
0.050000000000000002776         0.28750000000000003331         1.1107451990691661337         
0.050000000000000002776         0.30000000000000004441         1.1112124325495911226         
0.050000000000000002776         0.3125                         1.1116796081495483595         
0.050000000000000002776         0.3250000000000000111          1.1121467398857587394         
0.050000000000000002776         0.3375000000000000222          1.1126138414242048302         
0.050000000000000002776         0.35000000000000003331         1.1130809261534457821         
0.050000000000000002776         0.36250000000000004441         1.1135480072384325023         
0.050000000000000002776         0.375                          1.1140150976615512679         
0.050000000000000002776         0.3875000000000000111          1.1144822102523070928         
0.050000000000000002776         0.4000000000000000222          1.1149493577091802443         
0.050000000000000002776         0.41250000000000003331         1.1154165526156514243         
0.050000000000000002776         0.42500000000000004441         1.1158838074505463833         
0.050000000000000002776         0.4375                         1.116351134595391148          
0.050000000000000002776         0.4500000000000000111          1.1168185463381763434         
0.050000000000000002776         0.4625000000000000222          1.117286054875314294          
0.050000000000000002776         0.47500000000000003331         1.117753672311510682          
0.050000000000000002776         0.48750000000000004441         1.118221410658148951          
0.050000000000000002776         0.5                            1.1186892818312224041         
0.050000000000000002776         0.51250000000000006661         1.1191572976476464873         
0.050000000000000002776         0.5250000000000000222          1.1196254698226235647         
0.050000000000000002776         0.5374999999999999778          1.1200938099650996627         
0.050000000000000002776         0.55000000000000004441         1.1205623295746460766         
0.050000000000000002776         0.5625                         1.1210310400382335061         
0.050000000000000002776         0.57500000000000006661         1.1214999526276370201         
0.050000000000000002776         0.5875000000000000222          1.1219690784982809806         
0.050000000000000002776         0.60000000000000008882         1.1224384286885942252         
0.050000000000000002776         0.61250000000000004441         1.1229080141218690247         
0.050000000000000002776         0.625                          1.1233778456105103505         
0.050000000000000002776         0.63750000000000006661         1.1238479338627584969         
0.050000000000000002776         0.6500000000000000222          1.1243182894939680594         
0.050000000000000002776         0.66250000000000008882         1.1247889230425756057         
0.050000000000000002776         0.67500000000000004441         1.1252598449925670376         
0.050000000000000002776         0.6875                         1.1257310658050554419         
0.050000000000000002776         0.70000000000000006661         1.1262025959602106617         
0.050000000000000002776         0.7125000000000000222          1.1266744460150064366         
0.050000000000000002776         0.72500000000000008882         1.1271466266801370981         
0.050000000000000002776         0.73750000000000004441         1.1276191489248907907         
0.050000000000000002776         0.75                           1.1280920241176464192         
0.050000000000000002776         0.76250000000000006661         1.1285652642095311826         
0.050000000000000002776         0.7750000000000000222          1.1290388819399865827         
0.050000000000000002776         0.78750000000000008882         1.1295128909217462265         
0.050000000000000002776         0.80000000000000004441         1.1299873051811499813         
0.050000000000000002776         0.8125                         1.1304621387943218913         
0.050000000000000002776         0.82500000000000006661         1.1309374056848777723         
0.050000000000000002776         0.8375000000000000222          1.1314131191019654032         
0.050000000000000002776         0.85000000000000008882         1.1318892912270417384         
0.050000000000000002776         0.86250000000000004441         1.1323659306852906781         
0.050000000000000002776         0.875                          1.1328430336007107027         
0.050000000000000002776         0.88750000000000006661         1.1333205577328973046         
0.050000000000000002776         0.9000000000000000222          1.1337983592782063802         
0.050000000000000002776         0.91250000000000008882         1.1342760644618719024         
0.050000000000000002776         0.92500000000000004441         1.134752862237109472          
0.050000000000000002776         0.9375                         1.1352272680485993028         
0.050000000000000002776         0.95000000000000006661         1.1356970262571957075         
0.050000000000000002776         0.9625000000000000222          1.1361594212631163092         
0.050000000000000002776         0.97500000000000008882         1.1366122114364651807         
0.050000000000000002776         0.98750000000000004441         1.137055095326973575          
0.0625                          0                              1.1000000000000000888         
0.0625                          0.012500000000000000694        1.1005571205658379874         
0.0625                          0.025000000000000001388        1.1011252884276894193         
0.0625                          0.037500000000000005551        1.1017028331795259977         
0.0625                          0.050000000000000002776        1.1022871300615550982         
0.0625                          0.0625                         1.1028753949380911692         
0.0625                          0.075000000000000011102        1.1034653448667517406         
0.0625                          0.087500000000000008327        1.1040554945016209931         
0.0625                          0.10000000000000000555         1.1046450991801579633         
0.0625                          0.11250000000000000278         1.105233916560994567          
0.0625                          0.125                          1.1058219610010311396         
0.0625                          0.1375000000000000111          1.1064093372789836067         
0.0625                          0.1500000000000000222          1.106996158748180914          
0.0625                          0.16250000000000000555         1.10758251984829581           
0.0625                          0.17500000000000001665         1.1081684933093707279         
0.0625                          0.1875                         1.1087541346870462            
0.0625                          0.2000000000000000111          1.1093394872506179283         
0.0625                          0.2125000000000000222          1.1099245857974837648         
0.0625                          0.22500000000000000555         1.1105094598052585031         
0.0625                          0.23750000000000001665         1.1110941356628865062         
0.0625                          0.25                           1.111678637619515575          
0.0625                          0.2625000000000000111          1.1122629881182968248         
0.0625                          0.2750000000000000222          1.1128472080683815548         
0.0625                          0.28750000000000003331         1.1134313171471421633         
0.0625                          0.30000000000000004441         1.1140153340735250431         
0.0625                          0.3125                         1.1145992768255919003         
0.0625                          0.3250000000000000111          1.1151831628049360123         
0.0625                          0.3375000000000000222          1.1157670089597924168         
0.0625                          0.35000000000000003331         1.1163508318781263373         
0.0625                          0.36250000000000004441         1.1169346478571544612         
0.0625                          0.375                          1.1175184729564877628         
0.0625                          0.3875000000000000111          1.118102323037723167          
0.0625                          0.4000000000000000222          1.1186862137942750195         
0.0625                          0.41250000000000003331         1.1192701607737995939         
0.0625                          0.42500000000000004441         1.1198541793939340572         
0.0625                          0.4375                         1.1204382849540972522         
0.0625                          0.4500000000000000111          1.1210224926429790404         
0.0625                          0.4625000000000000222          1.1216068175433266951         
0.0625                          0.47500000000000003331         1.122191274634744218          
0.0625                          0.48750000000000004441         1.1227758787945130159         
0.0625                          0.5                            1.1233606447964887831         
0.0625                          0.51250000000000006661         1.1239455873108674666         
0.0625                          0.5250000000000000222          1.124530720900706271          
0.0625                          0.5374999999999999778          1.1251160600205780682         
0.0625                          0.55000000000000004441         1.1257016190137463241         
0.0625                          0.5625                         1.1262874121098018776         
0.0625                          0.57500000000000006661         1.1268734534235826938         
0.0625                          0.5875000000000000222          1.127459756953944181          
0.0625                          0.60000000000000008882         1.128046336584647813          
0.0625                          0.61250000000000004441         1.1286332060862538373         
0.0625                          0.625                          1.1292203791215349451         
0.0625                          0.63750000000000006661         1.1298078692523518818         
0.0625                          0.6500000000000000222          1.1303956899517488832         
0.0625                          0.66250000000000008882         1.1309838546203727638         
0.0625                          0.67500000000000004441         1.131572376609691899          
0.0625                          0.6875                         1.1321612692541380696         
0.0625                          0.70000000000000006661         1.1327505459142104272         
0.0625                          0.7125000000000000222          1.1333402200351181399         
0.0625                          0.72500000000000008882         1.1339303052255986781         
0.0625                          0.73750000000000004441         1.1345208153643786542         
0.0625                          0.75                           1.1351117647418929035         
0.0625                          0.76250000000000006661         1.1357031682348439627         
0.0625                          0.7750000000000000222          1.1362950414658117282         
0.0625                          0.78750000000000008882         1.1368874007500489043         
0.0625                          0.80000000000000004441         1.1374802624567885712         
0.0625                          0.8125                         1.1380736430589313279         
0.0625                          0.82500000000000006661         1.1386675586838408414         
0.0625                          0.8375000000000000222          1.1392620242761264393         
0.0625                          0.85000000000000008882         1.139857052031736373          
0.0625                          0.86250000000000004441         1.1404526457127601713         
0.0625                          0.875                          1.1410487835162874681         
0.0625                          0.88750000000000006661         1.1416453742936369942         
0.0625                          0.9000000000000000222          1.1422421629100083518         
0.0625                          0.91250000000000008882         1.1428385622747676553         
