0.012500000000000000694         0.88750000000000006661         1.1027953727363990488         
0.012500000000000000694         0.9000000000000000222          1.1028352970664745403         
0.012500000000000000694         0.91250000000000008882         1.1028751521400648183         
0.012500000000000000694         0.92500000000000004441         1.102914826301784057          
0.012500000000000000694         0.9375                         1.1029540789758947028         
0.012500000000000000694         0.95000000000000006661         1.1029924483683990477         
0.012500000000000000694         0.9625000000000000222          1.1030291945792034536         
0.012500000000000000694         0.97500000000000008882         1.103063444476486854          
0.012500000000000000694         0.98750000000000004441         1.103094826684320795          
0.025000000000000001388         0                              1.1000000000000000888         
0.025000000000000001388         0.012500000000000000694        1.1000644297261730209         
0.025000000000000001388         0.025000000000000001388        1.1001365469111270556         
0.025000000000000001388         0.037500000000000005551        1.10021364474008565           
0.025000000000000001388         0.050000000000000002776        1.1002932866810046786         
0.025000000000000001388         0.0625                         1.1003738278249681759         
0.025000000000000001388         0.075000000000000011102        1.1004544075495756861         
0.025000000000000001388         0.087500000000000008327        1.1005347017170070689         
0.025000000000000001388         0.10000000000000000555         1.1006146601011632669         
0.025000000000000001388         0.11250000000000000278         1.1006943317871709098         
0.025000000000000001388         0.125                          1.1007737816628337946         
0.025000000000000001388         0.1375000000000000111          1.100853062956332673          
0.025000000000000001388         0.1500000000000000222          1.100932213925725156          
0.025000000000000001388         0.16250000000000000555         1.1010112613532789805         
0.025000000000000001388         0.17500000000000001665         1.1010902243592839422         
0.025000000000000001388         0.1875                         1.1011691170861575007         
0.025000000000000001388         0.2000000000000000111          1.1012479503623122667         
0.025000000000000001388         0.2125000000000000222          1.1013267327664071349         
0.025000000000000001388         0.22500000000000000555         1.1014054716424788172         
0.025000000000000001388         0.23750000000000001665         1.1014841734600195888         
0.025000000000000001388         0.25                           1.101562843746439091          
0.025000000000000001388         0.2625000000000000111          1.1016414872145627868         
0.025000000000000001388         0.2750000000000000222          1.1017201079491798499         
0.025000000000000001388         0.28750000000000003331         1.1017987095600505487         
0.025000000000000001388         0.30000000000000004441         1.1018772952945448118         
0.025000000000000001388         0.3125                         1.1019558681212200391         
0.025000000000000001388         0.3250000000000000111          1.1020344307914293758         
0.025000000000000001388         0.3375000000000000222          1.102112985885629115          
0.025000000000000001388         0.35000000000000003331         1.10219153584853502           
0.025000000000000001388         0.36250000000000004441         1.1022700830151608287         
0.025000000000000001388         0.375                          1.1023486296313962374         
0.025000000000000001388         0.3875000000000000111          1.1024271778690537538         
0.025000000000000001388         0.4000000000000000222          1.1025057298373830417         
0.025000000000000001388         0.41250000000000003331         1.1025842875920917052         
0.025000000000000001388         0.42500000000000004441         1.1026628531414384149         
0.025000000000000001388         0.4375                         1.1027414284513881171         
0.025000000000000001388         0.4500000000000000111          1.1028200154487233231         
0.025000000000000001388         0.4625000000000000222          1.1028986160236260439         
0.025000000000000001388         0.47500000000000003331         1.1029772320312367651         
0.025000000000000001388         0.48750000000000004441         1.1030558652924429275         
0.025000000000000001388         0.5                            1.1031345175949331949         
0.025000000000000001388         0.51250000000000006661         1.1032131906927775677         
0.025000000000000001388         0.5250000000000000222          1.103291886307542935          
0.025000000000000001388         0.5374999999999999778          1.1033706061278352184         
0.025000000000000001388         0.55000000000000004441         1.1034493518099399711         
0.025000000000000001388         0.5625                         1.1035281249784725244         
0.025000000000000001388         0.57500000000000006661         1.1036069272274096065         
0.025000000000000001388         0.5875000000000000222          1.1036857601221670144         
0.025000000000000001388         0.60000000000000008882         1.1037646252015236303         
0.025000000000000001388         0.61250000000000004441         1.103843523981701269          
0.025000000000000001388         0.625                          1.1039224579611461863         
0.025000000000000001388         0.63750000000000006661         1.1040014286269230759         
0.025000000000000001388         0.6500000000000000222          1.1040804374636634666         
0.025000000000000001388         0.66250000000000008882         1.104159485964723908          
0.025000000000000001388         0.67500000000000004441         1.1042385756467900659         
0.025000000000000001388         0.6875                         1.1043177080692045955         
0.025000000000000001388         0.70000000000000006661         1.104396884858336314          
0.025000000000000001388         0.7125000000000000222          1.1044761077396514359         
0.025000000000000001388         0.72500000000000008882         1.1045553785791450974         
0.025000000000000001388         0.73750000000000004441         1.1046346994378271056         
0.025000000000000001388         0.75                           1.104714072643375733          
0.025000000000000001388         0.76250000000000006661         1.1047935008800848777         
0.025000000000000001388         0.7750000000000000222          1.104872987265470119          
0.025000000000000001388         0.78750000000000008882         1.1049525351462106126         
0.025000000000000001388         0.80000000000000004441         1.1050321464015366857         
0.025000000000000001388         0.8125                         1.1051118175024416956         
0.025000000000000001388         0.82500000000000006661         1.1051915419635975901         
0.025000000000000001388         0.8375000000000000222          1.1052713150138091525         
0.025000000000000001388         0.85000000000000008882         1.1053511312792303478         
0.025000000000000001388         0.86250000000000004441         1.1054309823160075599         
0.025000000000000001388         0.875                          1.1055108532750588246         
0.025000000000000001388         0.88750000000000006661         1.105590715273307989          
0.025000000000000001388         0.9000000000000000222          1.1056705068354011345         
0.025000000000000001388         0.91250000000000008882         1.1057500922224643425         
0.025000000000000001388         0.92500000000000004441         1.1058291813661424996         
0.025000000000000001388         0.9375                         1.1059072097801414536         
0.025000000000000001388         0.95000000000000006661         1.1059832292380205043         
0.025000000000000001388         0.9625000000000000222          1.1060559573012189727         
0.025000000000000001388         0.97500000000000008882         1.1061242229307723939         
0.025000000000000001388         0.98750000000000004441         1.1061880030688822085         
0.037500000000000005551         0                              1.1000000000000000888         
0.037500000000000005551         0.012500000000000000694        1.1000997467680520003         
0.037500000000000005551         0.025000000000000001388        1.1002080114430619062         
0.037500000000000005551         0.037500000000000005551        1.1003226000197376955         
0.037500000000000005551         0.050000000000000002776        1.100440992420316233          
0.037500000000000005551         0.0625                         1.1005611196585629585         
0.037500000000000005551         0.075000000000000011102        1.1006816703138704305         
0.037500000000000005551         0.087500000000000008327        1.1008020108482461374         
0.037500000000000005551         0.10000000000000000555         1.1009219416842190853         
0.037500000000000005551         0.11250000000000000278         1.1010414693480075066         
0.037500000000000005551         0.125                          1.1011606653544916412         
0.037500000000000005551         0.1375000000000000111          1.1012796033429095299         
0.037500000000000005551         0.1500000000000000222          1.1013983410039724919         
0.037500000000000005551         0.16250000000000000555         1.1015169199796146504         
0.037500000000000005551         0.17500000000000001665         1.1016353701236845097         
0.037500000000000005551         0.1875                         1.1017537133946537775         
0.037500000000000005551         0.2000000000000000111          1.1018719665219383064         
0.037500000000000005551         0.2125000000000000222          1.1019901427620750756         
0.037500000000000005551         0.22500000000000000555         1.1021082531610926214         
0.037500000000000005551         0.23750000000000001665         1.1022263072013358531         
0.037500000000000005551         0.25                           1.1023443130207510876         
0.037500000000000005551         0.2625000000000000111          1.1024622776289070281         
0.037500000000000005551         0.2750000000000000222          1.1025802071506836111         
0.037500000000000005551         0.28750000000000003331         1.1026981070330490464         
0.037500000000000005551         0.30000000000000004441         1.1028159822017036262         
0.037500000000000005551         0.3125                         1.1029338371774073391         
0.037500000000000005551         0.3250000000000000111          1.1030516761629733935         
0.037500000000000005551         0.3375000000000000222          1.1031695031085555492         
0.037500000000000005551         0.35000000000000003331         1.1032873217614671546         
0.037500000000000005551         0.36250000000000004441         1.1034051357041210206         
0.037500000000000005551         0.375                          1.1035229483834945174         
0.037500000000000005551         0.3875000000000000111          1.1036407631333917667         
0.037500000000000005551         0.4000000000000000222          1.1037585831920886381         
0.037500000000000005551         0.41250000000000003331         1.1038764117158643696         
0.037500000000000005551         0.42500000000000004441         1.1039942517890393159         
0.037500000000000005551         0.4375                         1.1041121064325545298         
0.037500000000000005551         0.4500000000000000111          1.1042299786093039415         
0.037500000000000005551         0.4625000000000000222          1.1043478712290637489         
0.037500000000000005551         0.47500000000000003331         1.1044657871520078274         
0.037500000000000005551         0.48750000000000004441         1.1045837291907651956         
0.037500000000000005551         0.5                            1.1047017001125216673         
0.037500000000000005551         0.51250000000000006661         1.1048197026403749899         
0.037500000000000005551         0.5250000000000000222          1.1049377394538151265         
0.037500000000000005551         0.5374999999999999778          1.1050558131899783643         
0.037500000000000005551         0.55000000000000004441         1.105173926443850041          
0.037500000000000005551         0.5625                         1.1052920817693394628         
0.037500000000000005551         0.57500000000000006661         1.105410281679998219          
0.037500000000000005551         0.5875000000000000222          1.1055285286506042475         
0.037500000000000005551         0.60000000000000008882         1.1056468251186541973         
0.037500000000000005551         0.61250000000000004441         1.1057651734870073135         
0.037500000000000005551         0.625                          1.1058835761277079346         
0.037500000000000005551         0.63750000000000006661         1.1060020353863959652         
0.037500000000000005551         0.6500000000000000222          1.1061205535889455653         
0.037500000000000005551         0.66250000000000008882         1.106239133050040957          
0.037500000000000005551         0.67500000000000004441         1.1063577760840721531         
0.037500000000000005551         0.6875                         1.1064764850203077096         
0.037500000000000005551         0.70000000000000006661         1.1065952622217647416         
0.037500000000000005551         0.7125000000000000222          1.1067141101107815793         
0.037500000000000005551         0.72500000000000008882         1.1068330312019432071         
0.037500000000000005551         0.73750000000000004441         1.1069520281456872723         
0.037500000000000005551         0.75                           1.1070711037838898427         
0.037500000000000005551         0.76250000000000006661         1.1071902612055029014         
0.037500000000000005551         0.7750000000000000222          1.1073095037110523009         
0.037500000000000005551         0.78750000000000008882         1.1074288342826308362         
0.037500000000000005551         0.80000000000000004441         1.1075482537251792881         
0.037500000000000005551         0.8125                         1.1076677582558043245         
0.037500000000000005551         0.82500000000000006661         1.1077873411022332029         
0.037500000000000005551         0.8375000000000000222          1.1079069950714794945         
0.037500000000000005551         0.85000000000000008882         1.1080267108184038705         
0.037500000000000005551         0.86250000000000004441         1.1081464730845662636         
0.037500000000000005551         0.875                          1.1082662536317537949         
0.037500000000000005551         0.88750000000000006661         1.108385995005357616          
0.037500000000000005551         0.9000000000000000222          1.1085055739101807859         
0.037500000000000005551         0.91250000000000008882         1.1086247282498078448         
0.037500000000000005551         0.92500000000000004441         1.1087429382691045276         
0.037500000000000005551         0.9375                         1.1088592887871744352         
0.037500000000000005551         0.95000000000000006661         1.1089724171940291697         
0.037500000000000005551         0.9625000000000000222          1.1090807371009940852         
0.037500000000000005551         0.97500000000000008882         1.1091831225786228377         
0.037500000000000005551         0.98750000000000004441         1.1092800478667412811         
0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.012500000000000000694        1.1001359027583925698         
0.050000000000000002776         0.025000000000000001388        1.1002807171182809043         
0.050000000000000002776         0.037500000000000005551        1.1004326926600163095         
0.050000000000000002776         0.050000000000000002776        1.1005894682108809945         
0.050000000000000002776         0.0625                         1.1007488100663662678         
0.050000000000000002776         0.075000000000000011102        1.100909082441069442          
0.050000000000000002776         0.087500000000000008327        1.1010693478529833822         
0.050000000000000002776         0.10000000000000000555         1.1012292118018194298         
0.050000000000000002776         0.11250000000000000278         1.101388593704476504          
0.050000000000000002776         0.125                          1.101547545485077384          
0.050000000000000002776         0.1375000000000000111          1.1017061503860703375         
0.050000000000000002776         0.1500000000000000222          1.1018644827061352398         
0.050000000000000002776         0.16250000000000000555         1.1020225989774170561         
0.050000000000000002776         0.17500000000000001665         1.102180540402835307          
0.050000000000000002776         0.1875                         1.1023383372836774718         
0.050000000000000002776         0.2000000000000000111          1.102496012597472097          
0.050000000000000002776         0.2125000000000000222          1.1026535844563276623         
0.050000000000000002776         0.22500000000000000555         1.1028110677461742117         
0.050000000000000002776         0.23750000000000001665         1.102968475071229415          
0.050000000000000002776         0.25                           1.1031258172359876824         
0.050000000000000002776         0.2625000000000000111          1.1032831035847550094         
0.050000000000000002776         0.2750000000000000222          1.1034403423132010946         
0.050000000000000002776         0.28750000000000003331         1.1035975407301719109         
0.050000000000000002776         0.30000000000000004441         1.1037547054589129658         
0.050000000000000002776         0.3125                         1.1039118425881704333         
0.050000000000000002776         0.3250000000000000111          1.1040689577850859582         
0.050000000000000002776         0.3375000000000000222          1.1042260563803314444         
0.050000000000000002776         0.35000000000000003331         1.1043831434335638075         
0.050000000000000002776         0.36250000000000004441         1.1045402237831694059         
0.050000000000000002776         0.375                          1.1046973020851875713         
0.050000000000000002776         0.3875000000000000111          1.1048543828433257108         
0.050000000000000002776         0.4000000000000000222          1.1050114704324411896         
0.050000000000000002776         0.41250000000000003331         1.1051685691170014536         
0.050000000000000002776         0.42500000000000004441         1.1053256830650604048         
0.050000000000000002776         0.4375                         1.1054828163600007862         
0.050000000000000002776         0.4500000000000000111          1.1056399730087158595         
0.050000000000000002776         0.4625000000000000222          1.1057971569482651919         
0.050000000000000002776         0.47500000000000003331         1.1059543720514053433         
0.050000000000000002776         0.48750000000000004441         1.1061116221297835338         
0.050000000000000002776         0.5                            1.106268910937513672          
0.050000000000000002776         0.51250000000000006661         1.106426242172226182          
0.050000000000000002776         0.5250000000000000222          1.1065836194779812285         
0.050000000000000002776         0.5374999999999999778          1.1067410464450087026         
0.050000000000000002776         0.55000000000000004441         1.1068985266112041366         
0.050000000000000002776         0.5625                         1.1070560634627959473         
0.050000000000000002776         0.57500000000000006661         1.1072136604345570454         
0.050000000000000002776         0.5875000000000000222          1.1073713209113158484         
0.050000000000000002776         0.60000000000000008882         1.1075290482285657934         
0.050000000000000002776         0.61250000000000004441         1.1076868456739634716         
0.050000000000000002776         0.625                          1.1078447164899116739         
0.050000000000000002776         0.63750000000000006661         1.1080026638760285262         
0.050000000000000002776         0.6500000000000000222          1.1081606909939840655         
0.050000000000000002776         0.66250000000000008882         1.1083188009726521184         
0.050000000000000002776         0.67500000000000004441         1.1084769969158310143         
0.050000000000000002776         0.6875                         1.1086352819126374936         
0.050000000000000002776         0.70000000000000006661         1.1087936590505171885         
0.050000000000000002776         0.7125000000000000222          1.1089521314336354685         
0.050000000000000002776         0.72500000000000008882         1.1091107022059714105         
0.050000000000000002776         0.73750000000000004441         1.1092693745817874262         
0.050000000000000002776         0.75                           1.1094281518792055152         
0.050000000000000002776         0.76250000000000006661         1.1095870375231511318         
0.050000000000000002776         0.7750000000000000222          1.1097460348698238164         
0.050000000000000002776         0.78750000000000008882         1.1099051464331337602         
0.050000000000000002776         0.80000000000000004441         1.1100643721123586438         
0.050000000000000002776         0.8125                         1.1102237075488052831         
0.050000000000000002776         0.82500000000000006661         1.1103831450098378131         
0.050000000000000002776         0.8375000000000000222          1.1105426745022315416         
0.050000000000000002776         0.85000000000000008882         1.1107022815443254871         
0.050000000000000002776         0.86250000000000004441         1.110861941254823515          
0.050000000000000002776         0.875                          1.1110216055640442789         
0.050000000000000002776         0.88750000000000006661         1.1111811747305999631         
0.050000000000000002776         0.9000000000000000222          1.1113404386715686201         
0.050000000000000002776         0.91250000000000008882         1.1114989739586100814         
0.050000000000000002776         0.92500000000000004441         1.1116560031594957536         
0.050000000000000002776         0.9375                         1.1118102789214139303         
0.050000000000000002776         0.95000000000000006661         1.1119601335706399414         
0.050000000000000002776         0.9625000000000000222          1.1121038712011530603         
0.050000000000000002776         0.97500000000000008882         1.1122405835298931898         
0.050000000000000002776         0.98750000000000004441         1.1123712369361220542         
0.0625                          0                              1.1000000000000000888         
0.0625                          0.012500000000000000694        1.1001726001028928614         
0.0625                          0.025000000000000001388        1.1003543079882343037         
0.0625                          0.037500000000000005551        1.1005437092261729504         
0.0625                          0.050000000000000002776        1.1007386692294234276         
0.0625                          0.0625                         1.100936946807937078          
0.0625                          0.075000000000000011102        1.1011367080681322417         
0.0625                          0.087500000000000008327        1.1013367577956270082         
0.0625                          0.10000000000000000555         1.101536493180779841          
0.0625                          0.11250000000000000278         1.1017357137161907232         
0.0625                          0.125                          1.1019344249582057049         
0.0625                          0.1375000000000000111          1.1021327052985319117         
0.0625                          0.1500000000000000222          1.1023306401535970522         
0.0625                          0.16250000000000000555         1.1025282997584788802         
0.0625                          0.17500000000000001665         1.1027257368970249107         
0.0625                          0.1875                         1.1029229906722692878         
0.0625                          0.2000000000000000111          1.1031200906637281811         
0.0625                          0.2125000000000000222          1.103317060051758336          
0.0625                          0.22500000000000000555         1.1035139177093464813         
0.0625                          0.23750000000000001665         1.1037106794703559487         
0.0625                          0.25                           1.1039073588695400563         
0.0625                          0.2625000000000000111          1.1041039676269799319         
0.0625                          0.2750000000000000222          1.1043005160406376142         
0.0625                          0.28750000000000003331         1.1044970133064135887         
0.0625                          0.30000000000000004441         1.1046934677653745815         
0.0625                          0.3125                         1.1048898870906740388         
0.0625                          0.3250000000000000111          1.1050862784273280948         
0.0625                          0.3375000000000000222          1.1052826484984075162         
0.0625                          0.35000000000000003331         1.1054790036859636349         
0.0625                          0.36250000000000004441         1.1056753500934859424         
0.0625                          0.375                          1.1058716935941987902         
0.0625                          0.3875000000000000111          1.1060680398690390103         
0.0625                          0.4000000000000000222          1.1062643944361678638         
0.0625                          0.41250000000000003331         1.1064607626745321944         
0.0625                          0.42500000000000004441         1.1066571498418147357         
0.0625                          0.4375                         1.1068535610892631382         
0.0625                          0.4500000000000000111          1.1070500014727002736         
0.0625                          0.4625000000000000222          1.1072464759613600549         
0.0625                          0.47500000000000003331         1.1074429894450190659         
0.0625                          0.48750000000000004441         1.1076395467384110294         
0.0625                          0.5                            1.1078361525863382742         
0.0625                          0.51250000000000006661         1.1080328116656870119         
0.0625                          0.5250000000000000222          1.1082295285872649782         
0.0625                          0.5374999999999999778          1.1084263078982097284         
0.0625                          0.55000000000000004441         1.1086231540820692398         
0.0625                          0.5625                         1.1088200715596856494         
0.0625                          0.57500000000000006661         1.1090170646895047835         
0.0625                          0.5875000000000000222          1.1092141377678828018         
0.0625                          0.60000000000000008882         1.1094112950292709385         
0.0625                          0.61250000000000004441         1.1096085406464781808         
0.0625                          0.625                          1.1098058787316806839         
0.0625                          0.63750000000000006661         1.1100033133370292848         
0.0625                          0.6500000000000000222          1.1102008484566787683         
0.0625                          0.66250000000000008882         1.1103984880291821735         
0.0625                          0.67500000000000004441         1.1105962359410652684         
0.0625                          0.6875                         1.1107940960319881984         
0.0625                          0.70000000000000006661         1.1109920721016086631         
0.0625                          0.7125000000000000222          1.1111901679193780801         
0.0625                          0.72500000000000008882         1.1113883872368606198         
0.0625                          0.73750000000000004441         1.1115867338020659627         
0.0625                          0.75                           1.111785211363222059          
0.0625                          0.76250000000000006661         1.1119838236036163615         
0.0625                          0.7750000000000000222          1.1121825738202852918         
0.0625                          0.78750000000000008882         1.1123814639900895251         
0.0625                          0.80000000000000004441         1.1125804931263989506         
0.0625                          0.8125                         1.1127796559766773843         
0.0625                          0.82500000000000006661         1.1129789432481540512         
0.0625                          0.8375000000000000222          1.1131783414478420013         
0.0625                          0.85000000000000008882         1.1133778293057887687         
0.0625                          0.86250000000000004441         1.1135773684335474876         
0.0625                          0.875                          1.1137768825481388912         
0.0625                          0.88750000000000006661         1.1139762137360058603         
0.0625                          0.9000000000000000222          1.1141750407401294076         
0.0625                          0.91250000000000008882         1.1143727530925122693         
0.0625                          0.92500000000000004441         1.1145683101551304706         
0.0625                          0.9375                         1.11476017802230154           
0.0625                          0.95000000000000006661         1.1149464948829794775         
0.0625                          0.9625000000000000222          1.1151255939795559069         
0.0625                          0.97500000000000008882         1.1152968640786300458         
