0.35000000000000003             0.30000000000000004            1.125763747465911             
0.35000000000000003             0.35000000000000003            1.1303131843649596            
0.35000000000000003             0.40000000000000002            1.1348354330144501            
0.35000000000000003             0.45000000000000001            1.1393436187736301            
0.35000000000000003             0.5                            1.1438493159383214            
0.35000000000000003             0.55000000000000004            1.1483613361724989            
0.35000000000000003             0.60000000000000009            1.1528855142539791            
0.35000000000000003             0.65000000000000002            1.1574229408093051            
0.35000000000000003             0.70000000000000007            1.1619643823410237            
0.35000000000000003             0.75                           1.1664795073756224            
0.35000000000000003             0.80000000000000004            1.1709083703133585            
0.35000000000000003             0.85000000000000009            1.1751793694142441            
0.35000000000000003             0.90000000000000002            1.1792706003258939            
0.35000000000000003             0.95000000000000007            1.1832735726795114            
0.40000000000000002             0                              1.1000000000000001            
0.40000000000000002             0.050000000000000003           1.104254553639392             
0.40000000000000002             0.10000000000000001            1.1089040108311574            
0.40000000000000002             0.15000000000000002            1.1138563865196018            
0.40000000000000002             0.20000000000000001            1.1190018716148946            
0.40000000000000002             0.25                           1.1242275828181396            
0.40000000000000002             0.30000000000000004            1.12945535837783              
0.40000000000000002             0.35000000000000003            1.1346544851318741            
0.40000000000000002             0.40000000000000002            1.139825527862113             
0.40000000000000002             0.45000000000000001            1.1449802521163035            
0.40000000000000002             0.5                            1.1501310183589502            
0.40000000000000002             0.55000000000000004            1.1552875333968771            
0.40000000000000002             0.60000000000000009            1.1604555467501494            
0.40000000000000002             0.65000000000000002            1.1656337670223373            
0.40000000000000002             0.70000000000000007            1.1708064251866332            
0.40000000000000002             0.75                           1.1759324882591855            
0.40000000000000002             0.80000000000000004            1.1809445188761596            
0.40000000000000002             0.85000000000000009            1.1857806899722017            
0.40000000000000002             0.90000000000000002            1.1904489350817398            
0.40000000000000002             0.95000000000000007            1.195067410557769             
0.45000000000000001             0                              1.1000000000000001            
0.45000000000000001             0.050000000000000003           1.1048960348249897            
0.45000000000000001             0.10000000000000001            1.1101596126457516            
0.45000000000000001             0.15000000000000002            1.1157077330899356            
0.45000000000000001             0.20000000000000001            1.1214518044309942            
0.45000000000000001             0.25                           1.1272950177052352            
0.45000000000000001             0.30000000000000004            1.1331593163269773            
0.45000000000000001             0.35000000000000003            1.1390047630651436            
0.45000000000000001             0.40000000000000002            1.144824014881872             
0.45000000000000001             0.45000000000000001            1.1506256421879082            
0.45000000000000001             0.5                            1.1564216982974345            
0.45000000000000001             0.55000000000000004            1.162222079335536             
0.45000000000000001             0.60000000000000009            1.1680314529774833            
0.45000000000000001             0.65000000000000002            1.1738444014445006            
0.45000000000000001             0.70000000000000007            1.1796366678488936            
0.45000000000000001             0.75                           1.1853571106936567            
0.45000000000000001             0.80000000000000004            1.1909372409229617            
0.45000000000000001             0.85000000000000009            1.1963344226574044            
0.45000000000000001             0.90000000000000002            1.2015885917551445            
0.45000000000000001             0.95000000000000007            1.2068359418197627            
0.5                             0                              1.1000000000000001            
0.5                             0.050000000000000003           1.1055468580987096            
0.5                             0.10000000000000001            1.11143564058269              
0.5                             0.15000000000000002            1.1175879813173426            
0.5                             0.20000000000000001            1.1239312542322664            
0.5                             0.25                           1.1303856915688029            
0.5                             0.30000000000000004            1.1368790975241718            
0.5                             0.35000000000000003            1.1433662946777936            
0.5                             0.40000000000000002            1.1498321415813682            
0.5                             0.45000000000000001            1.1562804023218163            
0.5                             0.5                            1.1627213174875086            
0.5                             0.55000000000000004            1.1691637020904877            
0.5                             0.60000000000000009            1.1756095496072898            
0.5                             0.65000000000000002            1.1820473023114297            
0.5                             0.70000000000000007            1.1884433343222798            
0.5                             0.75                           1.1947400838320819            
0.5                             0.80000000000000004            1.2008771236566509            
0.5                             0.85000000000000009            1.2068383686607669            
0.5                             0.90000000000000002            1.2126920331568158            
0.5                             0.95000000000000007            1.2185809222876185            
0.55000000000000004             0                              1.1000000000000001            
0.55000000000000004             0.050000000000000003           1.1062037610884536            
0.55000000000000004             0.10000000000000001            1.1127262558795867            
0.55000000000000004             0.15000000000000002            1.1194913261926556            
0.55000000000000004             0.20000000000000001            1.1264373082966657            
0.55000000000000004             0.25                           1.1334997787013352            
0.55000000000000004             0.30000000000000004            1.140615901722402             
0.55000000000000004             0.35000000000000003            1.147739551718066             
0.55000000000000004             0.40000000000000002            1.1548491615445871            
0.55000000000000004             0.45000000000000001            1.1619426059363787            
0.55000000000000004             0.5                            1.169026483106258             
0.55000000000000004             0.55000000000000004            1.1761066228459818            
0.55000000000000004             0.60000000000000009            1.1831803342081773            
0.55000000000000004             0.65000000000000002            1.1902285103411159            
0.55000000000000004             0.70000000000000007            1.1972098572960823            
0.55000000000000004             0.75                           1.20406752149873              
0.55000000000000004             0.80000000000000004            1.2107584147708577            
0.55000000000000004             0.85000000000000009            1.2172949740092447            
0.55000000000000004             0.90000000000000002            1.2237643106844673            
0.55000000000000004             0.95000000000000007            1.2303046926540604            
0.60000000000000009             0                              1.1000000000000001            
0.60000000000000009             0.050000000000000003           1.1068641563054051            
0.60000000000000009             0.10000000000000001            1.1140261604727597            
0.60000000000000009             0.15000000000000002            1.121411025793118             
0.60000000000000009             0.20000000000000001            1.1289642132700357            
0.60000000000000009             0.25                           1.1366337255473451            
0.60000000000000009             0.30000000000000004            1.1443673095845035            
0.60000000000000009             0.35000000000000003            1.1521214621639022            
0.60000000000000009             0.40000000000000002            1.1598703148027438            
0.60000000000000009             0.45000000000000001            1.1676053854671031            
0.60000000000000009             0.5                            1.175327697856144             
0.60000000000000009             0.55000000000000004            1.1830378466335278            
0.60000000000000009             0.60000000000000009            1.1907267583091934            
0.60000000000000009             0.65000000000000002            1.1983683002397751            
0.60000000000000009             0.70000000000000007            1.2059184923453443            
0.60000000000000009             0.75                           1.2133298358087476            
0.60000000000000009             0.80000000000000004            1.2205821222846382            
0.60000000000000009             0.85000000000000009            1.2277114541452951            
0.60000000000000009             0.90000000000000002            1.2348118505769587            
0.60000000000000009             0.95000000000000007            1.2420093846672573            
0.65000000000000002             0                              1.1000000000000001            
0.65000000000000002             0.050000000000000003           1.1075262115517768            
0.65000000000000002             0.10000000000000001            1.1153312298532132            
0.65000000000000002             0.15000000000000002            1.1233409056631782            
0.65000000000000002             0.20000000000000001            1.1315052051311556            
0.65000000000000002             0.25                           1.139781490141119             
0.65000000000000002             0.30000000000000004            1.1481276349401426            
0.65000000000000002             0.35000000000000003            1.1565051052230912            
0.65000000000000002             0.40000000000000002            1.1648860517973005            
0.65000000000000002             0.45000000000000001            1.1732558629004426            
0.65000000000000002             0.5                            1.1816084399248221            
0.65000000000000002             0.55000000000000004            1.1899373199915202            
0.65000000000000002             0.60000000000000009            1.1982267430328               
0.65000000000000002             0.65000000000000002            1.2064466553429847            
0.65000000000000002             0.70000000000000007            1.2145571811413243            
0.65000000000000002             0.75                           1.2225266418193077            
0.65000000000000002             0.80000000000000004            1.230356887909106             
0.65000000000000002             0.85000000000000009            1.2380980565233697            
0.65000000000000002             0.90000000000000002            1.2458407851139119            
0.65000000000000002             0.95000000000000007            1.2536962807595775            
0.70000000000000007             0                              1.1000000000000001            
0.70000000000000007             0.050000000000000003           1.108188736193811             
0.70000000000000007             0.10000000000000001            1.1166386360749478            
0.70000000000000007             0.15000000000000002            1.1252762948613437            
0.70000000000000007             0.20000000000000001            1.1340544216127062            
0.70000000000000007             0.25                           1.1429369656977524            
0.70000000000000007             0.30000000000000004            1.1518904334149576            
0.70000000000000007             0.35000000000000003            1.1608823099939047            
0.70000000000000007             0.40000000000000002            1.1698849023367899            
0.70000000000000007             0.45000000000000001            1.1788785451469266            
0.70000000000000007             0.5                            1.1878496540647212            
0.70000000000000007             0.55000000000000004            1.1967843366640765            
0.70000000000000007             0.60000000000000009            1.2056617530598943            
0.70000000000000007             0.65000000000000002            1.214452466010941             
0.70000000000000007             0.70000000000000007            1.22312618835779              
0.70000000000000007             0.75                           1.2316683891567755            
0.70000000000000007             0.80000000000000004            1.2400966867163963            
0.70000000000000007             0.85000000000000009            1.2484652252712003            
0.70000000000000007             0.90000000000000002            1.2568555754719788            
0.70000000000000007             0.95000000000000007            1.2653655473411376            
0.75                            0                              1.1000000000000001            
0.75                            0.050000000000000003           1.1088510297472014            
0.75                            0.10000000000000001            1.1179466292677576            
0.75                            0.15000000000000002            1.1272141684249977            
0.75                            0.20000000000000001            1.1366079124689459            
0.75                            0.25                           1.1460960358854428            
0.75                            0.30000000000000004            1.1556516237162067            
0.75                            0.35000000000000003            1.1652480708194723            
0.75                            0.40000000000000002            1.174859525639768             
0.75                            0.45000000000000001            1.1844632159010231            
0.75                            0.5                            1.1940394546372817            
0.75                            0.55000000000000004            1.2035684737424488            
0.75                            0.60000000000000009            1.2130272076567372            
0.75                            0.65000000000000002            1.2223905601020537            
0.75                            0.70000000000000007            1.2316395002660925            
0.75                            0.75                           1.2407730050889592            
0.75                            0.80000000000000004            1.2498164007872692            
0.75                            0.85000000000000009            1.2588210503085575            
0.75                            0.90000000000000002            1.2678584380183562            
0.75                            0.95000000000000007            1.2770163637070295            
0.80000000000000004             0                              1.1000000000000001            
0.80000000000000004             0.050000000000000003           1.1095129688471046            
0.80000000000000004             0.10000000000000001            1.1192543972963029            
0.80000000000000004             0.15000000000000002            1.1291528320113324            
0.80000000000000004             0.20000000000000001            1.1391635245229073            
0.80000000000000004             0.25                           1.1492570235909274            
0.80000000000000004             0.30000000000000004            1.1594108152240656            
0.80000000000000004             0.35000000000000003            1.169603244551783             
0.80000000000000004             0.40000000000000002            1.1798113199017637            
0.80000000000000004             0.45000000000000001            1.1900115418903903            
0.80000000000000004             0.5                            1.2001809131045149            
0.80000000000000004             0.55000000000000004            1.2102966781158171            
0.80000000000000004             0.60000000000000009            1.2203363103139042            
0.80000000000000004             0.65000000000000002            1.2302804209332681            
0.80000000000000004             0.70000000000000007            1.2401191921994645            
0.80000000000000004             0.75                           1.2498593654389873            
0.80000000000000004             0.80000000000000004            1.2595277035416719            
0.80000000000000004             0.85000000000000009            1.2691701251686447            
0.80000000000000004             0.90000000000000002            1.2788497154236422            
0.80000000000000004             0.95000000000000007            1.2886474339176139            
0.85000000000000009             0                              1.1000000000000001            
0.85000000000000009             0.050000000000000003           1.1101762273269553            
0.85000000000000009             0.10000000000000001            1.1205631075639011            
0.85000000000000009             0.15000000000000002            1.1310921525148148            
0.85000000000000009             0.20000000000000001            1.1417204461574439            
0.85000000000000009             0.25                           1.152419789264896             
0.85000000000000009             0.30000000000000004            1.1631700772217659            
0.85000000000000009             0.35000000000000003            1.1739531946893413            
0.85000000000000009             0.40000000000000002            1.18474927974899              
0.85000000000000009             0.45000000000000001            1.1955361582737427            
0.85000000000000009             0.5                            1.2062905628666634            
0.85000000000000009             0.55000000000000004            1.2169897068878497            
0.85000000000000009             0.60000000000000009            1.227613320336524             
0.85000000000000009             0.65000000000000002            1.2381469946286494            
0.85000000000000009             0.70000000000000007            1.2485865478135807            
0.85000000000000009             0.75                           1.2589416429823197            
0.85000000000000009             0.80000000000000004            1.2692373426329033            
0.85000000000000009             0.85000000000000009            1.2795143489929113            
0.85000000000000009             0.90000000000000002            1.2898295744325614            
0.85000000000000009             0.95000000000000007            1.300258437620549             
0.90000000000000002             0                              1.1000000000000001            
0.90000000000000002             0.050000000000000003           1.1108503076300249            
0.90000000000000002             0.10000000000000001            1.1218830729897564            
0.90000000000000002             0.15000000000000002            1.133038617285588             
0.90000000000000002             0.20000000000000001            1.1442815210385808            
0.90000000000000002             0.25                           1.1555858103354453            
0.90000000000000002             0.30000000000000004            1.1669321421172356            
0.90000000000000002             0.35000000000000003            1.1783040952418189            
0.90000000000000002             0.40000000000000002            1.1896843313773608            
0.90000000000000002             0.45000000000000001            1.201053049292105             
0.90000000000000002             0.5                            1.2123888428598357            
0.90000000000000002             0.55000000000000004            1.2236708962687308            
0.90000000000000002             0.60000000000000009            1.2348817905232703            
0.90000000000000002             0.65000000000000002            1.2460106221941472            
0.90000000000000002             0.70000000000000007            1.2570559294902806            
0.90000000000000002             0.75                           1.2680278216038119            
0.90000000000000002             0.80000000000000004            1.2789493832759176            
0.90000000000000002             0.85000000000000009            1.2898578017980857            
0.90000000000000002             0.90000000000000002            1.3008045826660071            
0.90000000000000002             0.95000000000000007            1.3118557033396694            
0.95000000000000007             0                              1.1000000000000001            
0.95000000000000007             0.050000000000000003           1.1115764330972291            
0.95000000000000007             0.10000000000000001            1.1232711555151826            
0.95000000000000007             0.15000000000000002            1.1350447020697341            
0.95000000000000007             0.20000000000000001            1.1468855650578882            
0.95000000000000007             0.25                           1.1587800865555185            
0.95000000000000007             0.30000000000000004            1.1707126713834399            
0.95000000000000007             0.35000000000000003            1.1826675684839245            
0.95000000000000007             0.40000000000000002            1.1946281352533592            
0.95000000000000007             0.45000000000000001            1.20657600388908              
0.95000000000000007             0.5                            1.2184917483805733            
0.95000000000000007             0.55000000000000004            1.2303569341476122            
0.95000000000000007             0.60000000000000009            1.2421568478329852            
0.95000000000000007             0.65000000000000002            1.2538832951428318            
0.95000000000000007             0.70000000000000007            1.2655370320310231            
0.95000000000000007             0.75                           1.2771296012868794            
0.95000000000000007             0.80000000000000004            1.288684274379867             
0.95000000000000007             0.85000000000000009            1.3002347148058633            
0.95000000000000007             0.90000000000000002            1.3118192763248198            
0.95000000000000007             0.95000000000000007            1.3234758799317332            
