0.15000000000000002             0.40000000000000002            0.00066135939849631953        
0.15000000000000002             0.45000000000000001            0.00067994894913159243        
0.15000000000000002             0.5                            0.00069816525644417204        
0.15000000000000002             0.55000000000000004            0.00071257904755506196        
0.15000000000000002             0.60000000000000009            0.00072053300839103329        
0.15000000000000002             0.65000000000000002            0.00072017971100168943        
0.15000000000000002             0.70000000000000007            0.00071105650184044578        
0.15000000000000002             0.75                           0.00069649752636791185        
0.15000000000000002             0.80000000000000004            0.00069143428020668196        
0.15000000000000002             0.85000000000000009            0.00073666396413396562        
0.15000000000000002             0.90000000000000002            0.00089724621147579953        
0.15000000000000002             0.95000000000000007            0.001196774816496271          
0.20000000000000001             0                              0                             
0.20000000000000001             0.050000000000000003           0.00074343618788641486        
0.20000000000000001             0.10000000000000001            0.0010205919079866455         
0.20000000000000001             0.15000000000000002            0.0010252358160423025         
0.20000000000000001             0.20000000000000001            0.00094745692310360674        
0.20000000000000001             0.25                           0.0008862444839345951         
0.20000000000000001             0.30000000000000004            0.00086168243713258263        
0.20000000000000001             0.35000000000000003            0.00086424309964661106        
0.20000000000000001             0.40000000000000002            0.00088185326007339526        
0.20000000000000001             0.45000000000000001            0.0009056819178030473         
0.20000000000000001             0.5                            0.00092945686447176712        
0.20000000000000001             0.55000000000000004            0.00094846078683441526        
0.20000000000000001             0.60000000000000009            0.000959120571910832          
0.20000000000000001             0.65000000000000002            0.00095917501810949268        
0.20000000000000001             0.70000000000000007            0.00094895971852526628        
0.20000000000000001             0.75                           0.0009359248360341077         
0.20000000000000001             0.80000000000000004            0.00094566814261987098        
0.20000000000000001             0.85000000000000009            0.0010339256833711286         
0.20000000000000001             0.90000000000000002            0.0012676209167175045         
0.20000000000000001             0.95000000000000007            0.0016435765094731103         
0.25                            0                              0                             
0.25                            0.050000000000000003           0.00082068227236509195        
0.25                            0.10000000000000001            0.0011823618791770851         
0.25                            0.15000000000000002            0.0012427504431939962         
0.25                            0.20000000000000001            0.0011801431084716985         
0.25                            0.25                           0.001112794748926893          
0.25                            0.30000000000000004            0.0010804623081543951         
0.25                            0.35000000000000003            0.0010804362447498495         
0.25                            0.40000000000000002            0.0011000134590883892         
0.25                            0.45000000000000001            0.0011281922182806436         
0.25                            0.5                            0.0011568745823073989         
0.25                            0.55000000000000004            0.0011800259161840465         
0.25                            0.60000000000000009            0.0011932303843591452         
0.25                            0.65000000000000002            0.0011941377994442171         
0.25                            0.70000000000000007            0.0011848515131531734         
0.25                            0.75                           0.0011788827060712492         
0.25                            0.80000000000000004            0.001213854287373195          
0.25                            0.85000000000000009            0.0013564543830104636         
0.25                            0.90000000000000002            0.0016654240715436863         
0.25                            0.95000000000000007            0.00210654612602168           
0.30000000000000004             0                              0                             
0.30000000000000004             0.050000000000000003           0.00087523697621683105        
0.30000000000000004             0.10000000000000001            0.0013099455112248748         
0.30000000000000004             0.15000000000000002            0.0014324294543961447         
0.30000000000000004             0.20000000000000001            0.0013989730210215434         
0.30000000000000004             0.25                           0.0013346253371617767         
0.30000000000000004             0.30000000000000004            0.0012970269836689585         
0.30000000000000004             0.35000000000000003            0.0012938357738359052         
0.30000000000000004             0.40000000000000002            0.0013141979703308326         
0.30000000000000004             0.45000000000000001            0.0013456925054413649         
0.30000000000000004             0.5                            0.0013784899146549456         
0.30000000000000004             0.55000000000000004            0.0014052539084239424         
0.30000000000000004             0.60000000000000009            0.0014208753749622716         
0.30000000000000004             0.65000000000000002            0.0014234474553538323         
0.30000000000000004             0.70000000000000007            0.0014181691063470669         
0.30000000000000004             0.75                           0.0014266187126548147         
0.30000000000000004             0.80000000000000004            0.0014986341956251259         
0.30000000000000004             0.85000000000000009            0.0017061417197636874         
0.30000000000000004             0.90000000000000002            0.0020905251063938479         
0.30000000000000004             0.95000000000000007            0.0025848393903469269         
0.35000000000000003             0                              0                             
0.35000000000000003             0.050000000000000003           0.00091028322620223534        
0.35000000000000003             0.10000000000000001            0.0014048305748637357         
0.35000000000000003             0.15000000000000002            0.0015903540330768351         
0.35000000000000003             0.20000000000000001            0.001597345700288022          
0.35000000000000003             0.25                           0.0015465172028392704         
0.35000000000000003             0.30000000000000004            0.0015083050392918906         
0.35000000000000003             0.35000000000000003            0.001502443485552174          
0.35000000000000003             0.40000000000000002            0.00152263766045313           
0.35000000000000003             0.45000000000000001            0.0015563413488093314         
0.35000000000000003             0.5                            0.0015923510577933175         
0.35000000000000003             0.55000000000000004            0.0016221600229469058         
0.35000000000000003             0.60000000000000009            0.0016402724508153277         
0.35000000000000003             0.65000000000000002            0.0016460890508114279         
0.35000000000000003             0.70000000000000007            0.0016496574139184261         
0.35000000000000003             0.75                           0.0016824586236408035         
0.35000000000000003             0.80000000000000004            0.0018050552290242994         
0.35000000000000003             0.85000000000000009            0.0020869346558634039         
0.35000000000000003             0.90000000000000002            0.0025438858389179586         
0.35000000000000003             0.95000000000000007            0.0030777023227273048         
0.40000000000000002             0                              0                             
0.40000000000000002             0.050000000000000003           0.00092926979498630935        
0.40000000000000002             0.10000000000000001            0.0014699773738877653         
0.40000000000000002             0.15000000000000002            0.0017147852102810113         
0.40000000000000002             0.20000000000000001            0.0017696042014645474         
0.40000000000000002             0.25                           0.0017427440419899298         
0.40000000000000002             0.30000000000000004            0.0017104392879716546         
0.40000000000000002             0.35000000000000003            0.001703834956913397          
0.40000000000000002             0.40000000000000002            0.0017234434854125347         
0.40000000000000002             0.45000000000000001            0.0017583213782448315         
0.40000000000000002             0.5                            0.0017966254337791199         
0.40000000000000002             0.55000000000000004            0.0018290533148883625         
0.40000000000000002             0.60000000000000009            0.0018503396979425712         
0.40000000000000002             0.65000000000000002            0.0018625494563082601         
0.40000000000000002             0.70000000000000007            0.0018826793481252491         
0.40000000000000002             0.75                           0.0019530791569131178         
0.40000000000000002             0.80000000000000004            0.0021408720837370332         
0.40000000000000002             0.85000000000000009            0.0025035780888282844         
0.40000000000000002             0.90000000000000002            0.0030256437400768554         
0.40000000000000002             0.95000000000000007            0.0035834315291127794         
0.45000000000000001             0                              0                             
0.45000000000000001             0.050000000000000003           0.00093600285370398772        
0.45000000000000001             0.10000000000000001            0.0015101285905463335         
0.45000000000000001             0.15000000000000002            0.0018070417808857542         
0.45000000000000001             0.20000000000000001            0.0019124605356957147         
0.45000000000000001             0.25                           0.0019182427104365019         
0.45000000000000001             0.30000000000000004            0.0018993350025771072         
0.45000000000000001             0.35000000000000003            0.0018953950581981349         
0.45000000000000001             0.40000000000000002            0.0019148359835967632         
0.45000000000000001             0.45000000000000001            0.0019501661892866728         
0.45000000000000001             0.5                            0.0019900807452071234         
0.45000000000000001             0.55000000000000004            0.0020252907029181255         
0.45000000000000001             0.60000000000000009            0.0020518960300455191         
0.45000000000000001             0.65000000000000002            0.0020765105461284517         
0.45000000000000001             0.70000000000000007            0.0021249549510560239         
0.45000000000000001             0.75                           0.002249185840503376          
0.45000000000000001             0.80000000000000004            0.0025153511059561318         
0.45000000000000001             0.85000000000000009            0.0029593401601648583         
0.45000000000000001             0.90000000000000002            0.0035335189061811434         
0.45000000000000001             0.95000000000000007            0.0040989696880953108         
0.5                             0                              0                             
0.5                             0.050000000000000003           0.00093422246277574672        
0.5                             0.10000000000000001            0.0015311965518658432         
0.5                             0.15000000000000002            0.0018715257866599444         
0.5                             0.20000000000000001            0.0020261841986046747         
0.5                             0.25                           0.0020702758118509301         
0.5                             0.30000000000000004            0.0020719833400280052         
0.5                             0.35000000000000003            0.0020752506722852004         
0.5                             0.40000000000000002            0.0020960100372393597         
0.5                             0.45000000000000001            0.0021317823923887591         
0.5                             0.5                            0.0021734120901555354         
0.5                             0.55000000000000004            0.0022130561274911198         
0.5                             0.60000000000000009            0.0022499222139922281         
0.5                             0.65000000000000002            0.0022971523140591366         
0.5                             0.70000000000000007            0.0023897185525465492         
0.5                             0.75                           0.0025843441421864455         
0.5                             0.80000000000000004            0.0029363353006439663         
0.5                             0.85000000000000009            0.0034535894917397947         
0.5                             0.90000000000000002            0.0040622042206284181         
0.5                             0.95000000000000007            0.0046202009734293004         
0.55000000000000004             0                              0                             
0.55000000000000004             0.050000000000000003           0.00092712540185169168        
0.55000000000000004             0.10000000000000001            0.0015391726607085765         
0.55000000000000004             0.15000000000000002            0.0019146850394244908         
0.55000000000000004             0.20000000000000001            0.0021147205688938353         
0.55000000000000004             0.25                           0.0021997646035674112         
0.55000000000000004             0.30000000000000004            0.0022282065460190736         
0.55000000000000004             0.35000000000000003            0.0022439772639677447         
0.55000000000000004             0.40000000000000002            0.0022689145671661581         
0.55000000000000004             0.45000000000000001            0.0023065366354804162         
0.55000000000000004             0.5                            0.0023517610371257547         
0.55000000000000004             0.55000000000000004            0.0024002434794812011         
0.55000000000000004             0.60000000000000009            0.002456300909058573          
0.55000000000000004             0.65000000000000002            0.0025405574486832005         
0.55000000000000004             0.70000000000000007            0.0026943747956869046         
0.55000000000000004             0.75                           0.0029711173477759978         
0.55000000000000004             0.80000000000000004            0.0034064498913572994         
0.55000000000000004             0.85000000000000009            0.0039804654100208392         
0.55000000000000004             0.90000000000000002            0.0046040251882641936         
0.55000000000000004             0.95000000000000007            0.0051427203192768722         
0.60000000000000009             0                              0                             
0.60000000000000009             0.050000000000000003           0.00091711186777843068        
0.60000000000000009             0.10000000000000001            0.001539155174254514          
0.60000000000000009             0.15000000000000002            0.0019433693153665388         
0.60000000000000009             0.20000000000000001            0.0021844068993608357         
0.60000000000000009             0.25                           0.0023111996479228125         
0.60000000000000009             0.30000000000000004            0.0023715743860523997         
0.60000000000000009             0.35000000000000003            0.0024060599967834495         
0.60000000000000009             0.40000000000000002            0.0024401124191664181         
0.60000000000000009             0.45000000000000001            0.0024835493771833139         
0.60000000000000009             0.5                            0.0025372742816320848         
0.60000000000000009             0.55000000000000004            0.0026026510087326926         
0.60000000000000009             0.60000000000000009            0.0026904439824373405         
0.60000000000000009             0.65000000000000002            0.0028273634438531481         
0.60000000000000009             0.70000000000000007            0.0030552023260739247         
0.60000000000000009             0.75                           0.0034154346241730416         
0.60000000000000009             0.80000000000000004            0.0039204368971477166         
0.60000000000000009             0.85000000000000009            0.0045295416749608908         
0.60000000000000009             0.90000000000000002            0.0051505415532384635         
0.60000000000000009             0.95000000000000007            0.0056626660531449158         
0.65000000000000002             0                              0                             
0.65000000000000002             0.050000000000000003           0.00090580468932777158        
0.65000000000000002             0.10000000000000001            0.0015348850082053112         
0.65000000000000002             0.15000000000000002            0.001963383375028771          
0.65000000000000002             0.20000000000000001            0.0022418768711669479         
0.65000000000000002             0.25                           0.0024107844348091323         
0.65000000000000002             0.30000000000000004            0.0025081810363687396         
0.65000000000000002             0.35000000000000003            0.0025691382473287394         
0.65000000000000002             0.40000000000000002            0.0026203201271948195         
0.65000000000000002             0.45000000000000001            0.0026773116321157087         
0.65000000000000002             0.5                            0.0027482402415115459         
0.65000000000000002             0.55000000000000004            0.0028415999229358668         
0.65000000000000002             0.60000000000000009            0.0029742306196283153         
0.65000000000000002             0.65000000000000002            0.0031750645965276103         
0.65000000000000002             0.70000000000000007            0.0034795373932807738         
0.65000000000000002             0.75                           0.003912300184581996          
0.65000000000000002             0.80000000000000004            0.0044655476094428437         
0.65000000000000002             0.85000000000000009            0.0050883322658383801         
0.65000000000000002             0.90000000000000002            0.0056943096362709333         
0.65000000000000002             0.95000000000000007            0.0061772550804373161         
0.70000000000000007             0                              0                             
0.70000000000000007             0.050000000000000003           0.00089422917119907908        
0.70000000000000007             0.10000000000000001            0.0015288094541021646         
0.70000000000000007             0.15000000000000002            0.0019788254987056497         
0.70000000000000007             0.20000000000000001            0.0022923242888415185         
0.70000000000000007             0.25                           0.0025038808011392799         
0.70000000000000007             0.30000000000000004            0.0026435659483321494         
0.70000000000000007             0.35000000000000003            0.0027402991918186181         
0.70000000000000007             0.40000000000000002            0.002819825154423139          
0.70000000000000007             0.45000000000000001            0.0029019980741569196         
0.70000000000000007             0.5                            0.0030018850765234362         
0.70000000000000007             0.55000000000000004            0.0031347687017684311         
0.70000000000000007             0.60000000000000009            0.0033213601021320205         
0.70000000000000007             0.65000000000000002            0.0035882955518224957         
0.70000000000000007             0.70000000000000007            0.0039603818759696985         
0.70000000000000007             0.75                           0.0044461752074895777         
0.70000000000000007             0.80000000000000004            0.0050252005209923123         
0.70000000000000007             0.85000000000000009            0.0056453975717847271         
0.70000000000000007             0.90000000000000002            0.0062300376496309262         
0.70000000000000007             0.95000000000000007            0.0066848826386518567         
0.75                            0                              0                             
0.75                            0.050000000000000003           0.00088298489086047205        
0.75                            0.10000000000000001            0.0015224086768130807         
0.75                            0.15000000000000002            0.0019922250215962389         
0.75                            0.20000000000000001            0.0023389458044906775         
0.75                            0.25                           0.0025934794917035209         
0.75                            0.30000000000000004            0.0027800431640885304         
0.75                            0.35000000000000003            0.0029218510480180093         
0.75                            0.40000000000000002            0.0030421972033620737         
0.75                            0.45000000000000001            0.0031629287478238677         
0.75                            0.5                            0.0033039793039320031         
0.75                            0.55000000000000004            0.0034852137862291244         
0.75                            0.60000000000000009            0.0037282408448451321         
0.75                            0.65000000000000002            0.0040545042190469616         
0.75                            0.70000000000000007            0.0044781163524370005         
0.75                            0.75                           0.004996407101551581          
0.75                            0.80000000000000004            0.0055839102313384181         
0.75                            0.85000000000000009            0.0061925383777718945         
0.75                            0.90000000000000002            0.006754796231618343          
0.75                            0.95000000000000007            0.0071848620027394894         
0.80000000000000004             0                              0                             
0.80000000000000004             0.050000000000000003           0.00087215961443032342        
0.80000000000000004             0.10000000000000001            0.001516359405058898          
0.80000000000000004             0.15000000000000002            0.0020049873325098666         
0.80000000000000004             0.20000000000000001            0.0023834126842345871         
0.80000000000000004             0.25                           0.0026804554112853651         
0.80000000000000004             0.30000000000000004            0.0029165367432759659         
0.80000000000000004             0.35000000000000003            0.0031103041758619998         
0.80000000000000004             0.40000000000000002            0.0032818406294137237         
0.80000000000000004             0.45000000000000001            0.0034525997136416464         
0.80000000000000004             0.5                            0.0036442998404644378         
0.80000000000000004             0.55000000000000004            0.0038783074816122198         
0.80000000000000004             0.60000000000000009            0.0041747231022757347         
0.80000000000000004             0.65000000000000002            0.0045493925254191936         
0.80000000000000004             0.70000000000000007            0.0050086765547645573         
0.80000000000000004             0.75                           0.005544297453337288          
0.80000000000000004             0.80000000000000004            0.0061307784789388364         
0.80000000000000004             0.85000000000000009            0.0067252726880346891         
0.80000000000000004             0.90000000000000002            0.0072673696465619386         
0.80000000000000004             0.95000000000000007            0.0076768719344564307         
0.85000000000000009             0                              0                             
0.85000000000000009             0.050000000000000003           0.00086014692068370202        
0.85000000000000009             0.10000000000000001            0.0015095197256242976         
0.85000000000000009             0.15000000000000002            0.002017174154993473          
0.85000000000000009             0.20000000000000001            0.0024263963748150097         
0.85000000000000009             0.25                           0.0027647580283709505         
0.85000000000000009             0.30000000000000004            0.0030505862719836241         
0.85000000000000009             0.35000000000000003            0.0032993233136391353         
0.85000000000000009             0.40000000000000002            0.003527799019488187          
0.85000000000000009             0.45000000000000001            0.0037553291913121623         
0.85000000000000009             0.5                            0.0040026318696670948         
0.85000000000000009             0.55000000000000004            0.0042899304821768514         
0.85000000000000009             0.60000000000000009            0.0046345923238224618         
0.85000000000000009             0.65000000000000002            0.0050480453836390105         
0.85000000000000009             0.70000000000000007            0.0055323551594286258         
0.85000000000000009             0.75                           0.0060775487766993042         
0.85000000000000009             0.80000000000000004            0.0066600882827119179         
0.85000000000000009             0.85000000000000009            0.0072415361507709441         
0.85000000000000009             0.90000000000000002            0.007766511470680415          
0.85000000000000009             0.95000000000000007            0.0081595765724287173         
0.90000000000000002             0                              0                             
0.90000000000000002             0.050000000000000003           0.00083780620412743367        
0.90000000000000002             0.10000000000000001            0.0014920286656725512         
0.90000000000000002             0.15000000000000002            0.0020226324771424053         
0.90000000000000002             0.20000000000000001            0.002465278703496443          
0.90000000000000002             0.25                           0.0028452017208562275         
0.90000000000000002             0.30000000000000004            0.0031799856328857956         
0.90000000000000002             0.35000000000000003            0.0034834999571640157         
0.90000000000000002             0.40000000000000002            0.003770013584228904          
0.90000000000000002             0.45000000000000001            0.0040560385454795345         
0.90000000000000002             0.5                            0.0043596862346417797         
0.90000000000000002             0.55000000000000004            0.0046985455753216776         
0.90000000000000002             0.60000000000000009            0.005086980856902068          
0.90000000000000002             0.65000000000000002            0.0055333782160305045         
0.90000000000000002             0.70000000000000007            0.0060377782195362162         
0.90000000000000002             0.75                           0.0065900789418713579         
0.90000000000000002             0.80000000000000004            0.0071683518941456636         
0.90000000000000002             0.85000000000000009            0.0077368433058317976         
0.90000000000000002             0.90000000000000002            0.0082446967428002615         
0.90000000000000002             0.95000000000000007            0.0086252258051318087         
0.95000000000000007             0                              0                             
0.95000000000000007             0.050000000000000003           0.00076514589281218015        
0.95000000000000007             0.10000000000000001            0.0014092088702917227         
0.95000000000000007             0.15000000000000002            0.001971389381687727          
0.95000000000000007             0.20000000000000001            0.00246348660853557           
0.95000000000000007             0.25                           0.0028986263719346095         
0.95000000000000007             0.30000000000000004            0.0032907689936338969         
0.95000000000000007             0.35000000000000003            0.0036531494064029335         
0.95000000000000007             0.40000000000000002            0.0039992785985696333         
0.95000000000000007             0.45000000000000001            0.0043440129731211474         
0.95000000000000007             0.5                            0.0047031311776759566         
0.95000000000000007             0.55000000000000004            0.0050915425007063142         
0.95000000000000007             0.60000000000000009            0.0055208538151618747         
0.95000000000000007             0.65000000000000002            0.0059969253524532196         
0.95000000000000007             0.70000000000000007            0.0065177494359569543         
0.95000000000000007             0.75                           0.0070716667273265088         
0.95000000000000007             0.80000000000000004            0.0076360428242838729         
0.95000000000000007             0.85000000000000009            0.0081777766877362268         
0.95000000000000007             0.90000000000000002            0.0086580112839875767         
0.95000000000000007             0.95000000000000007            0.0090369009315223181         
