0.012500000000000000694         0.88750000000000006661         1.1055638376354459673         
0.012500000000000000694         0.9000000000000000222          1.1056436229376311875         
0.012500000000000000694         0.91250000000000008882         1.1057234344151791738         
0.012500000000000000694         0.92500000000000004441         1.1058031810737061207         
0.012500000000000000694         0.9375                         1.1058826374264276726         
0.012500000000000000694         0.95000000000000006661         1.105961321104413253          
0.012500000000000000694         0.9625000000000000222          1.1060383711946746299         
0.012500000000000000694         0.97500000000000008882         1.10611258977718796           
0.012500000000000000694         0.98750000000000004441         1.106182951020450389          
0.025000000000000001388         0                              1.1000000000000000888         
0.025000000000000001388         0.012500000000000000694        1.1001408302717796683         
0.025000000000000001388         0.025000000000000001388        1.1002901797157624841         
0.025000000000000001388         0.037500000000000005551        1.1004450601125892462         
0.025000000000000001388         0.050000000000000002776        1.1006027589345792617         
0.025000000000000001388         0.0625                         1.1007614371734899539         
0.025000000000000001388         0.075000000000000011102        1.1009201304412465916         
0.025000000000000001388         0.087500000000000008327        1.1010784752213691462         
0.025000000000000001388         0.10000000000000000555         1.1012364155129774623         
0.025000000000000001388         0.11250000000000000278         1.1013940070608494448         
0.025000000000000001388         0.125                          1.1015513235785616697         
0.025000000000000001388         0.1375000000000000111          1.1017084258738205627         
0.025000000000000001388         0.1500000000000000222          1.1018653580951305315         
0.025000000000000001388         0.16250000000000000555         1.1020221516188111188         
0.025000000000000001388         0.17500000000000001665         1.1021788292912073626         
0.025000000000000001388         0.1875                         1.1023354083659917535         
0.025000000000000001388         0.2000000000000000111          1.1024919021071781788         
0.025000000000000001388         0.2125000000000000222          1.1026483205051591518         
0.025000000000000001388         0.22500000000000000555         1.1028046721825492948         
0.025000000000000001388         0.23750000000000001665         1.1029609655911378763         
0.025000000000000001388         0.25                           1.1031172084987308502         
0.025000000000000001388         0.2625000000000000111          1.1032734078766477381         
0.025000000000000001388         0.2750000000000000222          1.1034295700524376915         
0.025000000000000001388         0.28750000000000003331         1.1035857008689056169         
0.025000000000000001388         0.30000000000000004441         1.103741805805227516          
0.025000000000000001388         0.3125                         1.1038978900658191762         
0.025000000000000001388         0.3250000000000000111          1.1040539586452031706         
0.025000000000000001388         0.3375000000000000222          1.1042100163754697828         
0.025000000000000001388         0.35000000000000003331         1.1043660679614566433         
0.025000000000000001388         0.36250000000000004441         1.1045221180059991983         
0.025000000000000001388         0.375                          1.1046781710286743827         
0.025000000000000001388         0.3875000000000000111          1.1048342314788759388         
0.025000000000000001388         0.4000000000000000222          1.1049903037448511878         
0.025000000000000001388         0.41250000000000003331         1.1051463921599438134         
0.025000000000000001388         0.42500000000000004441         1.1053025010060431033         
0.025000000000000001388         0.4375                         1.1054586345153587512         
0.025000000000000001388         0.4500000000000000111          1.1056147968709166829         
0.025000000000000001388         0.4625000000000000222          1.105770992205559633          
0.025000000000000001388         0.47500000000000003331         1.105927224600701253          
0.025000000000000001388         0.48750000000000004441         1.1060834980837057628         
0.025000000000000001388         0.5                            1.1062398166256732779         
0.025000000000000001388         0.51250000000000006661         1.1063961841380500761         
0.025000000000000001388         0.5250000000000000222          1.1065526044703619668         
0.025000000000000001388         0.5374999999999999778          1.1067090814063567095         
0.025000000000000001388         0.55000000000000004441         1.1068656186618395232         
0.025000000000000001388         0.5625                         1.1070222198820578452         
0.025000000000000001388         0.57500000000000006661         1.1071788886398170604         
0.025000000000000001388         0.5875000000000000222          1.1073356284346107525         
0.025000000000000001388         0.60000000000000008882         1.107492442692509016          
0.025000000000000001388         0.61250000000000004441         1.1076493347675535617         
0.025000000000000001388         0.625                          1.1078063079453490669         
0.025000000000000001388         0.63750000000000006661         1.1079633654482285987         
0.025000000000000001388         0.6500000000000000222          1.1081205104442253262         
0.025000000000000001388         0.66250000000000008882         1.1082777460591395347         
0.025000000000000001388         0.67500000000000004441         1.1084350753938838618         
0.025000000000000001388         0.6875                         1.1085925015478488298         
0.025000000000000001388         0.70000000000000006661         1.1087500276505226626         
0.025000000000000001388         0.7125000000000000222          1.1089076569033999853         
0.025000000000000001388         0.72500000000000008882         1.1090653926362421533         
0.025000000000000001388         0.73750000000000004441         1.1092232383817315355         
0.025000000000000001388         0.75                           1.1093811979760199726         
0.025000000000000001388         0.76250000000000006661         1.1095392756913191601         
0.025000000000000001388         0.7750000000000000222          1.1096974763918632245         
0.025000000000000001388         0.78750000000000008882         1.1098558055734963901         
0.025000000000000001388         0.80000000000000004441         1.1100142685793048525         
0.025000000000000001388         0.8125                         1.1101728683293135003         
0.025000000000000001388         0.82500000000000006661         1.1103316059858274745         
0.025000000000000001388         0.8375000000000000222          1.1104904833179454204         
0.025000000000000001388         0.85000000000000008882         1.1106495019569408989         
0.025000000000000001388         0.86250000000000004441         1.1108086622913035946         
0.025000000000000001388         0.875                          1.1109679614085581356         
0.025000000000000001388         0.88750000000000006661         1.1111273872095335236         
0.025000000000000001388         0.9000000000000000222          1.1112869017839310803         
0.025000000000000001388         0.91250000000000008882         1.1114463996329986273         
0.025000000000000001388         0.92500000000000004441         1.111605618890775693          
0.025000000000000001388         0.9375                         1.1117639911736656444         
0.025000000000000001388         0.95000000000000006661         1.1119204660255022077         
0.025000000000000001388         0.9625000000000000222          1.1120734576705899599         
0.025000000000000001388         0.97500000000000008882         1.1122211904419481154         
0.025000000000000001388         0.98750000000000004441         1.1123627244201323983         
0.037500000000000005551         0                              1.1000000000000000888         
0.037500000000000005551         0.012500000000000000694        1.1002146812719832969         
0.037500000000000005551         0.025000000000000001388        1.100438800705938025          
0.037500000000000005551         0.037500000000000005551        1.1006699435216069638         
0.037500000000000005551         0.050000000000000002776        1.1009053017900056748         
0.037500000000000005551         0.0625                         1.1011425596899568902         
0.037500000000000005551         0.075000000000000011102        1.1013802469096836134         
0.037500000000000005551         0.087500000000000008327        1.1016176534302288825         
0.037500000000000005551         0.10000000000000000555         1.101854556704517929          
0.037500000000000005551         0.11250000000000000278         1.1020909657738684473         
0.037500000000000005551         0.125                          1.1023269627039795626         
0.037500000000000005551         0.1375000000000000111          1.1025626319987458235         
0.037500000000000005551         0.1500000000000000222          1.102798040344529662          
0.037500000000000005551         0.16250000000000000555         1.1030332365096287006         
0.037500000000000005551         0.17500000000000001665         1.103268256099213529          
0.037500000000000005551         0.1875                         1.1035031258254055508         
0.037500000000000005551         0.2000000000000000111          1.1037378662566166287         
0.037500000000000005551         0.2125000000000000222          1.1039724935659653848         
0.037500000000000005551         0.22500000000000000555         1.104207021460005933          
0.037500000000000005551         0.23750000000000001665         1.1044414624666436531         
0.037500000000000005551         0.25                           1.1046758280096240501         
0.037500000000000005551         0.2625000000000000111          1.1049101284145079749         
0.037500000000000005551         0.2750000000000000222          1.1051443730913763641         
0.037500000000000005551         0.28750000000000003331         1.1053785707430454632         
0.037500000000000005551         0.30000000000000004441         1.1056127295326028115         
0.037500000000000005551         0.3125                         1.105846857209127565          
0.037500000000000005551         0.3250000000000000111          1.1060809612005879643         
0.037500000000000005551         0.3375000000000000222          1.1063150486831077046         
0.037500000000000005551         0.35000000000000003331         1.1065491266326656916         
0.037500000000000005551         0.36250000000000004441         1.1067832018636261093         
0.037500000000000005551         0.375                          1.107017281057903757          
0.037500000000000005551         0.3875000000000000111          1.1072513707862277066         
0.037500000000000005551         0.4000000000000000222          1.1074854775240376981         
0.037500000000000005551         0.41250000000000003331         1.1077196076629212129         
0.037500000000000005551         0.42500000000000004441         1.1079537675184600864         
0.037500000000000005551         0.4375                         1.1081879633356783721         
0.037500000000000005551         0.4500000000000000111          1.1084222012921551848         
0.037500000000000005551         0.4625000000000000222          1.1086564874994067065         
0.037500000000000005551         0.47500000000000003331         1.1088908280037335086         
0.037500000000000005551         0.48750000000000004441         1.1091252287850332792         
0.037500000000000005551         0.5                            1.1093596957559674898         
0.037500000000000005551         0.51250000000000006661         1.1095942347600329381         
0.037500000000000005551         0.5250000000000000222          1.1098288515694147982         
0.037500000000000005551         0.5374999999999999778          1.1100635518831412085         
0.037500000000000005551         0.55000000000000004441         1.1102983413250615552         
0.037500000000000005551         0.5625                         1.1105332254421151905         
0.037500000000000005551         0.57500000000000006661         1.1107682097031861268         
0.037500000000000005551         0.5875000000000000222          1.1110032994989360589         
0.037500000000000005551         0.60000000000000008882         1.1112385001420177488         
0.037500000000000005551         0.61250000000000004441         1.1114738168691142839         
0.037500000000000005551         0.625                          1.111709254844621686          
0.037500000000000005551         0.63750000000000006661         1.111944819166264864          
0.037500000000000005551         0.6500000000000000222          1.1121805148737688995         
0.037500000000000005551         0.66250000000000008882         1.112416346960939828          
0.037500000000000005551         0.67500000000000004441         1.1126523203924090222         
0.037500000000000005551         0.6875                         1.1128884401265204396         
0.037500000000000005551         0.70000000000000006661         1.1131247111458886234         
0.037500000000000005551         0.7125000000000000222          1.1133611384985104831         
0.037500000000000005551         0.72500000000000008882         1.1135977273526220799         
0.037500000000000005551         0.73750000000000004441         1.1138344830700797061         
0.037500000000000005551         0.75                           1.1140714113045806499         
0.037500000000000005551         0.76250000000000006661         1.1143085181234821945         
0.037500000000000005551         0.7750000000000000222          1.1145458101114908978         
0.037500000000000005551         0.78750000000000008882         1.1147832942223483421         
0.037500000000000005551         0.80000000000000004441         1.1150209768138237276         
0.037500000000000005551         0.8125                         1.1152588621557961712         
0.037500000000000005551         0.82500000000000006661         1.1154969529577842824         
0.037500000000000005551         0.8375000000000000222          1.1157352516082172933         
0.037500000000000005551         0.85000000000000008882         1.1159737595503544938         
0.037500000000000005551         0.86250000000000004441         1.1162124752215436541         
0.037500000000000005551         0.875                          1.1164513889330680563         
0.037500000000000005551         0.88750000000000006661         1.1166904688884178309         
0.037500000000000005551         0.9000000000000000222          1.1169296257097409697         
0.037500000000000005551         0.91250000000000008882         1.1171686345243745375         
0.037500000000000005551         0.92500000000000004441         1.1174069943916831171         
0.037500000000000005551         0.9375                         1.1176437378057086924         
0.037500000000000005551         0.95000000000000006661         1.1178772897968516364         
0.037500000000000005551         0.9625000000000000222          1.1181055938172697051         
0.037500000000000005551         0.97500000000000008882         1.1183267634205180663         
0.037500000000000005551         0.98750000000000004441         1.1185403457948781547         
0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.012500000000000000694        1.1002894545940515858         
0.050000000000000002776         0.025000000000000001388        1.1005887847154638415         
0.050000000000000002776         0.037500000000000005551        1.1008960724726266633         
0.050000000000000002776         0.050000000000000002776        1.101208682792192084          
0.050000000000000002776         0.0625                         1.1015241098155019728         
0.050000000000000002776         0.075000000000000011102        1.101840516546034987          
0.050000000000000002776         0.087500000000000008327        1.1021568516750965827         
0.050000000000000002776         0.10000000000000000555         1.1024726751165967453         
0.050000000000000002776         0.11250000000000000278         1.1027878997317095422         
0.050000000000000002776         0.125                          1.1031025870006465617         
0.050000000000000002776         0.1375000000000000111          1.1034168333135820905         
0.050000000000000002776         0.1500000000000000222          1.103730724894940618          
0.050000000000000002776         0.16250000000000000555         1.1040443280164877748         
0.050000000000000002776         0.17500000000000001665         1.1043576917633037837         
0.050000000000000002776         0.1875                         1.1046708529229884999         
0.050000000000000002776         0.2000000000000000111          1.1049838398131477391         
0.050000000000000002776         0.2125000000000000222          1.1052966749423838166         
0.050000000000000002776         0.22500000000000000555         1.1056093772149595544         
0.050000000000000002776         0.23750000000000001665         1.1059219634093473417         
0.050000000000000002776         0.25                           1.1062344486753139527         
0.050000000000000002776         0.2625000000000000111          1.1065468467288592791         
0.050000000000000002776         0.2750000000000000222          1.106859170094660838          
0.050000000000000002776         0.28750000000000003331         1.1071714303628836795         
0.050000000000000002776         0.30000000000000004441         1.1074836384028829972         
0.050000000000000002776         0.3125                         1.1077958045265234865         
0.050000000000000002776         0.3250000000000000111          1.1081079386103094286         
0.050000000000000002776         0.3375000000000000222          1.108420050186710748          
0.050000000000000002776         0.35000000000000003331         1.1087321485131780285         
0.050000000000000002776         0.36250000000000004441         1.1090442426241831075         
0.050000000000000002776         0.375                          1.1093563413709257581         
0.050000000000000002776         0.3875000000000000111          1.1096684534512131215         
0.050000000000000002776         0.4000000000000000222          1.1099805874320742838         
0.050000000000000002776         0.41250000000000003331         1.1102927517669272106         
0.050000000000000002776         0.42500000000000004441         1.1106049548077285838         
0.050000000000000002776         0.4375                         1.1109172048145588008         
0.050000000000000002776         0.4500000000000000111          1.1112295099613804794         
0.050000000000000002776         0.4625000000000000222          1.1115418783404749092         
0.050000000000000002776         0.47500000000000003331         1.1118543179651221298         
0.050000000000000002776         0.48750000000000004441         1.1121668367704584668         
0.050000000000000002776         0.5                            1.1124794426139181791         
0.050000000000000002776         0.51250000000000006661         1.1127921432749232622         
0.050000000000000002776         0.5250000000000000222          1.113104946453473465          
0.050000000000000002776         0.5374999999999999778          1.1134178597690786994         
0.050000000000000002776         0.55000000000000004441         1.1137308907602572194         
0.050000000000000002776         0.5625                         1.1140440468820804742         
0.050000000000000002776         0.57500000000000006661         1.1143573355063747243         
0.050000000000000002776         0.5875000000000000222          1.1146707639215538421         
0.050000000000000002776         0.60000000000000008882         1.1149843393329055274         
0.050000000000000002776         0.61250000000000004441         1.1152980688649081209         
0.050000000000000002776         0.625                          1.115611959564596356          
0.050000000000000002776         0.63750000000000006661         1.1159260184070063371         
0.050000000000000002776         0.6500000000000000222          1.1162402523036589752         
0.050000000000000002776         0.66250000000000008882         1.1165546681139615348         
0.050000000000000002776         0.67500000000000004441         1.1168692726613043131         
0.050000000000000002776         0.6875                         1.1171840727549273709         
0.050000000000000002776         0.70000000000000006661         1.1174990752193527666         
0.050000000000000002776         0.7125000000000000222          1.1178142869338798526         
0.050000000000000002776         0.72500000000000008882         1.1181297148854796308         
0.050000000000000002776         0.73750000000000004441         1.1184453662393198936         
0.050000000000000002776         0.75                           1.1187612484304769733         
0.050000000000000002776         0.76250000000000006661         1.1190773692637372427         
0.050000000000000002776         0.7750000000000000222          1.1193937369419266759         
0.050000000000000002776         0.78750000000000008882         1.1197103597579920464         
0.050000000000000002776         0.80000000000000004441         1.1200272450893642429         
0.050000000000000002776         0.8125                         1.1203443983934220363         
0.050000000000000002776         0.82500000000000006661         1.1206618234798073619         
0.050000000000000002776         0.8375000000000000222          1.1209795229543828565         
0.050000000000000002776         0.85000000000000008882         1.121297497071420457          
0.050000000000000002776         0.86250000000000004441         1.1216157398215489405         
0.050000000000000002776         0.875                          1.1219342285616451527         
0.050000000000000002776         0.88750000000000006661         1.1222528976097987385         
0.050000000000000002776         0.9000000000000000222          1.1225715781603464727         
0.050000000000000002776         0.91250000000000008882         1.1228898825594060273         
0.050000000000000002776         0.92500000000000004441         1.1232070271213454582         
0.050000000000000002776         0.9375                         1.1235216461237458319         
0.050000000000000002776         0.95000000000000006661         1.1238317487505928849         
0.050000000000000002776         0.9625000000000000222          1.124135046122984205          
0.050000000000000002776         0.97500000000000008882         1.1244298101300489456         
0.050000000000000002776         0.98750000000000004441         1.1247161642623126898         
0.0625                          0                              1.1000000000000000888         
0.0625                          0.012500000000000000694        1.1003648156681258286         
0.0625                          0.025000000000000001388        1.1007397294812149013         
0.0625                          0.037500000000000005551        1.1011232020252250674         
0.0625                          0.050000000000000002776        1.101512844987454498          
0.0625                          0.0625                         1.1019061349762184765         
0.0625                          0.075000000000000011102        1.1023010066085900949         
0.0625                          0.087500000000000008327        1.1026961173703482277         
0.0625                          0.10000000000000000555         1.1030907942742553818         
0.0625                          0.11250000000000000278         1.1034848175945213278         
0.0625                          0.125                          1.1038781987631547388         
0.0625                          0.1375000000000000111          1.1042710302960376811         
0.0625                          0.1500000000000000222          1.1046634120686151803         
0.0625                          0.16250000000000000555         1.1050554266586452012         
0.0625                          0.17500000000000001665         1.1054471369508682699         
0.0625                          0.1875                         1.1058385903598091371         
0.0625                          0.2000000000000000111          1.1062298233813507853         
0.0625                          0.2125000000000000222          1.106620865071822335          
0.0625                          0.22500000000000000555         1.1070117396712833013         
0.0625                          0.23750000000000001665         1.1074024683542085246         
0.0625                          0.25                           1.107793070077222497          
0.0625                          0.2625000000000000111          1.1081835619869477849         
0.0625                          0.2750000000000000222          1.1085739597517942912         
0.0625                          0.28750000000000003331         1.1089642778728825423         
0.0625                          0.30000000000000004441         1.1093545299441567309         
0.0625                          0.3125                         1.1097447288545350119         
0.0625                          0.3250000000000000111          1.1101348869399778607         
0.0625                          0.3375000000000000222          1.1105250160978268337         
0.0625                          0.35000000000000003331         1.110915127873938868          
0.0625                          0.36250000000000004441         1.1113052335284150374         
0.0625                          0.375                          1.1116953440863843738         
0.0625                          0.3875000000000000111          1.1120854703765168381         
0.0625                          0.4000000000000000222          1.1124756230608032759         
0.0625                          0.41250000000000003331         1.1128658126573132137         
0.0625                          0.42500000000000004441         1.1132560495570866799         
0.0625                          0.4375                         1.1136463440373409739         
0.0625                          0.4500000000000000111          1.1140367062708829149         
0.0625                          0.4625000000000000222          1.1144271463324944005         
0.0625                          0.47500000000000003331         1.1148176742042377185         
0.0625                          0.48750000000000004441         1.1152082997779646512         
0.0625                          0.5                            1.115599032857672146          
0.0625                          0.51250000000000006661         1.1159898831592440782         
0.0625                          0.5250000000000000222          1.1163808603119267371         
0.0625                          0.5374999999999999778          1.1167719738566945775         
0.0625                          0.55000000000000004441         1.1171632332465588622         
0.0625                          0.5625                         1.1175546478453890487         
0.0625                          0.57500000000000006661         1.1179462269278890307         
0.0625                          0.5875000000000000222          1.1183379796796870664         
0.0625                          0.60000000000000008882         1.1187299151979448464         
0.0625                          0.61250000000000004441         1.1191220424932672994         
0.0625                          0.625                          1.1195143704933803175         
0.0625                          0.63750000000000006661         1.1199069080476529159         
0.0625                          0.6500000000000000222          1.1202996639353508534         
0.0625                          0.66250000000000008882         1.1206926468757825166         
0.0625                          0.67500000000000004441         1.1210858655437814235         
0.0625                          0.6875                         1.1214793285898276842         
0.0625                          0.70000000000000006661         1.1218730446674904933         
0.0625                          0.7125000000000000222          1.1222670224708950482         
0.0625                          0.72500000000000008882         1.1226612707839416228         
0.0625                          0.73750000000000004441         1.1230557985461249171         
0.0625                          0.75                           1.1234506149324585689         
0.0625                          0.76250000000000006661         1.1238457294194792446         
0.0625                          0.7750000000000000222          1.1242411517272909993         
0.0625                          0.78750000000000008882         1.1246368913860707028         
0.0625                          0.80000000000000004441         1.1250329567378494211         
0.0625                          0.8125                         1.1254293542357567404         
0.0625                          0.82500000000000006661         1.1258260883582726919         
0.0625                          0.8375000000000000222          1.1262231613031110644         
0.0625                          0.85000000000000008882         1.1266205706669936149         
0.0625                          0.86250000000000004441         1.1270183023772761821         
0.0625                          0.875                          1.1274163124763216803         
0.0625                          0.88750000000000006661         1.1278144843871653613         
0.0625                          0.9000000000000000222          1.1282125415536441437         
0.0625                          0.91250000000000008882         1.1286098995104749676         
