0.050000000000000002776         0.025000000000000001388        1.1002326856642075104         
0.050000000000000002776         0.050000000000000002776        1.1005233616106491201         
0.050000000000000002776         0.075000000000000011102        1.1008443595099595136         
0.050000000000000002776         0.10000000000000000555         1.1011744270900494236         
0.050000000000000002776         0.125                          1.1015036128248627545         
0.050000000000000002776         0.1500000000000000222          1.1018294705457591931         
0.050000000000000002776         0.17500000000000001665         1.1021523967653878984         
0.050000000000000002776         0.2000000000000000111          1.1024732366828127184         
0.050000000000000002776         0.22500000000000000555         1.1027926270931089903         
0.050000000000000002776         0.25                           1.1031109914508911984         
0.050000000000000002776         0.2750000000000000222          1.1034286229585077432         
0.050000000000000002776         0.30000000000000004441         1.1037457297683379576         
0.050000000000000002776         0.3250000000000000111          1.1040624667024121486         
0.050000000000000002776         0.35000000000000003331         1.1043789561430723545         
0.050000000000000002776         0.375                          1.1046953002281385547         
0.050000000000000002776         0.4000000000000000222          1.1050115878692647886         
0.050000000000000002776         0.42500000000000004441         1.1053278988765233848         
0.050000000000000002776         0.4500000000000000111          1.1056443064243546281         
0.050000000000000002776         0.47500000000000003331         1.1059608785281713761         
0.050000000000000002776         0.5                            1.1062776789136270494         
0.050000000000000002776         0.5250000000000000222          1.1065947675077547618         
0.050000000000000002776         0.55000000000000004441         1.1069122007002079044         
0.050000000000000002776         0.57500000000000006661         1.1072300314766121421         
0.050000000000000002776         0.60000000000000008882         1.1075483095053784144         
0.050000000000000002776         0.625                          1.1078670812507338539         
0.050000000000000002776         0.6500000000000000222          1.108186390190247117          
0.050000000000000002776         0.67500000000000004441         1.1085062772365388284         
0.050000000000000002776         0.70000000000000006661         1.1088267814998242766         
0.050000000000000002776         0.72500000000000008882         1.1091479415217941895         
0.050000000000000002776         0.75                           1.1094697963896409387         
0.050000000000000002776         0.7750000000000000222          1.1097923801946785183         
0.050000000000000002776         0.80000000000000004441         1.1101156774150628959         
0.050000000000000002776         0.82500000000000006661         1.1104394887669890579         
0.050000000000000002776         0.85000000000000008882         1.1107632574808343762         
0.050000000000000002776         0.875                          1.1110855815969291616         
0.050000000000000002776         0.9000000000000000222          1.1114030181930605323         
0.050000000000000002776         0.92500000000000004441         1.1117086582943995765         
0.050000000000000002776         0.95000000000000006661         1.1119929739356599896         
0.050000000000000002776         0.97500000000000008882         1.1122513949439318814         
0.075000000000000011102         0                              1.1000000000000000888         
0.075000000000000011102         0.025000000000000001388        1.1003680617685207555         
0.075000000000000011102         0.050000000000000002776        1.1008003098560128485         
0.075000000000000011102         0.075000000000000011102        1.1012731262186161718         
0.075000000000000011102         0.10000000000000000555         1.1017628630506981491         
0.075000000000000011102         0.125                          1.1022548446094857511         
0.075000000000000011102         0.1500000000000000222          1.1027434790328716208         
0.075000000000000011102         0.17500000000000001665         1.1032281109274528763         
0.075000000000000011102         0.2000000000000000111          1.103709596349181199          
0.075000000000000011102         0.22500000000000000555         1.1041888396747761014         
0.075000000000000011102         0.25                           1.1046664942117525587         
0.075000000000000011102         0.2750000000000000222          1.1051430101504569059         
0.075000000000000011102         0.30000000000000004441         1.1056187068106535509         
0.075000000000000011102         0.3250000000000000111          1.1060938225686487435         
0.075000000000000011102         0.35000000000000003331         1.1065685461519259025         
0.075000000000000011102         0.375                          1.1070430351163329519         
0.075000000000000011102         0.4000000000000000222          1.1075174265853331423         
0.075000000000000011102         0.42500000000000004441         1.1079918436095310685         
0.075000000000000011102         0.4500000000000000111          1.1084663990231067299         
0.075000000000000011102         0.47500000000000003331         1.1089411978127281522         
0.075000000000000011102         0.5                            1.1094163385663387            
0.075000000000000011102         0.5250000000000000222          1.1098919143344834204         
0.075000000000000011102         0.55000000000000004441         1.1103680131046136381         
0.075000000000000011102         0.57500000000000006661         1.1108447180177507541         
0.075000000000000011102         0.60000000000000008882         1.1113221074089567608         
0.075000000000000011102         0.625                          1.1118002547288654558         
0.075000000000000011102         0.6500000000000000222          1.1122792283825677639         
0.075000000000000011102         0.67500000000000004441         1.112759091505879816          
0.075000000000000011102         0.70000000000000006661         1.1132399016389757929         
0.075000000000000011102         0.72500000000000008882         1.1137217098542331328         
0.075000000000000011102         0.75                           1.1142045564265974367         
0.075000000000000011102         0.7750000000000000222          1.1146884493698605567         
0.075000000000000011102         0.80000000000000004441         1.1151732865139065698         
0.075000000000000011102         0.82500000000000006661         1.1156586642414969557         
0.075000000000000011102         0.85000000000000008882         1.1161434827090961353         
0.075000000000000011102         0.875                          1.1166250259537606748         
0.075000000000000011102         0.9000000000000000222          1.1170974240602293825         
0.075000000000000011102         0.92500000000000004441         1.1175508232554287602         
0.075000000000000011102         0.95000000000000006661         1.11797455881796437           
0.075000000000000011102         0.97500000000000008882         1.1183670019338614043         
0.10000000000000000555          0                              1.1000000000000000888         
0.10000000000000000555          0.025000000000000001388        1.1005086026578283498         
0.10000000000000000555          0.050000000000000002776        1.1010840333896980692         
0.10000000000000000555          0.075000000000000011102        1.1017066679446705368         
0.10000000000000000555          0.10000000000000000555         1.1023532884436977319         
0.10000000000000000555          0.125                          1.103006375249950155          
0.10000000000000000555          0.1500000000000000222          1.1036572377457880556         
0.10000000000000000555          0.17500000000000001665         1.1043035680232347051         
0.10000000000000000555          0.2000000000000000111          1.1049458204547517592         
0.10000000000000000555          0.22500000000000000555         1.1055850238294189225         
0.10000000000000000555          0.25                           1.1062220421927915215         
0.10000000000000000555          0.2750000000000000222          1.1068574924832972339         
0.10000000000000000555          0.30000000000000004441         1.1074918135548794673         
0.10000000000000000555          0.3250000000000000111          1.1081253323124431454         
0.10000000000000000555          0.35000000000000003331         1.1087583067965074424         
0.10000000000000000555          0.375                          1.1093909518214675192         
0.10000000000000000555          0.4000000000000000222          1.1100234539404278955         
0.10000000000000000555          0.42500000000000004441         1.1106559803139670617         
0.10000000000000000555          0.4500000000000000111          1.1112886840989835147         
0.10000000000000000555          0.47500000000000003331         1.1119217077799166127         
0.10000000000000000555          0.5                            1.1125551852267472341         
0.10000000000000000555          0.5250000000000000222          1.1131892429291312396         
0.10000000000000000555          0.55000000000000004441         1.1138240006713913122         
0.10000000000000000555          0.57500000000000006661         1.1144595718059375766         
0.10000000000000000555          0.60000000000000008882         1.1150960632117907778         
0.10000000000000000555          0.625                          1.115733574974890896          
0.10000000000000000555          0.6500000000000000222          1.116372199772485363          
0.10000000000000000555          0.67500000000000004441         1.1170120218634054243         
0.10000000000000000555          0.70000000000000006661         1.1176531153317832423         
0.10000000000000000555          0.72500000000000008882         1.1182955400882819141         
0.10000000000000000555          0.75                           1.1189393292710729799         
0.10000000000000000555          0.7750000000000000222          1.1195844464564468357         
0.10000000000000000555          0.80000000000000004441         1.1202306606608487538         
0.10000000000000000555          0.82500000000000006661         1.1208772435096554521         
0.10000000000000000555          0.85000000000000008882         1.1215223031133092491         
0.10000000000000000555          0.875                          1.1221615112588041452         
0.10000000000000000555          0.9000000000000000222          1.1227866252236122779         
0.10000000000000000555          0.92500000000000004441         1.123385845270692629          
0.10000000000000000555          0.95000000000000006661         1.1239490263731801711         
0.10000000000000000555          0.97500000000000008882         1.1244780635302769056         
0.125                           0                              1.1000000000000000888         
0.125                           0.025000000000000001388        1.1006525914415292711         
0.125                           0.050000000000000002776        1.1013729333768542684         
0.125                           0.075000000000000011102        1.1021446548265778631         
0.125                           0.10000000000000000555         1.102946172146336723          
0.125                           0.125                          1.1037587010592542214         
0.125                           0.1500000000000000222          1.1045710080504025363         
0.125                           0.17500000000000001665         1.1053788686609520298         
0.125                           0.2000000000000000111          1.1061819548199611773         
0.125                           0.22500000000000000555         1.1069812193641630493         
0.125                           0.25                           1.1077776810290618226         
0.125                           0.2750000000000000222          1.1085721215357757785         
0.125                           0.30000000000000004441         1.1093651062355383008         
0.125                           0.3250000000000000111          1.1101570558725262217         
0.125                           0.35000000000000003331         1.1109483010666543201         
0.125                           0.375                          1.1117391158923282113         
0.125                           0.4000000000000000222          1.1125297376172911257         
0.125                           0.42500000000000004441         1.1133203783844856094         
0.125                           0.4500000000000000111          1.1141112322925759148         
0.125                           0.47500000000000003331         1.1149024797716706736         
0.125                           0.5                            1.1156942902923432381         
0.125                           0.5250000000000000222          1.1164868239914713666         
0.125                           0.55000000000000004441         1.1172802325505084564         
0.125                           0.57500000000000006661         1.118074659511596014          
0.125                           0.60000000000000008882         1.1188702401230372629         
0.125                           0.625                          1.1196671007190506231         
0.125                           0.6500000000000000222          1.1204653575445802094         
0.125                           0.67500000000000004441         1.1212651147475050095         
0.125                           0.70000000000000006661         1.1220664606694910059         
0.125                           0.72500000000000008882         1.1228694592771371052         
0.125                           0.75                           1.1236741256794793298         
0.125                           0.7750000000000000222          1.1244803536428209512         
0.125                           0.80000000000000004441         1.1252877208793816699         
0.125                           0.82500000000000006661         1.1260950287084778854         
0.125                           0.85000000000000008882         1.1268993598182781568         
0.125                           0.875                          1.1276946190577057383         
0.125                           0.9000000000000000222          1.1284704992842555793         
0.125                           0.92500000000000004441         1.1292142449976529939         
0.125                           0.95000000000000006661         1.1299172909633219408         
0.125                           0.97500000000000008882         1.1305851185208526388         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.025000000000000001388        1.1007991887861185987         
0.1500000000000000222           0.050000000000000002776        1.101666048204358761          
0.1500000000000000222           0.075000000000000011102        1.1025867524962140731         
0.1500000000000000222           0.10000000000000000555         1.1035417959909805674         
0.1500000000000000222           0.125                          1.1045122596456335984         
0.1500000000000000222           0.1500000000000000222          1.1054850883481521784         
0.1500000000000000222           0.17500000000000001665         1.1064541554972202597         
0.1500000000000000222           0.2000000000000000111          1.1074180663939807712         
0.1500000000000000222           0.22500000000000000555         1.1083774742903655941         
0.1500000000000000222           0.25                           1.1093334604609408345         
0.1500000000000000222           0.2750000000000000222          1.1102869524332612539         
0.1500000000000000222           0.30000000000000004441         1.1112386447784825538         
0.1500000000000000222           0.3250000000000000111          1.112189057038751816          
0.1500000000000000222           0.35000000000000003331         1.1131385958847668238         
0.1500000000000000222           0.375                          1.114087596797844304          
0.1500000000000000222           0.4000000000000000222          1.1150363491043255859         
0.1500000000000000222           0.42500000000000004441         1.115985110811337444          
0.1500000000000000222           0.4500000000000000111          1.1169341175626068541         
0.1500000000000000222           0.47500000000000003331         1.1178835881532984686         
0.1500000000000000222           0.5                            1.1188337279371074473         
0.1500000000000000222           0.5250000000000000222          1.1197847308638717578         
0.1500000000000000222           0.55000000000000004441         1.1207367805598567045         
0.1500000000000000222           0.57500000000000006661         1.1216900506729359233         
0.1500000000000000222           0.60000000000000008882         1.1226447045667782287         
0.1500000000000000222           0.625                          1.1236008943337798538         
0.1500000000000000222           0.6500000000000000222          1.1245587589314427479         
0.1500000000000000222           0.67500000000000004441         1.1255184208937898394         
0.1500000000000000222           0.70000000000000006661         1.1264799799319549223         
0.1500000000000000222           0.72500000000000008882         1.1274434978109693084         
0.1500000000000000222           0.75                           1.1284089569761337479         
0.1500000000000000222           0.7750000000000000222          1.129376146158300287          
0.1500000000000000222           0.80000000000000004441         1.1303443693223640398         
0.1500000000000000222           0.82500000000000006661         1.1313117977453299723         
0.1500000000000000222           0.85000000000000008882         1.1322742939942889162         
0.1500000000000000222           0.875                          1.1332239737814815417         
0.1500000000000000222           0.9000000000000000222          1.1341489060049652071         
0.1500000000000000222           0.92500000000000004441         1.1350362551977215553         
0.1500000000000000222           0.95000000000000006661         1.1358797348769626989         
0.1500000000000000222           0.97500000000000008882         1.1366883175411541806         
0.17500000000000001665          0                              1.1000000000000000888         
0.17500000000000001665          0.025000000000000001388        1.1009479433575353191         
0.17500000000000001665          0.050000000000000002776        1.1019628056418269146         
0.17500000000000001665          0.075000000000000011102        1.1030327198483420581         
0.17500000000000001665          0.10000000000000000555         1.1041403600265311535         
0.17500000000000001665          0.125                          1.1052674398518382848         
0.17500000000000001665          0.1500000000000000222          1.1063997987065554707         
0.17500000000000001665          0.17500000000000001665         1.1075296102898255501         
0.17500000000000001665          0.2000000000000000111          1.1086542471753957351         
0.17500000000000001665          0.22500000000000000555         1.1097738477904113275         
0.17500000000000001665          0.25                           1.1108894353121296916         
0.17500000000000001665          0.2750000000000000222          1.112002043864752876          
0.17500000000000001665          0.30000000000000004441         1.1131124925619573229         
0.17500000000000001665          0.3250000000000000111          1.1142214031796593421         
0.17500000000000001665          0.35000000000000003331         1.1153292618750432208         
0.17500000000000001665          0.375                          1.1164364678108280593         
0.17500000000000001665          0.4000000000000000222          1.1175433637864813363         
0.17500000000000001665          0.42500000000000004441         1.1186502545722549762         
0.17500000000000001665          0.4500000000000000111          1.1197574179469891309         
0.17500000000000001665          0.47500000000000003331         1.1208651114605172605         
0.17500000000000001665          0.5                            1.1219735765921627912         
0.17500000000000001665          0.5250000000000000222          1.1230830412215819791         
0.17500000000000001665          0.55000000000000004441         1.1241937209130894448         
0.17500000000000001665          0.57500000000000006661         1.1253058192699387785         
0.17500000000000001665          0.60000000000000008882         1.1264195274360289112         
0.17500000000000001665          0.625                          1.1275350226616061011         
0.17500000000000001665          0.6500000000000000222          1.1286524655875469492         
0.17500000000000001665          0.67500000000000004441         1.1297719952862657067         
0.17500000000000001665          0.70000000000000006661         1.1308937191343417794         
0.17500000000000001665          0.72500000000000008882         1.1320176883614490038         
0.17500000000000001665          0.75                           1.1331438327957150669         
0.17500000000000001665          0.7750000000000000222          1.1342717887289159862         
0.17500000000000001665          0.80000000000000004441         1.1354004853488652849         
0.17500000000000001665          0.82500000000000006661         1.1365272993756487807         
0.17500000000000001665          0.85000000000000008882         1.1376467260480580546         
0.17500000000000001665          0.875                          1.1387491746638553902         
0.17500000000000001665          0.9000000000000000222          1.1398215923336167954         
0.17500000000000001665          0.92500000000000004441         1.140851831170617503          
0.17500000000000001665          0.95000000000000006661         1.1418363880876603034         
0.17500000000000001665          0.97500000000000008882         1.1427875868229697698         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.025000000000000001388        1.1010985846641425656         
0.2000000000000000111           0.050000000000000002776        1.1022628523522970401         
0.2000000000000000111           0.075000000000000011102        1.1034824070177624566         
0.2000000000000000111           0.10000000000000000555         1.1047420383748469686         
0.2000000000000000111           0.125                          1.1060246012229024704         
0.2000000000000000111           0.1500000000000000222          1.1073154755624428081         
0.2000000000000000111           0.17500000000000001665         1.108605451453209767          
0.2000000000000000111           0.2000000000000000111          1.1098906173724487623         
0.2000000000000000111           0.22500000000000000555         1.1111704134944988542         
0.2000000000000000111           0.25                           1.1124456669499336314         
0.2000000000000000111           0.2750000000000000222          1.1137174583414297668         
0.2000000000000000111           0.30000000000000004441         1.1149867162450894931         
0.2000000000000000111           0.3250000000000000111          1.1162541649693700219         
0.2000000000000000111           0.35000000000000003331         1.1175203730699929672         
0.2000000000000000111           0.375                          1.1187858057042625592         
0.2000000000000000111           0.4000000000000000222          1.1200508606270465073         
0.2000000000000000111           0.42500000000000004441         1.1213158902940030259         
0.2000000000000000111           0.4500000000000000111          1.122581215199670579          
0.2000000000000000111           0.47500000000000003331         1.1238471320097860318         
0.2000000000000000111           0.5                            1.1251139185318292935         
0.2000000000000000111           0.5250000000000000222          1.1263818366441751273         
0.2000000000000000111           0.55000000000000004441         1.1276511337843060367         
0.2000000000000000111           0.57500000000000006661         1.1289220432910831438         
0.2000000000000000111           0.60000000000000008882         1.1301947836658541302         
0.2000000000000000111           0.625                          1.131469556591044423          
0.2000000000000000111           0.6500000000000000222          1.1327465431471257507         
0.2000000000000000111           0.67500000000000004441         1.1340258966374960892         
0.2000000000000000111           0.70000000000000006661         1.1353077272575211598         
0.2000000000000000111           0.72500000000000008882         1.1365920644062437184         
0.2000000000000000111           0.75                           1.1378787581118670058         
0.2000000000000000111           0.7750000000000000222          1.1391672304656070835         
0.2000000000000000111           0.80000000000000004441         1.1404559173675392625         
0.2000000000000000111           0.82500000000000006661         1.1417412374809030595         
0.2000000000000000111           0.85000000000000008882         1.1430162195816562232         
0.2000000000000000111           0.875                          1.1442697329574831322         
0.2000000000000000111           0.9000000000000000222          1.1454881441747155613         
0.2000000000000000111           0.92500000000000004441         1.146660692155645922          
0.2000000000000000111           0.95000000000000006661         1.1477870536021717029         
0.2000000000000000111           0.97500000000000008882         1.1488827282708855559         
0.22500000000000000555          0                              1.1000000000000000888         
0.22500000000000000555          0.025000000000000001388        1.1012509214594718987         
0.22500000000000000555          0.050000000000000002776        1.1025659409166357339         
0.22500000000000000555          0.075000000000000011102        1.103935716921060628          
0.22500000000000000555          0.10000000000000000555         1.1053469940168425545         
0.22500000000000000555          0.125                          1.1067840862221389742         
0.22500000000000000555          0.1500000000000000222          1.1082324706434667494         
0.22500000000000000555          0.17500000000000001665         1.1096819329106328844         
0.22500000000000000555          0.2000000000000000111          1.1111273283703633208         
0.22500000000000000555          0.22500000000000000555         1.1125672630747982517         
0.22500000000000000555          0.25                           1.1140022252865646735         
0.22500000000000000555          0.2750000000000000222          1.115433262781453827          
0.22500000000000000555          0.30000000000000004441         1.1168613857107623222         
0.22500000000000000555          0.3250000000000000111          1.1182874161347520214         
0.22500000000000000555          0.35000000000000003331         1.1197120066125358928         
0.22500000000000000555          0.375                          1.1211356904422946634         
0.22500000000000000555          0.4000000000000000222          1.122558921851898095          
0.22500000000000000555          0.42500000000000004441         1.123982101929737798          
0.22500000000000000555          0.4500000000000000111          1.1254055944608445383         
0.22500000000000000555          0.47500000000000003331         1.1268297355614869115         
0.22500000000000000555          0.5                            1.1282548395304261568         
0.22500000000000000555          0.5250000000000000222          1.1296812022633426764         
0.22500000000000000555          0.55000000000000004441         1.1311091029470363711         
0.22500000000000000555          0.57500000000000006661         1.1325388043633051183         
0.22500000000000000555          0.60000000000000008882         1.1339705518507845472         
0.22500000000000000555          0.625                          1.1354045706525561776         
0.22500000000000000555          0.6500000000000000222          1.1368410607695620396         
0.22500000000000000555          0.67500000000000004441         1.1382801867903602488         
0.22500000000000000555          0.70000000000000006661         1.1397220552293074736         
0.22500000000000000555          0.72500000000000008882         1.1411666581161938883         
0.22500000000000000555          0.75                           1.1426137288254281099         
0.22500000000000000555          0.7750000000000000222          1.1440623964607601337         
0.22500000000000000555          0.80000000000000004441         1.1455104676169240996         
0.22500000000000000555          0.82500000000000006661         1.1469532437937688396         
0.22500000000000000555          0.85000000000000008882         1.1483822375668875093         
0.22500000000000000555          0.875                          1.1497850241416884831         
0.22500000000000000555          0.9000000000000000222          1.1511479767161021392         
0.22500000000000000555          0.92500000000000004441         1.1524623843463386308         
0.22500000000000000555          0.95000000000000006661         1.1537314122351556289         
0.22500000000000000555          0.97500000000000008882         1.1549734928874901829         
0.25                            0                              1.1000000000000000888         
0.25                            0.025000000000000001388        1.1014047880481754316         
0.25                            0.050000000000000002776        1.1028718557015027013         
0.25                            0.075000000000000011102        1.1043925579987936558         
0.25                            0.10000000000000000555         1.105955366098140491          
0.25                            0.125                          1.1075462182726814042         
0.25                            0.1500000000000000222          1.1091511475061699432         
0.25                            0.17500000000000001665         1.1107593427315027856         
0.25                            0.2000000000000000111          1.1123645654866192167         
0.25                            0.22500000000000000555         1.1139645101762185586         
0.25                            0.25                           1.115559191371900738          
0.25                            0.2750000000000000222          1.1171495295233202505         
0.25                            0.30000000000000004441         1.1187365741977097766         
0.25                            0.3250000000000000111          1.1203212332587144662         
0.25                            0.35000000000000003331         1.1219042424671816782         
0.25                            0.375                          1.1234862048686224956         
0.25                            0.4000000000000000222          1.1250676326296173979         
0.25                            0.42500000000000004441         1.1266489764323146527         
0.25                            0.4500000000000000111          1.1282306439231339912         
0.25                            0.47500000000000003331         1.1298130109785495812         
0.25                            0.5                            1.1313964285122972697         
0.25                            0.5250000000000000222          1.1329812264064857974         
0.25                            0.55000000000000004441         1.134567715410350397          
0.25                            0.57500000000000006661         1.1361561873777497045         
0.25                            0.60000000000000008882         1.1377469138567557483         
0.25                            0.625                          1.1393401426002816024         
0.25                            0.6500000000000000222          1.1409360906378118727         
0.25                            0.67500000000000004441         1.142534929964573287          
0.25                            0.70000000000000006661         1.1441367544461138461         
0.25                            0.72500000000000008882         1.1457414970515324981         
0.25                            0.75                           1.1473487246093325709         
0.25                            0.7750000000000000222          1.1489571737498005533         
0.25                            0.80000000000000004441         1.1505638675174478802         
0.25                            0.82500000000000006661         1.152162840496615992          
0.25                            0.85000000000000008882         1.1537440988345570858         
0.25                            0.875                          1.1552942625901787554         
0.25                            0.9000000000000000222          1.1568003599023428674         
0.25                            0.92500000000000004441         1.1582563618053705046         
0.25                            0.95000000000000006661         1.1596691174480684428         
0.25                            0.97500000000000008882         1.1610596388118461508         
0.2750000000000000222           0                              1.1000000000000000888         
0.2750000000000000222           0.025000000000000001388        1.1015600175612485501         
0.2750000000000000222           0.050000000000000002776        1.1031803681136709283         
0.2750000000000000222           0.075000000000000011102        1.1048528023718107161         
0.2750000000000000222           0.10000000000000000555         1.1065672429803825594         
0.2750000000000000222           0.125                          1.1083112853887704397         
0.2750000000000000222           0.1500000000000000222          1.1100718707249759287         
0.2750000000000000222           0.17500000000000001665         1.1118379986459636655         
0.2750000000000000222           0.2000000000000000111          1.1136025495211412384         
0.2750000000000000222           0.22500000000000000555         1.1153622943891357            
0.2750000000000000222           0.25                           1.1171166605728184429         
0.2750000000000000222           0.2750000000000000222          1.1188663378656154013         
0.2750000000000000222           0.30000000000000004441         1.1206123587121712415         
0.2750000000000000222           0.3250000000000000111          1.1223556956887712488         
0.2750000000000000222           0.35000000000000003331         1.1240971631614151693         
0.2750000000000000222           0.375                          1.125837434402260806          
0.2750000000000000222           0.4000000000000000222          1.1275770807540375085         
0.2750000000000000222           0.42500000000000004441         1.1293166034298709466         
0.2750000000000000222           0.4500000000000000111          1.1310564545005123982         
0.2750000000000000222           0.47500000000000003331         1.1327970498890815865         
0.2750000000000000222           0.5                            1.1345387772085762101         
0.2750000000000000222           0.5250000000000000222          1.1362820002449969259         
0.2750000000000000222           0.55000000000000004441         1.1380270610586729063         
0.2750000000000000222           0.57500000000000006661         1.139774280119554728          
0.2750000000000000222           0.60000000000000008882         1.1415239544308430908         
0.2750000000000000222           0.625                          1.1432763529711269523         
0.2750000000000000222           0.6500000000000000222          1.1450317073631115505         
0.2750000000000000222           0.67500000000000004441         1.1467901916897353942         
0.2750000000000000222           0.70000000000000006661         1.1485518743898848193         
0.2750000000000000222           0.72500000000000008882         1.1503165986110885921         
0.2750000000000000222           0.75                           1.1520836969644514536         
0.2750000000000000222           0.7750000000000000222          1.1538513888762786941         
0.2750000000000000222           0.80000000000000004441         1.1556157422495920706         
0.2750000000000000222           0.82500000000000006661         1.157369396453684196          
0.2750000000000000222           0.85000000000000008882         1.159100943867826139          
0.2750000000000000222           0.875                          1.1607965048805268804         
0.2750000000000000222           0.9000000000000000222          1.1624444755164715648         
0.2750000000000000222           0.92500000000000004441         1.1640420783818574701         
0.2750000000000000222           0.95000000000000006661         1.165599878395782607          
0.2750000000000000222           0.97500000000000008882         1.1671409748214145452         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.025000000000000001388        1.1017164327774184862         
0.30000000000000004441          0.050000000000000002776        1.1034912160934431391         
0.30000000000000004441          0.075000000000000011102        1.1053162577568391711         
0.30000000000000004441          0.10000000000000000555         1.1071826329388776422         
0.30000000000000004441          0.125                          1.1090795136300737322         
0.30000000000000004441          0.1500000000000000222          1.1109949855470697688         
