0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.025000000000000001388        1.1005355173182835848         
0.050000000000000002776         0.050000000000000002776        1.1011348912281606616         
0.050000000000000002776         0.075000000000000011102        1.1017674008406763697         
0.050000000000000002776         0.10000000000000000555         1.1024094076405877018         
0.050000000000000002776         0.125                          1.1030498934927763788         
0.050000000000000002776         0.1500000000000000222          1.1036862156575506511         
0.050000000000000002776         0.17500000000000001665         1.1043188871248503791         
0.050000000000000002776         0.2000000000000000111          1.1049489042065472333         
0.050000000000000002776         0.22500000000000000555         1.1055770136209872589         
0.050000000000000002776         0.25                           1.106203720970638793          
0.050000000000000002776         0.2750000000000000222          1.1068294002113912011         
0.050000000000000002776         0.30000000000000004441         1.1074543388513278241         
0.050000000000000002776         0.3250000000000000111          1.1080787688774749178         
0.050000000000000002776         0.35000000000000003331         1.1087028885909164799         
0.050000000000000002776         0.375                          1.1093268755257863489         
0.050000000000000002776         0.4000000000000000222          1.1099508937419868548         
0.050000000000000002776         0.42500000000000004441         1.1105750979398136824         
0.050000000000000002776         0.4500000000000000111          1.1111996357613185271         
0.050000000000000002776         0.47500000000000003331         1.1118246490226566525         
0.050000000000000002776         0.5                            1.1124502743010198369         
0.050000000000000002776         0.5250000000000000222          1.1130766431320557874         
0.050000000000000002776         0.55000000000000004441         1.1137038819866476036         
0.050000000000000002776         0.57500000000000006661         1.1143321121538520835         
0.050000000000000002776         0.60000000000000008882         1.1149614496471531577         
0.050000000000000002776         0.625                          1.1155920052649661578         
0.050000000000000002776         0.6500000000000000222          1.1162238849774186455         
0.050000000000000002776         0.67500000000000004441         1.116857190895228058          
0.050000000000000002776         0.70000000000000006661         1.1174920232299903056         
0.050000000000000002776         0.72500000000000008882         1.1181284839041225609         
0.050000000000000002776         0.75                           1.118766682507346788          
0.050000000000000002776         0.7750000000000000222          1.11940674219647196           
0.050000000000000002776         0.80000000000000004441         1.1200487848588251971         
0.050000000000000002776         0.82500000000000006661         1.1206928490904937146         
0.050000000000000002776         0.85000000000000008882         1.1213387253647228992         
0.050000000000000002776         0.875                          1.1219854462023799435         
0.050000000000000002776         0.9000000000000000222          1.122629885589794263          
0.050000000000000002776         0.92500000000000004441         1.123264432768553478          
0.050000000000000002776         0.95000000000000006661         1.1238759773150879262         
0.050000000000000002776         0.97500000000000008882         1.1244519108807113916         
0.075000000000000011102         0                              1.1000000000000000888         
0.075000000000000011102         0.025000000000000001388        1.1008241288327815788         
0.075000000000000011102         0.050000000000000002776        1.1017189310857280482         
0.075000000000000011102         0.075000000000000011102        1.1026581104538397682         
0.075000000000000011102         0.10000000000000000555         1.1036152469693127909         
0.075000000000000011102         0.125                          1.1045740295719275181         
0.075000000000000011102         0.1500000000000000222          1.1055283479852595629         
0.075000000000000011102         0.17500000000000001665         1.1064775958800281419         
0.075000000000000011102         0.2000000000000000111          1.1074228246996495884         
0.075000000000000011102         0.22500000000000000555         1.1083651151947051527         
0.075000000000000011102         0.25                           1.10930526030865928           
0.075000000000000011102         0.2750000000000000222          1.1102438344429930162         
0.075000000000000011102         0.30000000000000004441         1.1111812742973317114         
0.075000000000000011102         0.3250000000000000111          1.112117931023670625          
0.075000000000000011102         0.35000000000000003331         1.1130541032527638823         
0.075000000000000011102         0.375                          1.1139900568860814367         
0.075000000000000011102         0.4000000000000000222          1.1149260365480075929         
0.075000000000000011102         0.42500000000000004441         1.1158622722257400817         
0.075000000000000011102         0.4500000000000000111          1.1167989831506335285         
0.075000000000000011102         0.47500000000000003331         1.1177363800511224134         
0.075000000000000011102         0.5                            1.1186746664174469501         
0.075000000000000011102         0.5250000000000000222          1.1196140391609312736         
0.075000000000000011102         0.55000000000000004441         1.1205546889133710664         
0.075000000000000011102         0.57500000000000006661         1.1214968001410516862         
0.075000000000000011102         0.60000000000000008882         1.1224405512127029194         
0.075000000000000011102         0.625                          1.1233861145611665489         
0.075000000000000011102         0.6500000000000000222          1.1243336571060047469         
0.075000000000000011102         0.67500000000000004441         1.1252833411791263174         
0.075000000000000011102         0.70000000000000006661         1.1262353263272160131         
0.075000000000000011102         0.72500000000000008882         1.127189772435113424          
0.075000000000000011102         0.75                           1.1281468435476147416         
0.075000000000000011102         0.7750000000000000222          1.1291067046704801324         
0.075000000000000011102         0.80000000000000004441         1.1300694809457734191         
0.075000000000000011102         0.82500000000000006661         1.1310351181343738514         
0.075000000000000011102         0.85000000000000008882         1.1320030040156572326         
0.075000000000000011102         0.875                          1.1329709411733235314         
0.075000000000000011102         0.9000000000000000222          1.1339330850376196924         
0.075000000000000011102         0.92500000000000004441         1.1348777658604003449         
0.075000000000000011102         0.95000000000000006661         1.1357889299534127403         
0.075000000000000011102         0.97500000000000008882         1.1366560170485815462         
0.10000000000000000555          0                              1.1000000000000000888         
0.10000000000000000555          0.025000000000000001388        1.1011182427449150989         
0.10000000000000000555          0.050000000000000002776        1.1023101546503355497         
0.10000000000000000555          0.075000000000000011102        1.1035538040254300185         
0.10000000000000000555          0.10000000000000000555         1.104823055288699063          
0.10000000000000000555          0.125                          1.1060983234942882714         
0.10000000000000000555          0.1500000000000000222          1.1073700556369288073         
0.10000000000000000555          0.17500000000000001665         1.108635863648539388          
0.10000000000000000555          0.2000000000000000111          1.109896409224117253          
0.10000000000000000555          0.22500000000000000555         1.111152956302915662          
0.10000000000000000555          0.25                           1.1124065670803473527         
0.10000000000000000555          0.2750000000000000222          1.1136580294341085207         
0.10000000000000000555          0.30000000000000004441         1.114907939094179401          
0.10000000000000000555          0.3250000000000000111          1.1161567719107505781         
0.10000000000000000555          0.35000000000000003331         1.1174049301090032138         
0.10000000000000000555          0.375                          1.1186527699436141781         
0.10000000000000000555          0.4000000000000000222          1.1199006178459665062         
0.10000000000000000555          0.42500000000000004441         1.121148779891334879          
0.10000000000000000555          0.4500000000000000111          1.1223975474347012149         
0.10000000000000000555          0.47500000000000003331         1.1236472004939130898         
0.10000000000000000555          0.5                            1.124898009765088247          
0.10000000000000000555          0.5250000000000000222          1.1261502377892236293         
0.10000000000000000555          0.55000000000000004441         1.1274041395919072173         
0.10000000000000000555          0.57500000000000006661         1.1286599630164688701         
0.10000000000000000555          0.60000000000000008882         1.1299179489139832278         
0.10000000000000000555          0.625                          1.1311783313409300433         
0.10000000000000000555          0.6500000000000000222          1.132441337929090297          
0.10000000000000000555          0.67500000000000004441         1.1337071906470943539         
0.10000000000000000555          0.70000000000000006661         1.1349761072160711173         
0.10000000000000000555          0.72500000000000008882         1.1362483030676975293         
0.10000000000000000555          0.75                           1.1375239908478675943         
0.10000000000000000555          0.7750000000000000222          1.1388033625838340779         
0.10000000000000000555          0.80000000000000004441         1.1400865075647752533         
0.10000000000000000555          0.82500000000000006661         1.1413731621695273333         
0.10000000000000000555          0.85000000000000008882         1.1426620307103263485         
0.10000000000000000555          0.875                          1.1439492580051542348         
0.10000000000000000555          0.9000000000000000222          1.1452261206019898054         
0.10000000000000000555          0.92500000000000004441         1.1464778683147014426         
0.10000000000000000555          0.95000000000000006661         1.1476877840366506156         
0.10000000000000000555          0.97500000000000008882         1.1488489284830805115         
0.125                           0                              1.1000000000000000888         
0.125                           0.025000000000000001388        1.1014158770297317602         
0.125                           0.050000000000000002776        1.1029066598503083352         
0.125                           0.075000000000000011102        1.1044539779570459181         
0.125                           0.10000000000000000555         1.1060332409798894204         
0.125                           0.125                          1.1076232524410787317         
0.125                           0.1500000000000000222          1.1092115861205311678         
0.125                           0.17500000000000001665         1.1107937764515711798         
0.125                           0.2000000000000000111          1.1123696882191045354         
0.125                           0.22500000000000000555         1.113940559278446818          
0.125                           0.25                           1.1155076654002111791         
0.125                           0.2750000000000000222          1.117072008781452741          
0.125                           0.30000000000000004441         1.1186343528205580089         
0.125                           0.3250000000000000111          1.1201953039531096223         
0.125                           0.35000000000000003331         1.1217553714092500794         
0.125                           0.375                          1.1233150037710055713         
0.125                           0.4000000000000000222          1.124874610446533918          
0.125                           0.42500000000000004441         1.1264345743127390786         
0.125                           0.4500000000000000111          1.1279952592909145981         
0.125                           0.47500000000000003331         1.1295570149586418029         
0.125                           0.5                            1.1311201793677754246         
0.125                           0.5250000000000000222          1.132685080743375039          
0.125                           0.55000000000000004441         1.134252038473935853          
0.125                           0.57500000000000006661         1.1358213636597158658         
0.125                           0.60000000000000008882         1.1373933594080205545         
0.125                           0.625                          1.1389683210310421746         
0.125                           0.6500000000000000222          1.140546536296323854          
0.125                           0.67500000000000004441         1.1421282858877082056         
0.125                           0.70000000000000006661         1.1437138440873162448         
0.125                           0.72500000000000008882         1.1453034785083460179         
0.125                           0.75                           1.1468974421542459385         
0.125                           0.7750000000000000222          1.1484959323232402095         
0.125                           0.80000000000000004441         1.1500989436463522342         
0.125                           0.82500000000000006661         1.151705854249549299          
0.125                           0.85000000000000008882         1.1533144090239557666         
0.125                           0.875                          1.1549188337951794558         
0.125                           0.9000000000000000222          1.1565077418797466979         
0.125                           0.92500000000000004441         1.158064430234647002          
0.125                           0.95000000000000006661         1.159573016637334586          
0.125                           0.97500000000000008882         1.1610305386551085238         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.025000000000000001388        1.1017160115281154908         
0.1500000000000000222           0.050000000000000002776        1.1035072226861832867         
0.1500000000000000222           0.075000000000000011102        1.1053580804926614878         
0.1500000000000000222           0.10000000000000000555         1.1072459594523087478         
0.1500000000000000222           0.125                          1.1091491924608101183         
0.1500000000000000222           0.1500000000000000222          1.1110532057447570775         
0.1500000000000000222           0.17500000000000001665         1.1129514557690267651         
0.1500000000000000222           0.2000000000000000111          1.1148427108566427712         
0.1500000000000000222           0.22500000000000000555         1.1167279537493168817         
0.1500000000000000222           0.25                           1.1186085830820537979         
0.1500000000000000222           0.2750000000000000222          1.1204857995052299735         
0.1500000000000000222           0.30000000000000004441         1.1223605388147845918         
0.1500000000000000222           0.3250000000000000111          1.1242335437158459399         
0.1500000000000000222           0.35000000000000003331         1.1261054340134926122         
0.1500000000000000222           0.375                          1.1279767526121864396         
0.1500000000000000222           0.4000000000000000222          1.1298479929763494134         
0.1500000000000000222           0.42500000000000004441         1.1317196153440658435         
0.1500000000000000222           0.4500000000000000111          1.1335920564576786873         
0.1500000000000000222           0.47500000000000003331         1.1354657355182902201         
0.1500000000000000222           0.5                            1.137341057866855687          
0.1500000000000000222           0.5250000000000000222          1.1392184172463239999         
0.1500000000000000222           0.55000000000000004441         1.1410981971526759082         
0.1500000000000000222           0.57500000000000006661         1.1429807715943380853         
0.1500000000000000222           0.60000000000000008882         1.1448665054708875299         
0.1500000000000000222           0.625                          1.1467557547284781272         
0.1500000000000000222           0.6500000000000000222          1.1486488664077145749         
0.1500000000000000222           0.67500000000000004441         1.1505461786198811769         
0.1500000000000000222           0.70000000000000006661         1.1524480199821822701         
0.1500000000000000222           0.72500000000000008882         1.1543547055670417834         
0.1500000000000000222           0.75                           1.1562665169750436789         
0.1500000000000000222           0.7750000000000000222          1.1581836255952140391         
0.1500000000000000222           0.80000000000000004441         1.1601058532433279336         
0.1500000000000000222           0.82500000000000006661         1.1620320544066631285         
0.1500000000000000222           0.85000000000000008882         1.1639587841341731966         
0.1500000000000000222           0.875                          1.1658782657429052065         
0.1500000000000000222           0.9000000000000000222          1.1677768812313360502         
0.1500000000000000222           0.92500000000000004441         1.1696369858203874426         
0.1500000000000000222           0.95000000000000006661         1.171444412348924935          
0.1500000000000000222           0.97500000000000008882         1.1732000419699446514         
0.17500000000000001665          0                              1.1000000000000000888         
0.17500000000000001665          0.025000000000000001388        1.1020180602982130313         
0.17500000000000001665          0.050000000000000002776        1.1041110422776987399         
0.17500000000000001665          0.075000000000000011102        1.1062656322632375971         
0.17500000000000001665          0.10000000000000000555         1.1084612297540543668         
0.17500000000000001665          0.125                          1.1106764215002613572         
0.17500000000000001665          0.1500000000000000222          1.1128951734663268258         
0.17500000000000001665          0.17500000000000001665         1.1151090488972079662         
0.17500000000000001665          0.2000000000000000111          1.1173155460629016211         
0.17500000000000001665          0.22500000000000000555         1.1195151785260255561         
0.17500000000000001665          0.25                           1.1217093522382204362         
0.17500000000000001665          0.2750000000000000222          1.1238994318640014303         
0.17500000000000001665          0.30000000000000004441         1.1260865237204946698         
0.17500000000000001665          0.3250000000000000111          1.1282715112592358597         
0.17500000000000001665          0.35000000000000003331         1.1304551284189812144         
0.17500000000000001665          0.375                          1.1326380144476460021         
0.17500000000000001665          0.4000000000000000222          1.1348207478713898677         
0.17500000000000001665          0.42500000000000004441         1.1370038667080497596         
0.17500000000000001665          0.4500000000000000111          1.1391878805976176636         
0.17500000000000001665          0.47500000000000003331         1.1413732782301548863         
0.17500000000000001665          0.5                            1.1435605319587109907         
0.17500000000000001665          0.5250000000000000222          1.1457501006584300818         
0.17500000000000001665          0.55000000000000004441         1.1479424314503752225         
0.17500000000000001665          0.57500000000000006661         1.1501379606664041688         
0.17500000000000001665          0.60000000000000008882         1.1523371142880218798         
0.17500000000000001665          0.625                          1.1545403080086815706         
0.17500000000000001665          0.6500000000000000222          1.1567479469746224652         
0.17500000000000001665          0.67500000000000004441         1.1589604250160869814         
0.17500000000000001665          0.70000000000000006661         1.1611781220788712776         
0.17500000000000001665          0.72500000000000008882         1.1634013941240151091         
0.17500000000000001665          0.75                           1.1656305348534712341         
0.17500000000000001665          0.7750000000000000222          1.1678656477628452937         
0.17500000000000001665          0.80000000000000004441         1.1701062882571031665         
0.17500000000000001665          0.82500000000000006661         1.1723506232794000947         
0.17500000000000001665          0.85000000000000008882         1.1745938566164182415         
0.17500000000000001665          0.875                          1.1768262739889783219         
0.17500000000000001665          0.9000000000000000222          1.1790325436330877373         
0.17500000000000001665          0.92500000000000004441         1.1811948887503442851         
0.17500000000000001665          0.95000000000000006661         1.1833013268139307428         
0.17500000000000001665          0.97500000000000008882         1.1853562794043879247         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.025000000000000001388        1.1023216589573134883         
0.2000000000000000111           0.050000000000000002776        1.1047175790622025815         
0.2000000000000000111           0.075000000000000011102        1.1071762485103262552         
0.2000000000000000111           0.10000000000000000555         1.1096790080502230147         
0.2000000000000000111           0.125                          1.1122051393976797318         
0.2000000000000000111           0.1500000000000000222          1.1147377271290317413         
0.2000000000000000111           0.17500000000000001665         1.1172667186015041718         
0.2000000000000000111           0.2000000000000000111          1.119788281217609871          
0.2000000000000000111           0.22500000000000000555         1.1223022829365381092         
0.2000000000000000111           0.25                           1.1248100100080877795         
0.2000000000000000111           0.2750000000000000222          1.1273129393163128231         
0.2000000000000000111           0.30000000000000004441         1.1298123371503911994         
0.2000000000000000111           0.3250000000000000111          1.1323092297369730108         
0.2000000000000000111           0.35000000000000003331         1.1348044683495503993         
0.2000000000000000111           0.375                          1.1372987905847105061         
0.2000000000000000111           0.4000000000000000222          1.1397928609739578221         
0.2000000000000000111           0.42500000000000004441         1.1422872956027170233         
0.2000000000000000111           0.4500000000000000111          1.1447826769125701851         
0.2000000000000000111           0.47500000000000003331         1.1472795627523613149         
0.2000000000000000111           0.5                            1.1497784920007503295         
0.2000000000000000111           0.5250000000000000222          1.1522799880607017542         
0.2000000000000000111           0.55000000000000004441         1.1547845609685265522         
0.2000000000000000111           0.57500000000000006661         1.1572927085584843176         
0.2000000000000000111           0.60000000000000008882         1.1598049169345465703         
0.2000000000000000111           0.625                          1.1623216603784081169         
0.2000000000000000111           0.6500000000000000222          1.1648434006440782085         
0.2000000000000000111           0.67500000000000004441         1.167370585071015876          
0.2000000000000000111           0.70000000000000006661         1.1699036409091716493         
0.2000000000000000111           0.72500000000000008882         1.1724429559793998479         
0.2000000000000000111           0.75                           1.1749888137777115826         
0.2000000000000000111           0.7750000000000000222          1.1775411972361324864         
0.2000000000000000111           0.80000000000000004441         1.1800992926084248325         
0.2000000000000000111           0.82500000000000006661         1.1826604324490330722         
0.2000000000000000111           0.85000000000000008882         1.1852183833725555839         
0.2000000000000000111           0.875                          1.1877616634859797795         
0.2000000000000000111           0.9000000000000000222          1.1902737466521229326         
0.2000000000000000111           0.92500000000000004441         1.1927373330299140264         
0.2000000000000000111           0.95000000000000006661         1.1951428410853850437         
0.2000000000000000111           0.97500000000000008882         1.1974978924785797396         
0.22500000000000000555          0                              1.1000000000000000888         
0.22500000000000000555          0.025000000000000001388        1.1026265678525839498         
0.22500000000000000555          0.050000000000000002776        1.1053264594627543183         
0.22500000000000000555          0.075000000000000011102        1.1080896304896816762         
0.22500000000000000555          0.10000000000000000555         1.1108992285342069728         
0.22500000000000000555          0.125                          1.1137354900101184008         
0.22500000000000000555          0.1500000000000000222          1.1165810788871908255         
0.22500000000000000555          0.17500000000000001665         1.1194246344693594697         
0.22500000000000000555          0.2000000000000000111          1.1222610193851150218         
0.22500000000000000555          0.22500000000000000555         1.1250893273945197226         
0.22500000000000000555          0.25                           1.1279105992669078429         
0.22500000000000000555          0.2750000000000000222          1.1307263585984759224         
0.22500000000000000555          0.30000000000000004441         1.1335380113985928929         
0.22500000000000000555          0.3250000000000000111          1.1363467249936063386         
0.22500000000000000555          0.35000000000000003331         1.1391534703231238623         
0.22500000000000000555          0.375                          1.1419590852106624723         
0.22500000000000000555          0.4000000000000000222          1.1447643210705882311         
0.22500000000000000555          0.42500000000000004441         1.1475698722228699911         
0.22500000000000000555          0.4500000000000000111          1.1503763936489688202         
0.22500000000000000555          0.47500000000000003331         1.1531845118341528256         
0.22500000000000000555          0.5                            1.1559948314889623155         
0.22500000000000000555          0.5250000000000000222          1.1588079397206998422         
0.22500000000000000555          0.55000000000000004441         1.1616244085447924306         
0.22500000000000000555          0.57500000000000006661         1.1644447962395254592         
0.22500000000000000555          0.60000000000000008882         1.1672696478189756863         
0.22500000000000000555          0.625                          1.1700994947098526389         
0.22500000000000000555          0.6500000000000000222          1.1729348534089287792         
0.22500000000000000555          0.67500000000000004441         1.1757762219404241932         
0.22500000000000000555          0.70000000000000006661         1.1786240695103187281         
0.22500000000000000555          0.72500000000000008882         1.1814788036582895003         
0.22500000000000000555          0.75                           1.1843406688024777917         
0.22500000000000000555          0.7750000000000000222          1.1872094658678415957         
0.22500000000000000555          0.80000000000000004441         1.1900839066656863086         
0.22500000000000000555          0.82500000000000006661         1.192960370664182479          
0.22500000000000000555          0.85000000000000008882         1.195831171336713572          
0.22500000000000000555          0.875                          1.1986832925131065686         
0.22500000000000000555          0.9000000000000000222          1.2014994900125632871         
0.22500000000000000555          0.92500000000000004441         1.2042633808317331212         
0.22500000000000000555          0.95000000000000006661         1.2069678515307307176         
0.22500000000000000555          0.97500000000000008882         1.2096233993366387605         
0.25                            0                              1.1000000000000000888         
0.25                            0.025000000000000001388        1.1029326233300476012         
0.25                            0.050000000000000002776        1.1059374196027593751         
0.25                            0.075000000000000011102        1.109005550437436316          
0.25                            0.10000000000000000555         1.1121218246630415472         
0.25                            0.125                          1.1152675799070481677         
0.25                            0.1500000000000000222          1.1184254160493358743         
0.25                            0.17500000000000001665         1.1215829667774110945         
0.25                            0.2000000000000000111          1.1247338759668306096         
0.25                            0.22500000000000000555         1.1278763832241371912         
0.25                            0.25                           1.1310111691878521611         
0.25                            0.2750000000000000222          1.1341397298840067975         
0.25                            0.30000000000000004441         1.1372635812175695413         
0.25                            0.3250000000000000111          1.1403840251813393003         
0.25                            0.35000000000000003331         1.1435021532216562701         
0.25                            0.375                          1.1466189049456818605         
0.25                            0.4000000000000000222          1.1497351194320148959         
0.25                            0.42500000000000004441         1.1528515692869820697         
0.25                            0.4500000000000000111          1.1559689816112668215         
0.25                            0.47500000000000003331         1.1590880508165068985         
0.25                            0.5                            1.162209446545625191          
0.25                            0.5250000000000000222          1.1653338185710899744         
0.25                            0.55000000000000004441         1.1684617997232829012         
0.25                            0.57500000000000006661         1.1715940074276978144         
0.25                            0.60000000000000008882         1.1747310441384124502         
0.25                            0.625                          1.1778734966830630704         
0.25                            0.6500000000000000222          1.1810219340156555834         
0.25                            0.67500000000000004441         1.184176901255957759          
0.25                            0.70000000000000006661         1.1873389025340104208         
0.25                            0.72500000000000008882         1.1905083492607588802         
0.25                            0.75                           1.1936854112419714724         
0.25                            0.7750000000000000222          1.19686963978853389           
0.25                            0.80000000000000004441         1.2000591710645593935         
0.25                            0.82500000000000006661         1.2032493463480948837         
0.25                            0.85000000000000008882         1.2064310679450949149         
0.25                            0.875                          1.2095900486347590519         
0.25                            0.9000000000000000222          1.2127087405347523053         
0.25                            0.92500000000000004441         1.2157719859439357624         
0.25                            0.95000000000000006661         1.2187751229637666661         
0.25                            0.97500000000000008882         1.2217312353314770945         
0.2750000000000000222           0                              1.1000000000000000888         
0.2750000000000000222           0.025000000000000001388        1.1032397111171270421         
0.2750000000000000222           0.050000000000000002776        1.1065502711770933697         
0.2750000000000000222           0.075000000000000011102        1.1099238376372857484         
0.2750000000000000222           0.10000000000000000555         1.1133467396183795994         
0.2750000000000000222           0.125                          1.11680149259022099           
0.2750000000000000222           0.1500000000000000222          1.1202709045670899979         
0.2750000000000000222           0.17500000000000001665         1.1237418827682355005         
0.2750000000000000222           0.2000000000000000111          1.1272069754424391963         
0.2750000000000000222           0.22500000000000000555         1.1306635319237494652         
0.2750000000000000222           0.25                           1.1341117755726919381         
0.2750000000000000222           0.2750000000000000222          1.1375530969786127322         
0.2750000000000000222           0.30000000000000004441         1.1409890836639331457         
0.2750000000000000222           0.3250000000000000111          1.1444211604123095682         
0.2750000000000000222           0.35000000000000003331         1.1478505378744254806         
0.2750000000000000222           0.375                          1.1512782584035765598         
0.2750000000000000222           0.4000000000000000222          1.1547052493617642188         
0.2750000000000000222           0.42500000000000004441         1.158132361573874336          
0.2750000000000000222           0.4500000000000000111          1.1615603936870890767         
0.2750000000000000222           0.47500000000000003331         1.1649901071461932212         
0.2750000000000000222           0.5                            1.1684222354246938114         
0.2750000000000000222           0.5250000000000000222          1.1718574897052371764         
0.2750000000000000222           0.55000000000000004441         1.1752965622424851322         
0.2750000000000000222           0.57500000000000006661         1.1787401280718146079         
0.2750000000000000222           0.60000000000000008882         1.1821888453519380224         
0.2750000000000000222           0.625                          1.1856433542419915206         
0.2750000000000000222           0.6500000000000000222          1.1891042733746803872         
0.2750000000000000222           0.67500000000000004441         1.1925721904233181903         
0.2750000000000000222           0.70000000000000006661         1.1960476353447950792         
0.2750000000000000222           0.72500000000000008882         1.1995310034408221966         
0.2750000000000000222           0.75                           1.2030223482164790205         
0.2750000000000000222           0.7750000000000000222          1.206520900537376928          
0.2750000000000000222           0.80000000000000004441         1.2100241294306879336         
0.2750000000000000222           0.82500000000000006661         1.2135262871722001243         
0.2750000000000000222           0.85000000000000008882         1.2170169505616874606         
0.2750000000000000222           0.875                          1.2204808305198511231         
0.2750000000000000222           0.9000000000000000222          1.2239004242231175112         
0.2750000000000000222           0.92500000000000004441         1.2272620107144369683         
0.2750000000000000222           0.95000000000000006661         1.230563320510247749          
0.2750000000000000222           0.97500000000000008882         1.2338197758965399053         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.025000000000000001388        1.1035477506925619462         
0.30000000000000004441          0.050000000000000002776        1.1071648799405435781         
0.30000000000000004441          0.075000000000000011102        1.1108443671981582668         
0.30000000000000004441          0.10000000000000000555         1.1145739311396005711         
0.30000000000000004441          0.125                          1.1183372988403461612         
0.30000000000000004441          0.1500000000000000222          1.1221176935073930991         
