0.4000000000000000222           0.10000000000000000555         0.0020821230798429013475      
0.4000000000000000222           0.1500000000000000222          0.0024948490928973221514      
0.4000000000000000222           0.2000000000000000111          0.0027078430779947648688      
0.4000000000000000222           0.25                           0.0028826592309578735751      
0.4000000000000000222           0.30000000000000004441         0.0031058822039644606861      
0.4000000000000000222           0.35000000000000003331         0.0033907786368954084821      
0.4000000000000000222           0.4000000000000000222          0.003712385503002568754       
0.4000000000000000222           0.4500000000000000111          0.0040358552569439432034      
0.4000000000000000222           0.5                            0.0043276905770019968855      
0.4000000000000000222           0.55000000000000004441         0.0045575407368587672607      
0.4000000000000000222           0.60000000000000008882         0.0046978723051629422969      
0.4000000000000000222           0.6500000000000000222          0.0047252242261006660584      
0.4000000000000000222           0.70000000000000006661         0.0046265678598080839379      
0.4000000000000000222           0.75                           0.0044148767661373877758      
0.4000000000000000222           0.80000000000000004441         0.0041494392879453112499      
0.4000000000000000222           0.85000000000000008882         0.0039358939671116921488      
0.4000000000000000222           0.9000000000000000222          0.0038673339245740567804      
0.4000000000000000222           0.95000000000000006661         0.0039121551089278394642      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.050000000000000002776        0.0013532323725520267743      
0.4500000000000000111           0.10000000000000000555         0.0022283754837961744499      
0.4500000000000000111           0.1500000000000000222          0.0027297430417005941194      
0.4500000000000000111           0.2000000000000000111          0.0030141175467712777447      
0.4500000000000000111           0.25                           0.0032377480280432191506      
0.4500000000000000111           0.30000000000000004441         0.0034968404868542801722      
0.4500000000000000111           0.35000000000000003331         0.0038158506059586816406      
0.4500000000000000111           0.4000000000000000222          0.0041743062872328096091      
0.4500000000000000111           0.4500000000000000111          0.0045359549928458697821      
0.4500000000000000111           0.5                            0.0048635449353462423261      
0.4500000000000000111           0.55000000000000004441         0.0051227862676350710558      
0.4500000000000000111           0.60000000000000008882         0.0052829969220420380793      
0.4500000000000000111           0.6500000000000000222          0.0053195125102278861817      
0.4500000000000000111           0.70000000000000006661         0.0052221162291921086052      
0.4500000000000000111           0.75                           0.0050116604729775193761      
0.4500000000000000111           0.80000000000000004441         0.0047560876073584612556      
0.4500000000000000111           0.85000000000000008882         0.004558525459949835934       
0.4500000000000000111           0.9000000000000000222          0.0044889227766693462485      
0.4500000000000000111           0.95000000000000006661         0.0044791685448806184411      
0.5                             0                              0                             
0.5                             0.050000000000000002776        0.0014050810591128559679      
0.5                             0.10000000000000000555         0.0023573452399061611828      
0.5                             0.1500000000000000222          0.0029448457626239932239      
0.5                             0.2000000000000000111          0.003303954228865313425       
0.5                             0.25                           0.0035819998224726479208      
0.5                             0.30000000000000004441         0.0038807587359206419109      
0.5                             0.35000000000000003331         0.0042348089427839408216      
0.5                             0.4000000000000000222          0.0046293297495616503312      
0.5                             0.4500000000000000111          0.0050279422881638335951      
0.5                             0.5                            0.0053902606974938205298      
0.5                             0.55000000000000004441         0.0056783158833917379837      
0.5                             0.60000000000000008882         0.0058586477960547167498      
0.5                             0.6500000000000000222          0.0059061857203444034781      
0.5                             0.70000000000000006661         0.0058144513616664728062      
0.5                             0.75                           0.0056118458774856438964      
0.5                             0.80000000000000004441         0.0053720831164312254913      
0.5                             0.85000000000000008882         0.0051913892293566910041      
0.5                             0.9000000000000000222          0.0051149190142683043092      
0.5                             0.95000000000000006661         0.0050404408331434780166      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.050000000000000002776        0.0014482002585949338425      
0.55000000000000004441          0.10000000000000000555         0.0024700301379176892169      
0.55000000000000004441          0.1500000000000000222          0.0031402111932201659528      
0.55000000000000004441          0.2000000000000000111          0.0035758578150260067474      
0.55000000000000004441          0.25                           0.0039129392245773608749      
0.55000000000000004441          0.30000000000000004441         0.0042551460172319810482      
0.55000000000000004441          0.35000000000000003331         0.0046455438251831182583      
0.55000000000000004441          0.4000000000000000222          0.0050755553708274891989      
0.55000000000000004441          0.4500000000000000111          0.005509871375757757761       
0.55000000000000004441          0.5                            0.0059057411654779290444      
0.55000000000000004441          0.55000000000000004441         0.0062219391949167590639      
0.55000000000000004441          0.60000000000000008882         0.0064227244966068575138      
0.55000000000000004441          0.6500000000000000222          0.0064834324770135509652      
0.55000000000000004441          0.70000000000000006661         0.0064018428550998152105      
0.55000000000000004441          0.75                           0.0062131418149899975134      
0.55000000000000004441          0.80000000000000004441         0.0059938394072629463949      
0.55000000000000004441          0.85000000000000008882         0.0058298880296423494229      
0.55000000000000004441          0.9000000000000000222          0.0057410381627593931597      
0.55000000000000004441          0.95000000000000006661         0.0055929912292285166586      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.050000000000000002776        0.0014832332776002488117      
0.60000000000000008882          0.10000000000000000555         0.0025672327961046015332      
0.60000000000000008882          0.1500000000000000222          0.0033159399359343755265      
0.60000000000000008882          0.2000000000000000111          0.0038286318837301713813      
0.60000000000000008882          0.25                           0.0042283735970700675466      
0.60000000000000008882          0.30000000000000004441         0.0046176158524471322409      
0.60000000000000008882          0.35000000000000003331         0.0050459545802430394446      
0.60000000000000008882          0.4000000000000000222          0.0055111358387973652384      
0.60000000000000008882          0.4500000000000000111          0.0059799250364440670324      
0.60000000000000008882          0.5                            0.0064080875442653617569      
0.60000000000000008882          0.55000000000000004441         0.0067517252731541521626      
0.60000000000000008882          0.60000000000000008882         0.0069734416157851697449      
0.60000000000000008882          0.6500000000000000222          0.0070496626344584978341      
0.60000000000000008882          0.70000000000000006661         0.006982665081074479474       
0.60000000000000008882          0.75                           0.0068132838295977826704      
0.60000000000000008882          0.80000000000000004441         0.0066180259162353927138      
0.60000000000000008882          0.85000000000000008882         0.0064700943456172943513      
0.60000000000000008882          0.9000000000000000222          0.0063638208575407251288      
0.60000000000000008882          0.95000000000000006661         0.0061343812766487815225      
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.050000000000000002776        0.0015106731405578610605      
0.6500000000000000222           0.10000000000000000555         0.002649592417629964558       
0.6500000000000000222           0.1500000000000000222          0.0034721475024350745286      
0.6500000000000000222           0.2000000000000000111          0.0040613143220613601159      
0.6500000000000000222           0.25                           0.0045263795935239770074      
0.6500000000000000222           0.30000000000000004441         0.0049659219280393518403      
0.6500000000000000222           0.35000000000000003331         0.0054339791335615839074      
0.6500000000000000222           0.4000000000000000222          0.0059342776472195435389      
0.6500000000000000222           0.4500000000000000111          0.0064364216053951484042      
0.6500000000000000222           0.5                            0.0068956120128598197283      
0.6500000000000000222           0.55000000000000004441         0.0072660287547197111024      
0.6500000000000000222           0.60000000000000008882         0.0075092926658248959626      
0.6500000000000000222           0.6500000000000000222          0.0076034890801954801987      
0.6500000000000000222           0.70000000000000006661         0.0075554062089082663078      
0.6500000000000000222           0.75                           0.0074101297943944821611      
0.6500000000000000222           0.80000000000000004441         0.007241690521046173501       
0.6500000000000000222           0.85000000000000008882         0.0071087870508723671747      
0.6500000000000000222           0.9000000000000000222          0.0069805717934308120221      
0.6500000000000000222           0.95000000000000006661         0.0066626474924840195513      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.050000000000000002776        0.0015308474342530242751      
0.70000000000000006661          0.10000000000000000555         0.0027175727238513136541      
0.70000000000000006661          0.1500000000000000222          0.0036089226637265880981      
0.70000000000000006661          0.2000000000000000111          0.004273112443375248759       
0.70000000000000006661          0.25                           0.0048052725130485196559      
0.70000000000000006661          0.30000000000000004441         0.0052979745121957133591      
0.70000000000000006661          0.35000000000000003331         0.0058076191087630402166      
0.70000000000000006661          0.4000000000000000222          0.0063432357898831615017      
0.70000000000000006661          0.4500000000000000111          0.0068777963206889669578      
0.70000000000000006661          0.5                            0.0073668365960821713401      
0.70000000000000006661          0.55000000000000004441         0.0077634486280222514409      
0.70000000000000006661          0.60000000000000008882         0.0080289969224782709034      
0.70000000000000006661          0.6500000000000000222          0.0081437338335437203796      
0.70000000000000006661          0.70000000000000006661         0.0081187020423163502869      
0.70000000000000006661          0.75                           0.0080017655440278723233      
0.70000000000000006661          0.80000000000000004441         0.0078623728600004660905      
0.70000000000000006661          0.85000000000000008882         0.0077434761290744447138      
0.70000000000000006661          0.9000000000000000222          0.0075892781186450708475      
0.70000000000000006661          0.95000000000000006661         0.0071761950805149243848      
0.75                            0                              0                             
0.75                            0.050000000000000002776        0.0015437100716300111714      
0.75                            0.10000000000000000555         0.0027712793987453299138      
0.75                            0.1500000000000000222          0.0037262124582855271626      
0.75                            0.2000000000000000111          0.0044633180050586140908      
0.75                            0.25                           0.0050635586447049796277      
0.75                            0.30000000000000004441         0.0056118378155367576454      
0.75                            0.35000000000000003331         0.0061649523686726492855      
0.75                            0.4000000000000000222          0.0067363236310571394938      
0.75                            0.4500000000000000111          0.007302578149915417427       
0.75                            0.5                            0.0078204332533464704369      
0.75                            0.55000000000000004441         0.008242789280411333408       
0.75                            0.60000000000000008882         0.0085315160281971280654      
0.75                            0.6500000000000000222          0.0086694282598571703602      
0.75                            0.70000000000000006661         0.008671396401164876977       
0.75                            0.75                           0.0085866173417310509564      
0.75                            0.80000000000000004441         0.0084781801581383930966      
0.75                            0.85000000000000008882         0.0083723058345257506119      
0.75                            0.9000000000000000222          0.0081882660267762474859      
0.75                            0.95000000000000006661         0.007673380527245088345       
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.050000000000000002776        0.0015477419431124683769      
0.80000000000000004441          0.10000000000000000555         0.002809385484595638971       
0.80000000000000004441          0.1500000000000000222          0.0038232148170738167181      
0.80000000000000004441          0.2000000000000000111          0.0046310371004092409919      
0.80000000000000004441          0.25                           0.0052998265746686534783      
0.80000000000000004441          0.30000000000000004441         0.0059056995756616714743      
0.80000000000000004441          0.35000000000000003331         0.0065041333653301780515      
0.80000000000000004441          0.4000000000000000222          0.0071119114349851297874      
0.80000000000000004441          0.4500000000000000111          0.0077093919338828698073      
0.80000000000000004441          0.5                            0.0082552352405274032066      
0.80000000000000004441          0.55000000000000004441         0.0087030730872150741106      
0.80000000000000004441          0.60000000000000008882         0.0090160477514797943144      
0.80000000000000004441          0.6500000000000000222          0.0091798389653157119739      
0.80000000000000004441          0.70000000000000006661         0.0092126138129662304976      
0.80000000000000004441          0.75                           0.0091635030830881092356      
0.80000000000000004441          0.80000000000000004441         0.009087576761286575433       
0.80000000000000004441          0.85000000000000008882         0.0089931608336668578119      
0.80000000000000004441          0.9000000000000000222          0.0087743330384550954903      
0.80000000000000004441          0.95000000000000006661         0.008150466478816786875       
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.050000000000000002776        0.0015350191489200692985      
0.85000000000000008882          0.10000000000000000555         0.0028234911591904499062      
0.85000000000000008882          0.1500000000000000222          0.0038945754197790005691      
0.85000000000000008882          0.2000000000000000111          0.0047733238856138004991      
0.85000000000000008882          0.25                           0.0055120137179291983642      
0.85000000000000008882          0.30000000000000004441         0.0061776286623305143308      
0.85000000000000008882          0.35000000000000003331         0.006823324833360455699       
0.85000000000000008882          0.4000000000000000222          0.0074684044577444375079      
0.85000000000000008882          0.4500000000000000111          0.0080969418087042388521      
0.85000000000000008882          0.5                            0.0086702217691247973619      
0.85000000000000008882          0.55000000000000004441         0.0091435259895018550225      
0.85000000000000008882          0.60000000000000008882         0.0094820204096632831892      
0.85000000000000008882          0.6500000000000000222          0.0096744581255507888784      
0.85000000000000008882          0.70000000000000006661         0.009741614760455208355       
0.85000000000000008882          0.75                           0.0097308646431220058304      
0.85000000000000008882          0.80000000000000004441         0.0096868259523230637598      
0.85000000000000008882          0.85000000000000008882         0.0095975631330906807648      
0.85000000000000008882          0.9000000000000000222          0.0093325274054631979226      
0.85000000000000008882          0.95000000000000006661         0.0085917272838798020018      
0.9000000000000000222           0                              0                             
0.9000000000000000222           0.050000000000000002776        0.0014718068309209630939      
0.9000000000000000222           0.10000000000000000555         0.0027701278661103057033      
0.9000000000000000222           0.1500000000000000222          0.003905067465804989979       
0.9000000000000000222           0.2000000000000000111          0.0048679651459166972671      
0.9000000000000000222           0.25                           0.0056878169819325474776      
0.9000000000000000222           0.30000000000000004441         0.006420865572955181122       
0.9000000000000000222           0.35000000000000003331         0.0071184838789573046114      
0.9000000000000000222           0.4000000000000000222          0.0078031320449138963369      
0.9000000000000000222           0.4500000000000000111          0.0084633283167721007345      
0.9000000000000000222           0.5                            0.0090639386187536530315      
0.9000000000000000222           0.55000000000000004441         0.0095628701816545813585      
0.9000000000000000222           0.60000000000000008882         0.0099279051074934177024      
0.9000000000000000222           0.6500000000000000222          0.010150532003339041154       
0.9000000000000000222           0.70000000000000006661         0.01025217063077366042        
0.9000000000000000222           0.75                           0.010274225227936639726       
0.9000000000000000222           0.80000000000000004441         0.010244813440311473229       
0.9000000000000000222           0.85000000000000008882         0.010128314997888132609       
0.9000000000000000222           0.9000000000000000222          0.0097813323029634080541      
0.9000000000000000222           0.95000000000000006661         0.0089247899098299221521      
0.95000000000000006661          0                              0                             
0.95000000000000006661          0.050000000000000002776        0.0012364982596577700491      
0.95000000000000006661          0.10000000000000000555         0.0024428542912326989267      
0.95000000000000006661          0.1500000000000000222          0.0036166271583504272513      
0.95000000000000006661          0.2000000000000000111          0.0046938402444298699123      
0.95000000000000006661          0.25                           0.0056480784260177774314      
0.95000000000000006661          0.30000000000000004441         0.0065005897877212781566      
0.95000000000000006661          0.35000000000000003331         0.0072899008711269086547      
0.95000000000000006661          0.4000000000000000222          0.0080396104060749262743      
0.95000000000000006661          0.4500000000000000111          0.0087444555901714515755      
0.95000000000000006661          0.5                            0.0093751500865892900549      
0.95000000000000006661          0.55000000000000004441         0.0098932853314570579073      
0.95000000000000006661          0.60000000000000008882         0.010268198762762414944       
0.95000000000000006661          0.6500000000000000222          0.010490391724603531642       
0.95000000000000006661          0.70000000000000006661         0.010575533848163898298       
0.95000000000000006661          0.75                           0.010551901390966733629       
0.95000000000000006661          0.80000000000000004441         0.010430539157664897587       
0.95000000000000006661          0.85000000000000008882         0.010174618506419763619       
0.95000000000000006661          0.9000000000000000222          0.0096936353368453076484      
0.95000000000000006661          0.95000000000000006661         0.0088418772667659961684      
