TITLE = 'DEM DATA | DEM DATA | DEM DATA | DEM DATA'
VARIABLES = 'X' 'Y' 'E' 
ZONE T='SubZone'
I=40 J=40 K=1 ZONETYPE=Ordered
DATAPACKING=POINT
DT=(SINGLE SINGLE SINGLE )
0.2750000000000000222           0.85000000000000008882         0.00046606188791797897863     
0.2750000000000000222           0.875                          0.00052274026781562454858     
0.2750000000000000222           0.9000000000000000222          0.00062687511432901743547     
0.2750000000000000222           0.92500000000000004441         0.00078060578021665882886     
0.2750000000000000222           0.95000000000000006661         0.00097272397636016805222     
0.2750000000000000222           0.97500000000000008882         0.0011798500482875784456      
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.025000000000000001388        0.00019446925189914310295     
0.30000000000000004441          0.050000000000000002776        0.00033098760023486661908     
0.30000000000000004441          0.075000000000000011102        0.00041779080112180899675     
0.30000000000000004441          0.10000000000000000555         0.00046374297092999228198     
0.30000000000000004441          0.125                          0.00047944820815248867518     
0.30000000000000004441          0.1500000000000000222          0.00047655813472813335352     
0.30000000000000004441          0.17500000000000001665         0.000465701599233314667       
0.30000000000000004441          0.2000000000000000111          0.00045454851088777559198     
0.30000000000000004441          0.22500000000000000555         0.00044721311340922831334     
0.30000000000000004441          0.25                           0.000444981842226299662       
0.30000000000000004441          0.2750000000000000222          0.000447539619780723541       
0.30000000000000004441          0.30000000000000004441         0.00045396505852335344855     
0.30000000000000004441          0.3250000000000000111          0.00046326503229776605508     
0.30000000000000004441          0.35000000000000003331         0.00047456241217047612224     
0.30000000000000004441          0.375                          0.00048711821453917281133     
0.30000000000000004441          0.4000000000000000222          0.00050030318777216642445     
0.30000000000000004441          0.42500000000000004441         0.00051356635045718412869     
0.30000000000000004441          0.4500000000000000111          0.00052641212395454495265     
0.30000000000000004441          0.47500000000000003331         0.00053838568686970234012     
0.30000000000000004441          0.5                            0.0005490640870726704037      
0.30000000000000004441          0.5250000000000000222          0.00055805120607321789805     
0.30000000000000004441          0.55000000000000004441         0.0005649754899799130925      
0.30000000000000004441          0.57500000000000006661         0.00056949000681316697126     
0.30000000000000004441          0.60000000000000008882         0.00057127498419706768118     
0.30000000000000004441          0.625                          0.00057004390585868591756     
0.30000000000000004441          0.6500000000000000222          0.00056555651549916596821     
0.30000000000000004441          0.67500000000000004441         0.00055764836672156370412     
0.30000000000000004441          0.70000000000000006661         0.00054630290191926000887     
0.30000000000000004441          0.72500000000000008882         0.00053182766570114559102     
0.30000000000000004441          0.75                           0.00051525269630592340775     
0.30000000000000004441          0.7750000000000000222          0.00049910291134702688964     
0.30000000000000004441          0.80000000000000004441         0.00048856665054142212057     
0.30000000000000004441          0.82500000000000006661         0.00049261716874715588688     
0.30000000000000004441          0.85000000000000008882         0.00052391348839120333025     
0.30000000000000004441          0.875                          0.00059604792686562824144     
0.30000000000000004441          0.9000000000000000222          0.00071797055057398750932     
0.30000000000000004441          0.92500000000000004441         0.00088801437568752916718     
0.30000000000000004441          0.95000000000000006661         0.001091462465504733359       
0.30000000000000004441          0.97500000000000008882         0.0013036118851570410726      
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.025000000000000001388        0.0001962982717074179817      
0.3250000000000000111           0.050000000000000002776        0.00033656473938803443957     
0.3250000000000000111           0.075000000000000011102        0.00042907156749572017418     
0.3250000000000000111           0.10000000000000000555         0.00048187125555432253066     
0.3250000000000000111           0.125                          0.0005041902881406379322      
0.3250000000000000111           0.1500000000000000222          0.00050640782544331131021     
0.3250000000000000111           0.17500000000000001665         0.00049860166087634105736     
0.3250000000000000111           0.2000000000000000111          0.00048871642788261837609     
0.3250000000000000111           0.22500000000000000555         0.00048158590457347827396     
0.3250000000000000111           0.25                           0.00047919375443683520643     
0.3250000000000000111           0.2750000000000000222          0.00048165871952821071034     
0.3250000000000000111           0.30000000000000004441         0.00048823127386743436773     
0.3250000000000000111           0.3250000000000000111          0.00049793259512709298065     
0.3250000000000000111           0.35000000000000003331         0.00050983549143190920461     
0.3250000000000000111           0.375                          0.00052313670538128853593     
0.3250000000000000111           0.4000000000000000222          0.0005371466403905067466      
0.3250000000000000111           0.42500000000000004441         0.0005512613528233512028      
0.3250000000000000111           0.4500000000000000111          0.00056493870409490831719     
0.3250000000000000111           0.47500000000000003331         0.00057768219110432283969     
0.3250000000000000111           0.5                            0.00058903096198914539627     
0.3250000000000000111           0.5250000000000000222          0.00059855417831489177161     
0.3250000000000000111           0.55000000000000004441         0.00060584856200374126445     
0.3250000000000000111           0.57500000000000006661         0.00061053868155758195257     
0.3250000000000000111           0.60000000000000008882         0.00061228030907667374549     
0.3250000000000000111           0.625                          0.00061076857272635010077     
0.3250000000000000111           0.6500000000000000222          0.00060575619146141512772     
0.3250000000000000111           0.67500000000000004441         0.00059709661366058597309     
0.3250000000000000111           0.70000000000000006661         0.00058484974378036902465     
0.3250000000000000111           0.72500000000000008882         0.00056953173082718855369     
0.3250000000000000111           0.75                           0.00055264369740393171071     
0.3250000000000000111           0.7750000000000000222          0.00053760071146125021357     
0.3250000000000000111           0.80000000000000004441         0.00053093974698681378754     
0.3250000000000000111           0.82500000000000006661         0.00054311053590438973515     
0.3250000000000000111           0.85000000000000008882         0.00058752994977351313821     
0.3250000000000000111           0.875                          0.00067681217025183926239     
0.3250000000000000111           0.9000000000000000222          0.00081688390831646806589     
0.3250000000000000111           0.92500000000000004441         0.0010020784166075991095      
0.3250000000000000111           0.95000000000000006661         0.0012146738151384006699      
0.3250000000000000111           0.97500000000000008882         0.0014294240587116036068      
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.025000000000000001388        0.00019734427159123768547     
0.35000000000000003331          0.050000000000000002776        0.00034047526236613556705     
0.35000000000000003331          0.075000000000000011102        0.00043779560944678941325     
0.35000000000000003331          0.10000000000000000555         0.00049681013289526454457     
0.35000000000000003331          0.125                          0.00052560605923113179472     
0.35000000000000003331          0.1500000000000000222          0.00053330563988862600411     
0.35000000000000003331          0.17500000000000001665         0.00052921008183193229968     
0.35000000000000003331          0.2000000000000000111          0.00052124125553287825596     
0.35000000000000003331          0.22500000000000000555         0.00051476403867267706005     
0.35000000000000003331          0.25                           0.00051242953217744968697     
0.35000000000000003331          0.2750000000000000222          0.00051485509005355645229     
0.35000000000000003331          0.30000000000000004441         0.00052154196212672587762     
0.35000000000000003331          0.3250000000000000111          0.00053157891244981492207     
0.35000000000000003331          0.35000000000000003331         0.00054401438248352640414     
0.35000000000000003331          0.375                          0.00055798982071664227078     
0.35000000000000003331          0.4000000000000000222          0.00057275718154747856659     
0.35000000000000003331          0.42500000000000004441         0.00058765929501980451732     
0.35000000000000003331          0.4500000000000000111          0.00060210685093498028664     
0.35000000000000003331          0.47500000000000003331         0.00061556119060912628527     
0.35000000000000003331          0.5                            0.00062752329867921119444     
0.35000000000000003331          0.5250000000000000222          0.00063752756341406424667     
0.35000000000000003331          0.55000000000000004441         0.00064513916759256773048     
0.35000000000000003331          0.57500000000000006661         0.00064995472264506304327     
0.35000000000000003331          0.60000000000000008882         0.00065160680936870996049     
0.35000000000000003331          0.625                          0.00064977525918008538497     
0.35000000000000003331          0.6500000000000000222          0.00064421360875233091292     
0.35000000000000003331          0.67500000000000004441         0.00063481328227399380637     
0.35000000000000003331          0.70000000000000006661         0.00062175851209955723675     
0.35000000000000003331          0.72500000000000008882         0.00060587392233601988778     
0.35000000000000003331          0.75                           0.00058930221387143433276     
0.35000000000000003331          0.7750000000000000222          0.00057656007030448819251     
0.35000000000000003331          0.80000000000000004441         0.00057565693226502290258     
0.35000000000000003331          0.82500000000000006661         0.00059834137720726765508     
0.35000000000000003331          0.85000000000000008882         0.00065817593158201681547     
0.35000000000000003331          0.875                          0.00076593431882465701221     
0.35000000000000003331          0.9000000000000000222          0.00092392004178232234324     
0.35000000000000003331          0.92500000000000004441         0.0011225767987821377858      
0.35000000000000003331          0.95000000000000006661         0.0013419215430494624286      
0.35000000000000003331          0.97500000000000008882         0.0015569679944142933437      
0.375                           0                              0                             
0.375                           0.025000000000000001388        0.00019778286893079588538     
0.375                           0.050000000000000002776        0.0003430482270643242515      
0.375                           0.075000000000000011102        0.00044436423236304811724     
0.375                           0.10000000000000000555         0.00050889627065653364468     
0.375                           0.125                          0.00054384338675284027431     
0.375                           0.1500000000000000222          0.0005571770965526745556      
0.375                           0.17500000000000001665         0.00055729849178276502641     
0.375                           0.2000000000000000111          0.00055184949391606785696     
0.375                           0.22500000000000000555         0.00054650776575537740598     
0.375                           0.25                           0.00054450773114744777104     
0.375                           0.2750000000000000222          0.00054699358625942551271     
0.375                           0.30000000000000004441         0.00055378664848126923914     
0.375                           0.3250000000000000111          0.00056410172768761590589     
0.375                           0.35000000000000003331         0.0005769963826769419768      
0.375                           0.375                          0.00059157093542805405662     
0.375                           0.4000000000000000222          0.00060702320685090960239     
0.375                           0.42500000000000004441         0.00062264341105877640814     
0.375                           0.4500000000000000111          0.00063779470933100768093     
0.375                           0.47500000000000003331         0.00065189587874225907171     
0.375                           0.5                            0.00066440950941970555732     
0.375                           0.5250000000000000222          0.00067483521337363683301     
0.375                           0.55000000000000004441         0.00068270693073868571332     
0.375                           0.57500000000000006661         0.00068759413954944115233     
0.375                           0.60000000000000008882         0.00068910827604473645636     
0.375                           0.625                          0.00068691912113405528828     
0.375                           0.6500000000000000222          0.0006807946055871205715      
0.375                           0.67500000000000004441         0.00067069756541715541687     
0.375                           0.70000000000000006661         0.00065701060455336524058     
0.375                           0.72500000000000008882         0.00064100638927122588484     
0.375                           0.75                           0.00062567575877059411482     
0.375                           0.7750000000000000222          0.00061683672022172508775     
0.375                           0.80000000000000004441         0.00062398316867162684218     
0.375                           0.82500000000000006661         0.00065977716463727631435     
0.375                           0.85000000000000008882         0.00073712892848920574806     
0.375                           0.875                          0.00086411942323283419398     
0.375                           0.9000000000000000222          0.0010390869407110869815      
0.375                           0.92500000000000004441         0.0012490317149289609233      
0.375                           0.95000000000000006661         0.0014726244309370972729      
0.375                           0.97500000000000008882         0.0016858750032573421862      
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.025000000000000001388        0.00019776682140615342576     
0.4000000000000000222           0.050000000000000002776        0.00034458802027592660977     
0.4000000000000000222           0.075000000000000011102        0.00044918833192397755738     
0.4000000000000000222           0.10000000000000000555         0.00051853851244088033923     
0.4000000000000000222           0.125                          0.00055917890995371699603     
0.4000000000000000222           0.1500000000000000222          0.00057809180580070673727     
0.4000000000000000222           0.17500000000000001665         0.00058275137682417543772     
0.4000000000000000222           0.2000000000000000111          0.00058032843441568893184     
0.4000000000000000222           0.22500000000000000555         0.00057659516001562494125     
0.4000000000000000222           0.25                           0.00057524316691104360189     
0.4000000000000000222           0.2750000000000000222          0.00057793045209608706614     
0.4000000000000000222           0.30000000000000004441         0.00058484833089411658591     
0.4000000000000000222           0.3250000000000000111          0.00059539520995222083855     
0.4000000000000000222           0.35000000000000003331         0.00060867692543276064043     
0.4000000000000000222           0.375                          0.00062377220481546480357     
0.4000000000000000222           0.4000000000000000222          0.00063983202399020555617     
0.4000000000000000222           0.42500000000000004441         0.00065609581677672501598     
0.4000000000000000222           0.4500000000000000111          0.00067187925372080847808     
0.4000000000000000222           0.47500000000000003331         0.00068655824709717983012     
0.4000000000000000222           0.5                            0.00069955681078082143642     
0.4000000000000000222           0.5250000000000000222          0.00071033986618096456311     
0.4000000000000000222           0.55000000000000004441         0.00071841063368349722396     
0.4000000000000000222           0.57500000000000006661         0.0007233129003474392249      
0.4000000000000000222           0.60000000000000008882         0.00072464069277122789003     
0.4000000000000000222           0.625                          0.00072206339048386247725     
0.4000000000000000222           0.6500000000000000222          0.00071538735732046276894     
0.4000000000000000222           0.67500000000000004441         0.0007047018864887455436      
0.4000000000000000222           0.70000000000000006661         0.0006906984051304743133      
0.4000000000000000222           0.72500000000000008882         0.00067528076881151477551     
0.4000000000000000222           0.75                           0.00066251185259269540495     
0.4000000000000000222           0.7750000000000000222          0.00065964649854444168398     
0.4000000000000000222           0.80000000000000004441         0.00067749475604994557898     
0.4000000000000000222           0.82500000000000006661         0.00072901210325304610649     
0.4000000000000000222           0.85000000000000008882         0.00082553982356992072766     
0.4000000000000000222           0.875                          0.00097175860524090218462     
0.4000000000000000222           0.9000000000000000222          0.0011620519715900279323      
0.4000000000000000222           0.92500000000000004441         0.0013807327106281075402      
0.4000000000000000222           0.95000000000000006661         0.0016061036107481996282      
0.4000000000000000222           0.97500000000000008882         0.0018157572645707276138      
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.025000000000000001388        0.00019742159501867639904     
0.42500000000000004441          0.050000000000000002776        0.00034535906311083941489     
0.42500000000000004441          0.075000000000000011102        0.00045265812522132797824     
0.42500000000000004441          0.10000000000000000555         0.00052618037533780359638     
0.42500000000000004441          0.125                          0.00057199225402504438875     
0.42500000000000004441          0.1500000000000000222          0.00059626554730107805824     
0.42500000000000004441          0.17500000000000001665         0.00060559577829422117645     
0.42500000000000004441          0.2000000000000000111          0.00060656842057382753808     
0.42500000000000004441          0.22500000000000000555         0.00060486036911511220637     
0.42500000000000004441          0.25                           0.00060447319155199075169     
0.42500000000000004441          0.2750000000000000222          0.00060752827442200896257     
0.42500000000000004441          0.30000000000000004441         0.00061461127841466733912     
0.42500000000000004441          0.3250000000000000111          0.00062535406404928828294     
0.42500000000000004441          0.35000000000000003331         0.0006389519853611247413      
0.42500000000000004441          0.375                          0.00065448611414509194617     
0.42500000000000004441          0.4000000000000000222          0.00067107091548290753735     
0.42500000000000004441          0.42500000000000004441         0.0006878982851985515623      
0.42500000000000004441          0.4500000000000000111          0.0007042369115182189887      
0.42500000000000004441          0.47500000000000003331         0.00071941965859489975799     
0.42500000000000004441          0.5                            0.00073283185186090449292     
0.42500000000000004441          0.5250000000000000222          0.00074390399581170107979     
0.42500000000000004441          0.55000000000000004441         0.0007521096490705758697      
0.42500000000000004441          0.57500000000000006661         0.00075696977318595592976     
0.42500000000000004441          0.60000000000000008882         0.00075806832989777639398     
0.42500000000000004441          0.625                          0.0007550924545238757446      
0.42500000000000004441          0.6500000000000000222          0.00074792890536956591063     
0.42500000000000004441          0.67500000000000004441         0.00073688050881659528102     
0.42500000000000004441          0.70000000000000006661         0.00072310225608873679448     
0.42500000000000004441          0.72500000000000008882         0.00070934693620938737979     
0.42500000000000004441          0.75                           0.0007009489201839080863      
0.42500000000000004441          0.7750000000000000222          0.00070659923118854273127     
0.42500000000000004441          0.80000000000000004441         0.00073801760761371681951     
0.42500000000000004441          0.82500000000000006661         0.00080762217951346748634     
0.42500000000000004441          0.85000000000000008882         0.00092427493901570123569     
0.42500000000000004441          0.875                          0.0010888370569996919102      
0.42500000000000004441          0.9000000000000000222          0.0012921416503974825218      
0.42500000000000004441          0.92500000000000004441         0.0015167917331018188065      
0.42500000000000004441          0.95000000000000006661         0.0017416395603648826551      
0.42500000000000004441          0.97500000000000008882         0.0019462381190598065928      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.025000000000000001388        0.00019684493996807717053     
0.4500000000000000111           0.050000000000000002776        0.00034557781713862034678     
0.4500000000000000111           0.075000000000000011102        0.00045511920592633536842     
0.4500000000000000111           0.10000000000000000555         0.00053226064859113186856     
0.4500000000000000111           0.125                          0.00058272612377985311127     
0.4500000000000000111           0.1500000000000000222          0.00061204099936706946039     
0.4500000000000000111           0.17500000000000001665         0.00062601366492831544974     
0.4500000000000000111           0.2000000000000000111          0.0006306001918163772757      
0.4500000000000000111           0.22500000000000000555         0.00063123931784514475396     
0.4500000000000000111           0.25                           0.00063209783844286882015     
0.4500000000000000111           0.2750000000000000222          0.00063568510923106558153     
0.4500000000000000111           0.30000000000000004441         0.00064298011074059857606     
0.4500000000000000111           0.3250000000000000111          0.00065388549580869259614     
0.4500000000000000111           0.35000000000000003331         0.00066772567329853593776     
0.4500000000000000111           0.375                          0.00068361039988196203865     
0.4500000000000000111           0.4000000000000000222          0.00070063042226875538177     
0.4500000000000000111           0.42500000000000004441         0.0007179345530610170556      
0.4500000000000000111           0.4500000000000000111          0.00073474534253770151793     
0.4500000000000000111           0.47500000000000003331         0.00075035244850196747279     
0.4500000000000000111           0.5                            0.00076410248368752320403     
0.4500000000000000111           0.5250000000000000222          0.00077539225491918273292     
0.4500000000000000111           0.55000000000000004441         0.00078366799851248281072     
0.4500000000000000111           0.57500000000000006661         0.00078843389692639931354     
0.4500000000000000111           0.60000000000000008882         0.00078927848614873674649     
0.4500000000000000111           0.625                          0.00078594006647558778411     
0.4500000000000000111           0.6500000000000000222          0.00077845566996592729936     
0.4500000000000000111           0.67500000000000004441         0.00076747040736702132335     
0.4500000000000000111           0.70000000000000006661         0.00075480006445016734062     
0.4500000000000000111           0.72500000000000008882         0.0007442676002382686562      
0.4500000000000000111           0.75                           0.00074258696393392220614     
0.4500000000000000111           0.7750000000000000222          0.00075967260306120110158     
0.4500000000000000111           0.80000000000000004441         0.00080749118869150038336     
0.4500000000000000111           0.82500000000000006661         0.00089697450741521578266     
0.4500000000000000111           0.85000000000000008882         0.0010337660159005501725      
0.4500000000000000111           0.875                          0.0012148878046682742848      
0.4500000000000000111           0.9000000000000000222          0.0014283865444200127826      
0.4500000000000000111           0.92500000000000004441         0.0016562185495072601071      
0.4500000000000000111           0.95000000000000006661         0.0018785284303548532847      
0.4500000000000000111           0.97500000000000008882         0.0020769766855250892945      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.025000000000000001388        0.00019610961849347852137     
0.47500000000000003331          0.050000000000000002776        0.00034541200972193486507     
0.47500000000000003331          0.075000000000000011102        0.00045685810252238390206     
0.47500000000000003331          0.10000000000000000555         0.00053717913370343595147     
0.47500000000000003331          0.125                          0.0005918394569817131412      
0.47500000000000003331          0.1500000000000000222          0.00062584847246260899567     
0.47500000000000003331          0.17500000000000001665         0.00064433000372865478766     
0.47500000000000003331          0.2000000000000000111          0.00065261573098185365893     
0.47500000000000003331          0.22500000000000000555         0.0006558132271798911006      
0.47500000000000003331          0.25                           0.00065813027195060769259     
0.47500000000000003331          0.2750000000000000222          0.00066238019962283622988     
0.47500000000000003331          0.30000000000000004441         0.00066991601391697130907     
0.47500000000000003331          0.3250000000000000111          0.0006809358552155586608      
0.47500000000000003331          0.35000000000000003331         0.00069492919889913018494     
0.47500000000000003331          0.375                          0.00071106140953580698749     
0.47500000000000003331          0.4000000000000000222          0.00072841384139099574213     
0.47500000000000003331          0.42500000000000004441         0.00074609733692931889948     
0.47500000000000003331          0.4500000000000000111          0.00076328906796341300378     
0.47500000000000003331          0.47500000000000003331         0.00077923509326094375638     
0.47500000000000003331          0.5                            0.00079324343201792046898     
0.47500000000000003331          0.5250000000000000222          0.0008046789729074799169      
0.47500000000000003331          0.55000000000000004441         0.0008129658715541054903      
0.47500000000000003331          0.57500000000000006661         0.00081760415197429381351     
0.47500000000000003331          0.60000000000000008882         0.00081821501277512531658     
0.47500000000000003331          0.625                          0.00081464588739033061415     
0.47500000000000003331          0.6500000000000000222          0.00080719192572820119835     
0.47500000000000003331          0.67500000000000004441         0.00079701322740999280825     
0.47500000000000003331          0.70000000000000006661         0.00078680420720322885586     
0.47500000000000003331          0.72500000000000008882         0.00078162415484017699896     
0.47500000000000003331          0.75                           0.00078950103880437438875     
0.47500000000000003331          0.7750000000000000222          0.00082109721330581031395     
0.47500000000000003331          0.80000000000000004441         0.00088775754824310659785     
0.47500000000000003331          0.82500000000000006661         0.00099801802481702672765     
0.47500000000000003331          0.85000000000000008882         0.001153899779983813545       
0.47500000000000003331          0.875                          0.0013490047205977351297      
0.47500000000000003331          0.9000000000000000222          0.0015696045241180289764      
0.47500000000000003331          0.92500000000000004441         0.0017980031727864442814      
0.47500000000000003331          0.95000000000000006661         0.0020161289884559341345      
0.47500000000000003331          0.97500000000000008882         0.0022076839503746281679      
0.5                             0                              0                             
0.5                             0.025000000000000001388        0.00019526798383195931308     
0.5                             0.050000000000000002776        0.00034498548806416451384     
0.5                             0.075000000000000011102        0.00045809796816631553895     
0.5                             0.10000000000000000555         0.00054127280827076518221     
0.5                             0.125                          0.00059976243727799527505     
0.5                             0.1500000000000000222          0.00063815316048376757863     
0.5                             0.17500000000000001665         0.00066097463059433536614     
0.5                             0.2000000000000000111          0.00067296165827057663478     
0.5                             0.22500000000000000555         0.0006788354652735861805      
0.5                             0.25                           0.00068274652882349684546     
0.5                             0.2750000000000000222          0.00068773249927511770352     
0.5                             0.30000000000000004441         0.00069549320605055697797     
0.5                             0.3250000000000000111          0.00070653959089073126165     
0.5                             0.35000000000000003331         0.00072056043821877580058     
0.5                             0.375                          0.00073680511321083663745     
0.5                             0.4000000000000000222          0.0007543613675260463225      
0.5                             0.42500000000000004441         0.00077230760244328955366     
0.5                             0.4500000000000000111          0.00078977587628314971369     
0.5                             0.47500000000000003331         0.00080596776018304616684     
0.5                             0.5                            0.00082015323099238202076     
0.5                             0.5250000000000000222          0.00083166943144563632018     
0.5                             0.55000000000000004441         0.0008399296344239193246      
0.5                             0.57500000000000006661         0.00084445447543379792421     
0.5                             0.60000000000000008882         0.00084494779871269187765     
0.5                             0.625                          0.00084145822791903412963     
0.5                             0.6500000000000000222          0.00083468874287606631412     
0.5                             0.67500000000000004441         0.00082651586087223449795     
0.5                             0.70000000000000006661         0.00082070080087470742569     
0.5                             0.72500000000000008882         0.00082356974039421437794     
0.5                             0.75                           0.00084415453135799900508     
0.5                             0.7750000000000000222          0.000893137458192638789       
0.5                             0.80000000000000004441         0.00098029790875830968844     
0.5                             0.82500000000000006661         0.0011110969732306408275      
0.5                             0.85000000000000008882         0.001283976142983922486       
0.5                             0.875                          0.0014899169704156722815      
0.5                             0.9000000000000000222          0.0017145081084646296432      
0.5                             0.92500000000000004441         0.0019411919082550355142      
0.5                             0.95000000000000006661         0.0021538946841095363283      
0.5                             0.97500000000000008882         0.0023381297123308275587      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.025000000000000001388        0.00019435712785331737962     
0.5250000000000000222           0.050000000000000002776        0.00034438640646250462396     
0.5250000000000000222           0.075000000000000011102        0.000459002881348702374       
0.5250000000000000222           0.10000000000000000555         0.00054480491604014247287     
0.5250000000000000222           0.125                          0.00060686159413658735673     
0.5250000000000000222           0.1500000000000000222          0.00064939945940745147368     
0.5250000000000000222           0.17500000000000001665         0.00067642323390493253044     
0.5250000000000000222           0.2000000000000000111          0.00069209951109638900846     
0.5250000000000000222           0.22500000000000000555         0.00070072619258310098189     
0.5250000000000000222           0.25                           0.00070631603720738844743     
0.5250000000000000222           0.2750000000000000222          0.00071205804130181071798     
0.5250000000000000222           0.30000000000000004441         0.00071997040264903944262     
0.5250000000000000222           0.3250000000000000111          0.0007308935687915241175      
0.5250000000000000222           0.35000000000000003331         0.00074475353426195489703     
0.5250000000000000222           0.375                          0.00076091852177739838226     
0.5250000000000000222           0.4000000000000000222          0.00077850296837844723541     
0.5250000000000000222           0.42500000000000004441         0.00079656045161291544332     
0.5250000000000000222           0.4500000000000000111          0.00081417841669351176392     
0.5250000000000000222           0.47500000000000003331         0.00083051304454029306612     
0.5250000000000000222           0.5                            0.00084479834295425604296     
0.5250000000000000222           0.5250000000000000222          0.00085635284024743185682     
0.5250000000000000222           0.55000000000000004441         0.00086460087713935429576     
0.5250000000000000222           0.57500000000000006661         0.00086912790479432011637     
0.5250000000000000222           0.60000000000000008882         0.00086980053934815337868     
0.5250000000000000222           0.625                          0.0008669984810631969907      
0.5250000000000000222           0.6500000000000000222          0.00086201226838822364584     
0.5250000000000000222           0.67500000000000004441         0.00085762211580453495685     
0.5250000000000000222           0.70000000000000006661         0.00085873908801592513385     
0.5250000000000000222           0.72500000000000008882         0.0008727712853187075126      
0.5250000000000000222           0.75                           0.00090917921464694906319     
0.5250000000000000222           0.7750000000000000222          0.00097778117480129544958     
0.5250000000000000222           0.80000000000000004441         0.001085964743193779114       
0.5250000000000000222           0.82500000000000006661         0.0012358340045863780432      
0.5250000000000000222           0.85000000000000008882         0.0014227521238974194517      
0.5250000000000000222           0.875                          0.0016361136215943261618      
0.5250000000000000222           0.9000000000000000222          0.0018618171201005839777      
0.5250000000000000222           0.92500000000000004441         0.0020849462668874885196      
0.5250000000000000222           0.95000000000000006661         0.0022913890325093611011      
0.5250000000000000222           0.97500000000000008882         0.0024681415815268614722      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.025000000000000001388        0.00019340362018138712585     
0.55000000000000004441          0.050000000000000002776        0.0003436764597686270406      
0.55000000000000004441          0.075000000000000011102        0.00045968788259664883356     
0.55000000000000004441          0.10000000000000000555         0.00054796643140941903027     
0.55000000000000004441          0.125                          0.00061342047037560298861     
0.55000000000000004441          0.1500000000000000222          0.00065996419811886752882     
0.55000000000000004441          0.17500000000000001665         0.00069112983575569941763     
0.55000000000000004441          0.2000000000000000111          0.00071053686927013970376     
0.55000000000000004441          0.22500000000000000555         0.00072202497780615715328     
0.55000000000000004441          0.25                           0.00072939159440044143423     
0.55000000000000004441          0.2750000000000000222          0.00073590132974588051695     
0.55000000000000004441          0.30000000000000004441         0.00074385735675241981824     
0.55000000000000004441          0.3250000000000000111          0.00075444687625281225962     
0.55000000000000004441          0.35000000000000003331         0.00076787982401782528541     
0.55000000000000004441          0.375                          0.00078369167570357944896     
0.55000000000000004441          0.4000000000000000222          0.00080105634616689513905     
0.55000000000000004441          0.42500000000000004441         0.00081901787249516466716     
0.55000000000000004441          0.4500000000000000111          0.00083662369034476213869     
0.55000000000000004441          0.47500000000000003331         0.00085298649632825629396     
0.55000000000000004441          0.5                            0.00086731088657865385017     
0.55000000000000004441          0.5250000000000000222          0.00087891505896520172314     
0.55000000000000004441          0.55000000000000004441         0.00088727298572277568667     
0.55000000000000004441          0.57500000000000006661         0.00089210482193857743027     
0.55000000000000004441          0.60000000000000008882         0.00089355232787746707857     
0.55000000000000004441          0.625                          0.00089248278876330466858     
0.55000000000000004441          0.6500000000000000222          0.00089094675223244657047     
0.55000000000000004441          0.67500000000000004441         0.00089273135203971065721     
0.55000000000000004441          0.70000000000000006661         0.00090379508016336096432     
0.55000000000000004441          0.72500000000000008882         0.00093218754884905052904     
0.55000000000000004441          0.75                           0.00098702175639187039735     
0.55000000000000004441          0.7750000000000000222          0.0010763889877674071016      
0.55000000000000004441          0.80000000000000004441         0.0012047748237242750236      
0.55000000000000004441          0.82500000000000006661         0.0013711207954900661576      
0.55000000000000004441          0.85000000000000008882         0.0015685691958735592522      
0.55000000000000004441          0.875                          0.0017859954627821306161      
0.55000000000000004441          0.9000000000000000222          0.0020103577308203668395      
0.55000000000000004441          0.92500000000000004441         0.0022285785738094254782      
0.55000000000000004441          0.95000000000000006661         0.0024282858373214644132      
0.55000000000000004441          0.97500000000000008882         0.0025975983366361976579      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.025000000000000001388        0.00019242729442403572193     
0.57500000000000006661          0.050000000000000002776        0.00034289940131171370297     
0.57500000000000006661          0.075000000000000011102        0.00046023146592144570377     
0.57500000000000006661          0.10000000000000000555         0.00055088682750059625448     
0.57500000000000006661          0.125                          0.00061963718779867171804     
0.57500000000000006661          0.1500000000000000222          0.00067012828852819339431     
0.57500000000000006661          0.17500000000000001665         0.00070546707607976877341     
0.57500000000000006661          0.2000000000000000111          0.00072874426324864849391     
0.57500000000000006661          0.22500000000000000555         0.00074330452307092009789     
0.57500000000000006661          0.25                           0.00075264449501744046245     
0.57500000000000006661          0.2750000000000000222          0.00076001164917194330428     
0.57500000000000006661          0.30000000000000004441         0.00076794143206115883515     
0.57500000000000006661          0.3250000000000000111          0.00077797523508515986634     
0.57500000000000006661          0.35000000000000003331         0.00079065959411717123828     
0.57500000000000006661          0.375                          0.00080576357220629724054     
0.57500000000000006661          0.4000000000000000222          0.00082257543590591453153     
0.57500000000000006661          0.42500000000000004441         0.00084016340448433979304     
