0.10000000000000000555          0.10000000000000000555         1.1044380179517134799         
0.10000000000000000555          0.1500000000000000222          1.1070373904991728242         
0.10000000000000000555          0.2000000000000000111          1.1096297974958488908         
0.10000000000000000555          0.25                           1.1121825882927982576         
0.10000000000000000555          0.30000000000000004441         1.1147064068654302105         
0.10000000000000000555          0.35000000000000003331         1.1172145072429766621         
0.10000000000000000555          0.4000000000000000222          1.1197161190792053187         
0.10000000000000000555          0.4500000000000000111          1.1222179280730686379         
0.10000000000000000555          0.5                            1.124725375184848275          
0.10000000000000000555          0.55000000000000004441         1.1272431957931710045         
0.10000000000000000555          0.60000000000000008882         1.1297756064156545541         
0.10000000000000000555          0.6500000000000000222          1.1323263617394450087         
0.10000000000000000555          0.70000000000000006661         1.1348987549582505441         
0.10000000000000000555          0.75                           1.137495271194695734          
0.10000000000000000555          0.80000000000000004441         1.140114607721634421          
0.10000000000000000555          0.85000000000000008882         1.1427387515287517061         
0.10000000000000000555          0.9000000000000000222          1.1453075013299374163         
0.10000000000000000555          0.95000000000000006661         1.1477230897847969793         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.050000000000000002776        1.1031088369292576523         
0.1500000000000000222           0.10000000000000000555         1.1067171855393644897         
0.1500000000000000222           0.1500000000000000222          1.1105602193947694545         
0.1500000000000000222           0.2000000000000000111          1.1144329241546797604         
0.1500000000000000222           0.25                           1.1182630386466128058         
0.1500000000000000222           0.30000000000000004441         1.1220515493016187669         
0.1500000000000000222           0.35000000000000003331         1.1258151131317872817         
0.1500000000000000222           0.4000000000000000222          1.1295676662074800589         
0.1500000000000000222           0.4500000000000000111          1.1333195213372906363         
0.1500000000000000222           0.5                            1.1370789578718705215         
0.1500000000000000222           0.55000000000000004441         1.1408531377776860438         
0.1500000000000000222           0.60000000000000008882         1.144648469931945467          
0.1500000000000000222           0.6500000000000000222          1.1484707085919501068         
0.1500000000000000222           0.70000000000000006661         1.1523247519946746564         
0.1500000000000000222           0.75                           1.1562130743291143542         
0.1500000000000000222           0.80000000000000004441         1.1601284423606719187         
0.1500000000000000222           0.85000000000000008882         1.1640341160197744674         
0.1500000000000000222           0.9000000000000000222          1.1678434498582577206         
0.1500000000000000222           0.95000000000000006661         1.1714606796655893106         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.050000000000000002776        1.1042572720448236012         
0.2000000000000000111           0.10000000000000000555         1.1090312535945756611         
0.2000000000000000111           0.1500000000000000222          1.1140962201957009814         
0.2000000000000000111           0.2000000000000000111          1.1192340310775088508         
0.2000000000000000111           0.25                           1.1243378333880891251         
0.2000000000000000111           0.30000000000000004441         1.1293915003322863022         
0.2000000000000000111           0.35000000000000003331         1.134410942599567873          
0.2000000000000000111           0.4000000000000000222          1.1394140535068040254         
0.2000000000000000111           0.4500000000000000111          1.1444148919507322049         
0.2000000000000000111           0.5                            1.1494247066098877141         
0.2000000000000000111           0.55000000000000004441         1.1544531406977256438         
0.2000000000000000111           0.60000000000000008882         1.1595087898937355142         
0.2000000000000000111           0.6500000000000000222          1.1645992886468412575         
0.2000000000000000111           0.70000000000000006661         1.169730607771266806          
0.2000000000000000111           0.75                           1.1749034450594275647         
0.2000000000000000111           0.80000000000000004441         1.1801012489434845598         
0.2000000000000000111           0.85000000000000008882         1.1852680683610197221         
0.2000000000000000111           0.9000000000000000222          1.1903029254131856085         
0.2000000000000000111           0.95000000000000006661         1.1951290381703103538         
0.25                            0                              1.1000000000000000888         
0.25                            0.050000000000000002776        1.1054284234126900976         
0.25                            0.10000000000000000555         1.1113745273723978357         
0.25                            0.1500000000000000222          1.1176488865136864348         
0.25                            0.2000000000000000111          1.1240376581708564352         
0.25                            0.25                           1.1304092439000241743         
0.25                            0.30000000000000004441         1.1367273574196652408         
0.25                            0.35000000000000003331         1.1430028522673079117         
0.25                            0.4000000000000000222          1.149256056600943543          
0.25                            0.4500000000000000111          1.1555046320601407572         
0.25                            0.5                            1.161762887655370724          
0.25                            0.55000000000000004441         1.168042990342835985          
0.25                            0.60000000000000008882         1.1743556791048639365         
0.25                            0.6500000000000000222          1.1807102322407059258         
0.25                            0.70000000000000006661         1.1871128786177216341         
0.25                            0.75                           1.1935605634245449735         
0.25                            0.80000000000000004441         1.2000252803854150052         
0.25                            0.85000000000000008882         1.2064347387440323978         
0.25                            0.9000000000000000222          1.2126847535258458155         
0.25                            0.95000000000000006661         1.2187243801805427434         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.050000000000000002776        1.1066169600353432667         
0.30000000000000004441          0.10000000000000000555         1.1137429912518113095         
0.30000000000000004441          0.1500000000000000222          1.1212200285807736311         
0.30000000000000004441          0.2000000000000000111          1.1288478156898991145         
0.30000000000000004441          0.25                           1.1364799972252079829         
0.30000000000000004441          0.30000000000000004441         1.1440605667414027735         
0.30000000000000004441          0.35000000000000003331         1.1515918377157827734         
0.30000000000000004441          0.4000000000000000222          1.1590945270021240088         
0.30000000000000004441          0.4500000000000000111          1.1665894072817091232         
0.30000000000000004441          0.5                            1.17409384371105463           
0.30000000000000004441          0.55000000000000004441         1.1816225409565157545         
0.30000000000000004441          0.60000000000000008882         1.1891882848705170872         
0.30000000000000004441          0.6500000000000000222          1.1968016189052583798         
0.30000000000000004441          0.70000000000000006661         1.2044679845129671047         
0.30000000000000004441          0.75                           1.2121787406775839102         
0.30000000000000004441          0.80000000000000004441         1.2198937797769242586         
0.30000000000000004441          0.85000000000000008882         1.22752899765947876           
0.30000000000000004441          0.9000000000000000222          1.2349853472142746647         
0.30000000000000004441          0.95000000000000006661         1.2422391881659082813         
0.35000000000000003331          0                              1.1000000000000000888         
0.35000000000000003331          0.050000000000000002776        1.1078199911803956468         
0.35000000000000003331          0.10000000000000000555         1.1161340641578487709         
0.35000000000000003331          0.1500000000000000222          1.1248107278978443091         
0.35000000000000003331          0.2000000000000000111          1.1336679355361889421         
0.35000000000000003331          0.25                           1.1425530410059989705         
0.35000000000000003331          0.30000000000000004441         1.1513928957669121722         
0.35000000000000003331          0.35000000000000003331         1.1601790432697298705         
0.35000000000000003331          0.4000000000000000222          1.1689303695676109829         
0.35000000000000003331          0.4500000000000000111          1.1776699137002486495         
0.35000000000000003331          0.5                            1.186417943171630407          
0.35000000000000003331          0.55000000000000004441         1.1951916596236096257         
0.35000000000000003331          0.60000000000000008882         1.2040057259082019847         
0.35000000000000003331          0.6500000000000000222          1.2128714215834659473         
0.35000000000000003331          0.70000000000000006661         1.2217922300874766162         
0.35000000000000003331          0.75                           1.2307525058293686815         
0.35000000000000003331          0.80000000000000004441         1.2397006762815441228         
0.35000000000000003331          0.85000000000000008882         1.24854570833736922           
0.35000000000000003331          0.9000000000000000222          1.2571992589759193315         
0.35000000000000003331          0.95000000000000006661         1.2656639627446997221         
0.4000000000000000222           0                              1.1000000000000000888         
0.4000000000000000222           0.050000000000000002776        1.1090358708012035827         
0.4000000000000000222           0.10000000000000000555         1.118546198581077844          
0.4000000000000000222           0.1500000000000000222          1.1284218315147234168         
0.4000000000000000222           0.2000000000000000111          1.138500982927794114          
0.4000000000000000222           0.25                           1.1486313841401225577         
0.4000000000000000222           0.30000000000000004441         1.1587263768223401428         
0.4000000000000000222           0.35000000000000003331         1.1687657675895020137         
0.4000000000000000222           0.4000000000000000222          1.1787645345446797762         
0.4000000000000000222           0.4500000000000000111          1.1887468514281451792         
0.4000000000000000222           0.5                            1.198735544088446181          
0.4000000000000000222           0.55000000000000004441         1.2087501815845260733         
0.4000000000000000222           0.60000000000000008882         1.2188070399384507425         
0.4000000000000000222           0.6500000000000000222          1.2289174711140671281         
0.4000000000000000222           0.70000000000000006661         1.2390818267364713812         
0.4000000000000000222           0.75                           1.2492765971854429274         
0.4000000000000000222           0.80000000000000004441         1.259440247317594519          
0.4000000000000000222           0.85000000000000008882         1.2694793155667538631         
0.4000000000000000222           0.9000000000000000222          1.2793195571220015161         
0.4000000000000000222           0.95000000000000006661         1.288987950767744195          
0.4500000000000000111           0                              1.1000000000000000888         
0.4500000000000000111           0.050000000000000002776        1.1102636481796530621         
0.4500000000000000111           0.10000000000000000555         1.1209785672565966141         
0.4500000000000000111           0.1500000000000000222          1.1320541905965282314         
0.4500000000000000111           0.2000000000000000111          1.1433496067389137263         
0.4500000000000000111           0.25                           1.1547180177258002942         
0.4500000000000000111           0.30000000000000004441         1.1660632465597606799         
0.4500000000000000111           0.35000000000000003331         1.1773534623319081849         
0.4500000000000000111           0.4000000000000000222          1.1885980168877559038         
0.4500000000000000111           0.4500000000000000111          1.199820906484977634          
0.4500000000000000111           0.5                            1.2110469634961344987         
0.4500000000000000111           0.55000000000000004441         1.2222978701751450181         
0.4500000000000000111           0.60000000000000008882         1.2335911407434072551         
0.4500000000000000111           0.6500000000000000222          1.2449374347285562248         
0.4500000000000000111           0.70000000000000006661         1.2563329034524755023         
0.4500000000000000111           0.75                           1.2677458665142422589         
0.4500000000000000111           0.80000000000000004441         1.2791067882412272549         
0.4500000000000000111           0.85000000000000008882         1.2903235768642009607         
0.4500000000000000111           0.9000000000000000222          1.3013380265300866778         
0.4500000000000000111           0.95000000000000006661         1.3121994788386113218         
0.5                             0                              1.1000000000000000888         
0.5                             0.050000000000000002776        1.1115027625535456313         
0.5                             0.10000000000000000555         1.1234308201100260405         
0.5                             0.1500000000000000222          1.1357087545543353979         
0.5                             0.2000000000000000111          1.148216275909379247          
0.5                             0.25                           1.1608158989597070487         
0.5                             0.30000000000000004441         1.1734058995938010383         
0.5                             0.35000000000000003331         1.1859437285578795507         
0.5                             0.4000000000000000222          1.1984318613154629762         
0.5                             0.4500000000000000111          1.2108927412547412228         
0.5                             0.5                            1.2233524531965807025         
0.5                             0.55000000000000004441         1.2358343826436948287         
0.5                             0.60000000000000008882         1.2483567836308899768         
0.5                             0.6500000000000000222          1.2609287945670062392         
0.5                             0.70000000000000006661         1.2735414789345080866         
0.5                             0.75                           1.2861551167967801845         
0.5                             0.80000000000000004441         1.2986942893840536239         
0.5                             0.85000000000000008882         1.311071351554579989          
0.5                             0.9000000000000000222          1.3232452720308558458         
0.5                             0.95000000000000006661         1.3352861364665002952         
0.55000000000000004441          0                              1.1000000000000000888         
0.55000000000000004441          0.050000000000000002776        1.1127528264694253046         
0.55000000000000004441          0.10000000000000000555         1.125902857315892458          
0.55000000000000004441          0.1500000000000000222          1.1393865570580130608         
0.55000000000000004441          0.2000000000000000111          1.1531033691002900987         
0.55000000000000004441          0.25                           1.1669279698748491469         
0.55000000000000004441          0.30000000000000004441         1.1807568656231510751         
0.55000000000000004441          0.35000000000000003331         1.194538317187959553          
0.55000000000000004441          0.4000000000000000222          1.2082671728942577793         
0.55000000000000004441          0.4500000000000000111          1.2219629929507842547         
0.55000000000000004441          0.5                            1.2356521820070285322         
0.55000000000000004441          0.55000000000000004441         1.2493592410412361904         
0.55000000000000004441          0.60000000000000008882         1.2631025333485212947         
0.55000000000000004441          0.6500000000000000222          1.2768888134334901441         
0.55000000000000004441          0.70000000000000006661         1.2907033753023060552         
0.55000000000000004441          0.75                           1.3044988775285033533         
0.55000000000000004441          0.80000000000000004441         1.318196119617920381          
0.55000000000000004441          0.85000000000000008882         1.3317144347081948386         
0.55000000000000004441          0.9000000000000000222          1.3450308049659271958         
0.55000000000000004441          0.95000000000000006661         1.3582349213454092407         
0.60000000000000008882          0                              1.1000000000000000888         
0.60000000000000008882          0.050000000000000002776        1.1140134419849068159         
0.60000000000000008882          0.10000000000000000555         1.1283945842518325886         
0.60000000000000008882          0.1500000000000000222          1.1430885962158885416         
0.60000000000000008882          0.2000000000000000111          1.1580131841707197449         
0.60000000000000008882          0.25                           1.1730571743840112475         
0.60000000000000008882          0.30000000000000004441         1.1881188066599910336         
0.60000000000000008882          0.35000000000000003331         1.2031391352951972262         
0.60000000000000008882          0.4000000000000000222          1.2181051348125249145         
0.60000000000000008882          0.4500000000000000111          1.2330322795047576889         
0.60000000000000008882          0.5                            1.2479462232603943939         
0.60000000000000008882          0.55000000000000004441         1.2628718038968247406         
0.60000000000000008882          0.60000000000000008882         1.2778267198730581811         
0.60000000000000008882          0.6500000000000000222          1.2928144729904671451         
0.60000000000000008882          0.70000000000000006661         1.3078140553570136717         
0.60000000000000008882          0.75                           1.3227711214526520767         
0.60000000000000008882          0.80000000000000004441         1.3376047317080104193         
0.60000000000000008882          0.85000000000000008882         1.3522434637803830704         
0.60000000000000008882          0.9000000000000000222          1.3666831799698431205         
0.60000000000000008882          0.95000000000000006661         1.3810324037259575913         
0.6500000000000000222           0                              1.1000000000000000888         
0.6500000000000000222           0.050000000000000002776        1.1152840446136076391         
0.6500000000000000222           0.10000000000000000555         1.1309056500434571113         
0.6500000000000000222           0.1500000000000000222          1.1468156123197559282         
0.6500000000000000222           0.2000000000000000111          1.1629478348980055724         
0.6500000000000000222           0.25                           1.1792064265551800428         
0.6500000000000000222           0.30000000000000004441         1.1954945099323446289         
0.6500000000000000222           0.35000000000000003331         1.2117482578899896328         
0.6500000000000000222           0.4000000000000000222          1.2279470303198269931         
0.6500000000000000222           0.4500000000000000111          1.2441012116545817623         
0.6500000000000000222           0.5                            1.2602345431060921754         
0.6500000000000000222           0.55000000000000004441         1.2763712267698139602         
0.6500000000000000222           0.60000000000000008882         1.292527373333759888          
0.6500000000000000222           0.6500000000000000222          1.3087023370228023644         
0.6500000000000000222           0.70000000000000006661         1.3248683808382866189         
0.6500000000000000222           0.75                           1.3409649404841619269         
0.6500000000000000222           0.80000000000000004441         1.3569114260503272185         
0.6500000000000000222           0.85000000000000008882         1.3726479431638245465         
0.6500000000000000222           0.9000000000000000222          1.3881902280876090572         
0.6500000000000000222           0.95000000000000006661         1.403664935254125723          
0.70000000000000006661          0                              1.1000000000000000888         
0.70000000000000006661          0.050000000000000002776        1.1165638080666191456         
0.70000000000000006661          0.10000000000000000555         1.1334352154677347357         
0.70000000000000006661          0.1500000000000000222          1.150567794614044459          
0.70000000000000006661          0.2000000000000000111          1.1679090175976014621         
0.70000000000000006661          0.25                           1.1853784774289712889         
0.70000000000000006661          0.30000000000000004441         1.2028868334620288483         
0.70000000000000006661          0.35000000000000003331         1.2203679255556443284         
0.70000000000000006661          0.4000000000000000222          1.2377942592924173759         
0.70000000000000006661          0.4500000000000000111          1.2551704021704459535         
0.70000000000000006661          0.5                            1.272516979865708997          
0.70000000000000006661          0.55000000000000004441         1.2898564016786415731         
0.70000000000000006661          0.60000000000000008882         1.3072020974187474884         
0.70000000000000006661          0.6500000000000000222          1.3245483165657443436         
0.70000000000000006661          0.70000000000000006661         1.3418602804552848262         
0.70000000000000006661          0.75                           1.3590722167024056333         
0.70000000000000006661          0.80000000000000004441         1.3761062278513263024         
0.70000000000000006661          0.85000000000000008882         1.3929164326581811029         
0.70000000000000006661          0.9000000000000000222          1.4095394125459059786         
0.70000000000000006661          0.95000000000000006661         1.4261189140565107003         
0.75                            0                              1.1000000000000000888         
0.75                            0.050000000000000002776        1.1178517185332093042         
0.75                            0.10000000000000000555         1.1359818792231877183         
0.75                            0.1500000000000000222          1.1543445111989707463         
0.75                            0.2000000000000000111          1.1728976707931886292         
0.75                            0.25                           1.1915756369657002356         
0.75                            0.30000000000000004441         1.2102985410960962476         
0.75                            0.35000000000000003331         1.2290004768750222297         
0.75                            0.4000000000000000222          1.2476483214995262028         
0.75                            0.4500000000000000111          1.2662404459985476812         
0.75                            0.5                            1.2847931850355904793         
0.75                            0.55000000000000004441         1.303325821984191446          
0.75                            0.60000000000000008882         1.3218478197865968227         
0.75                            0.6500000000000000222          1.3403473108598338293         
0.75                            0.70000000000000006661         1.3587823407898849126         
0.75                            0.75                           1.3770833494738874414         
0.75                            0.80000000000000004441         1.3951779502303500724         
0.75                            0.85000000000000008882         1.4130369542722953646         
0.75                            0.9000000000000000222          1.4307183598305577288         
0.75                            0.95000000000000006661         1.4483811659779313175         
0.80000000000000004441          0                              1.1000000000000000888         
0.80000000000000004441          0.050000000000000002776        1.1191472378631646123         
0.80000000000000004441          0.10000000000000000555         1.1385442219265686781         
0.80000000000000004441          0.1500000000000000222          1.1581443727970222035         
0.80000000000000004441          0.2000000000000000111          1.177913670065810825          
0.80000000000000004441          0.25                           1.1977993569671365748         
0.80000000000000004441          0.30000000000000004441         1.2177319569905546981         
0.80000000000000004441          0.35000000000000003331         1.2376481289408505226         
0.80000000000000004441          0.4000000000000000222          1.2575106846634629409         
0.80000000000000004441          0.4500000000000000111          1.2773118013966029416         
0.80000000000000004441          0.5                            1.297062444303019646          
0.80000000000000004441          0.55000000000000004441         1.3167772905161099217         
0.80000000000000004441          0.60000000000000008882         1.3364603693354815128         
0.80000000000000004441          0.6500000000000000222          1.356092695980745777          
0.80000000000000004441          0.70000000000000006661         1.3756253718036433042         
0.80000000000000004441          0.75                           1.3949871472332426858         
0.80000000000000004441          0.80000000000000004441         1.4141145757436472952         
0.80000000000000004441          0.85000000000000008882         1.4329978115147017359         
0.80000000000000004441          0.9000000000000000222          1.451715913136350844          
0.80000000000000004441          0.95000000000000006661         1.4704398329084351627         
0.85000000000000008882          0                              1.1000000000000000888         
0.85000000000000008882          0.050000000000000002776        1.1204533092142878736         
0.85000000000000008882          0.10000000000000000555         1.1411240925028280913         
0.85000000000000008882          0.1500000000000000222          1.1619671793520200964         
0.85000000000000008882          0.2000000000000000111          1.1829563801986615612         
0.85000000000000008882          0.25                           1.2040499832636852862         
0.85000000000000008882          0.30000000000000004441         1.2251884649701978436         
0.85000000000000008882          0.35000000000000003331         1.2463125066921825201         
0.85000000000000008882          0.4000000000000000222          1.2673823994777106972         
0.85000000000000008882          0.4500000000000000111          1.2883844271743938315         
0.85000000000000008882          0.5                            1.309323246179345146          
0.85000000000000008882          0.55000000000000004441         1.3302073599844603802         
0.85000000000000008882          0.60000000000000008882         1.3510338070100946783         
0.85000000000000008882          0.6500000000000000222          1.3717756952126989312         
0.85000000000000008882          0.70000000000000006661         1.3923781033738140689         
0.85000000000000008882          0.75                           1.4127711790771619871         
0.85000000000000008882          0.80000000000000004441         1.4329045328059388797         
0.85000000000000008882          0.85000000000000008882         1.4527900404672808854         
0.85000000000000008882          0.9000000000000000222          1.4725257630781702911         
0.85000000000000008882          0.95000000000000006661         1.4922877782809702563         
0.9000000000000000222           0                              1.1000000000000000888         
0.9000000000000000222           0.050000000000000002776        1.1217884080332232166         
0.9000000000000000222           0.10000000000000000555         1.1437430700414452645         
0.9000000000000000222           0.1500000000000000222          1.165827820557424177          
0.9000000000000000222           0.2000000000000000111          1.1880331875585139478         
0.9000000000000000222           0.25                           1.2103306565756837276         
0.9000000000000000222           0.30000000000000004441         1.2326696819982088105         
0.9000000000000000222           0.35000000000000003331         1.2549946033214838259         
0.9000000000000000222           0.4000000000000000222          1.2772636276919091536         
0.9000000000000000222           0.4500000000000000111          1.29945714583820493           
0.9000000000000000222           0.5                            1.3215725267134121879         
0.9000000000000000222           0.55000000000000004441         1.343610495804179239          
0.9000000000000000222           0.60000000000000008882         1.3655596720585818638         
0.9000000000000000222           0.6500000000000000222          1.3873850934307621063         
0.9000000000000000222           0.70000000000000006661         1.4090280290984691369         
0.9000000000000000222           0.75                           1.430424801046134009          
0.9000000000000000222           0.80000000000000004441         1.4515435478489486787         
0.9000000000000000222           0.85000000000000008882         1.4724198627982594267         
0.9000000000000000222           0.9000000000000000222          1.4931638136018592355         
0.9000000000000000222           0.95000000000000006661         1.5139376310322223418         
0.95000000000000006661          0                              1.1000000000000000888         
0.95000000000000006661          0.050000000000000002776        1.123227577961197543          
0.95000000000000006661          0.10000000000000000555         1.1465199355970039363         
0.95000000000000006661          0.1500000000000000222          1.1698532547392586078         
0.95000000000000006661          0.2000000000000000111          1.1932526728831556184         
0.95000000000000006661          0.25                           1.2167214848087470891         
0.95000000000000006661          0.30000000000000004441         1.2402295888210008723         
0.95000000000000006661          0.35000000000000003331         1.2637291616522114968         
0.95000000000000006661          0.4000000000000000222          1.2871762978578451531         
0.95000000000000006661          0.4500000000000000111          1.3105435324886813842         
0.95000000000000006661          0.5                            1.3338182288055369096         
0.95000000000000006661          0.55000000000000004441         1.3569907474993283536         
0.95000000000000006661          0.60000000000000008882         1.3800399563084890797         
0.95000000000000006661          0.6500000000000000222          1.4029243119921943617         
0.95000000000000006661          0.70000000000000006661         1.4255870446203116053         
0.95000000000000006661          0.75                           1.4479800607464283768         
0.95000000000000006661          0.80000000000000004441         1.4700974176559844508         
0.95000000000000006661          0.85000000000000008882         1.491992434298333281          
0.95000000000000006661          0.9000000000000000222          1.5137567766276436299         
0.95000000000000006661          0.95000000000000006661         1.5354850018746895035         
