TITLE = 'DEM DATA | DEM DATA | DEM DATA | DEM DATA'
VARIABLES = 'X' 'Y' 'E' 
ZONE T='SubZone'
I=40 J=40 K=1 ZONETYPE=Ordered
DATAPACKING=POINT
DT=(SINGLE SINGLE SINGLE )
0.30000000000000004441          0.075000000000000011102        1.1219549520044647117         
0.30000000000000004441          0.10000000000000000555         1.1294000163170954121         
0.30000000000000004441          0.125                          1.1368787574651895156         
0.30000000000000004441          0.1500000000000000222          1.144370687946216103          
0.30000000000000004441          0.17500000000000001665         1.1518595121952801552         
0.30000000000000004441          0.2000000000000000111          1.1593353350028423598         
0.30000000000000004441          0.22500000000000000555         1.1667941757213122767         
0.30000000000000004441          0.25                           1.1742359383519853644         
0.30000000000000004441          0.2750000000000000222          1.1816623337222655898         
0.30000000000000004441          0.30000000000000004441         1.1890755464908864258         
0.30000000000000004441          0.3250000000000000111          1.1964776553842231266         
0.30000000000000004441          0.35000000000000003331         1.2038704929869390448         
0.30000000000000004441          0.375                          1.2112556791884145913         
0.30000000000000004441          0.4000000000000000222          1.2186346859009464794         
0.30000000000000004441          0.42500000000000004441         1.2260088891969984637         
0.30000000000000004441          0.4500000000000000111          1.2333796039393609689         
0.30000000000000004441          0.47500000000000003331         1.2407481055940294823         
0.30000000000000004441          0.5                            1.2481156439439524686         
0.30000000000000004441          0.5250000000000000222          1.2554834517946644734         
0.30000000000000004441          0.55000000000000004441         1.262852750487093223          
0.30000000000000004441          0.57500000000000006661         1.2702247532764068261         
0.30000000000000004441          0.60000000000000008882         1.2776006671890154376         
0.30000000000000004441          0.625                          1.2849816935869593504         
0.30000000000000004441          0.6500000000000000222          1.2923690266916540992         
0.30000000000000004441          0.67500000000000004441         1.2997638455497830812         
0.30000000000000004441          0.70000000000000006661         1.3071672817449873083         
0.30000000000000004441          0.72500000000000008882         1.3145803075308049035         
0.30000000000000004441          0.75                           1.3220034108433673659         
0.30000000000000004441          0.7750000000000000222          1.3294359524766399261         
0.30000000000000004441          0.80000000000000004441         1.3368748614841308164         
0.30000000000000004441          0.82500000000000006661         1.3443126811727839076         
0.30000000000000004441          0.85000000000000008882         1.351735989228532997          
0.30000000000000004441          0.875                          1.3591261740417659443         
0.30000000000000004441          0.9000000000000000222          1.3664647710889010757         
0.30000000000000004441          0.92500000000000004441         1.3737436660934227994         
0.30000000000000004441          0.95000000000000006661         1.3809771176056957476         
0.30000000000000004441          0.97500000000000008882         1.3882103348010368382         
0.3250000000000000111           0                              1.1000000000000000888         
0.3250000000000000111           0.025000000000000001388        1.1078609225665867477         
0.3250000000000000111           0.050000000000000002776        1.1157987172650485341         
0.3250000000000000111           0.075000000000000011102        1.123804864285044891          
0.3250000000000000111           0.10000000000000000555         1.1318649058971166355         
0.3250000000000000111           0.125                          1.1399597656381881272         
0.3250000000000000111           0.1500000000000000222          1.1480694432777167613         
0.3250000000000000111           0.17500000000000001665         1.1561771979918213926         
0.3250000000000000111           0.2000000000000000111          1.1642720919309734739         
0.3250000000000000111           0.22500000000000000555         1.1723490612217077889         
0.3250000000000000111           0.25                           1.180407265465899469          
0.3250000000000000111           0.2750000000000000222          1.1884480745706620386         
0.3250000000000000111           0.30000000000000004441         1.1964736058897487148         
0.3250000000000000111           0.3250000000000000111          1.2044859947185877491         
0.3250000000000000111           0.35000000000000003331         1.2124871588601127126         
0.3250000000000000111           0.375                          1.2204787944329491545         
0.3250000000000000111           0.4000000000000000222          1.2284624339017669037         
0.3250000000000000111           0.42500000000000004441         1.236439501364673843          
0.3250000000000000111           0.4500000000000000111          1.2444113515135106773         
0.3250000000000000111           0.47500000000000003331         1.2523792946893184119         
0.3250000000000000111           0.5                            1.260344612689433319          
0.3250000000000000111           0.5250000000000000222          1.2683085687472337444         
0.3250000000000000111           0.55000000000000004441         1.2762724137670113933         
0.3250000000000000111           0.57500000000000006661         1.2842373900033809964         
0.3250000000000000111           0.60000000000000008882         1.292204732802786582          
0.3250000000000000111           0.625                          1.3001756704019167277         
0.3250000000000000111           0.6500000000000000222          1.3081514200770651968         
0.3250000000000000111           0.67500000000000004441         1.3161331729933942736         
0.3250000000000000111           0.70000000000000006661         1.3241220414967735941         
0.3250000000000000111           0.72500000000000008882         1.332118894737478465          
0.3250000000000000111           0.75                           1.3401239450798665409         
0.3250000000000000111           0.7750000000000000222          1.3481359939261516878         
0.3250000000000000111           0.80000000000000004441         1.3561509537477347553         
0.3250000000000000111           0.82500000000000006661         1.3641599918919640189         
0.3250000000000000111           0.85000000000000008882         1.3721484458699757525         
0.3250000000000000111           0.875                          1.380097506061297663          
0.3250000000000000111           0.9000000000000000222          1.3879904261090774131         
0.3250000000000000111           0.92500000000000004441         1.3958229237743238205         
0.3250000000000000111           0.95000000000000006661         1.4036144894862632171         
0.3250000000000000111           0.97500000000000008882         1.4114158252338879773         
0.35000000000000003331          0                              1.1000000000000000888         
0.35000000000000003331          0.025000000000000001388        1.1084801399612982387         
0.35000000000000003331          0.050000000000000002776        1.1170350207544164078         
0.35000000000000003331          0.075000000000000011102        1.1256566480920213724         
0.35000000000000003331          0.10000000000000000555         1.1343316932429203803         
0.35000000000000003331          0.125                          1.1430422393737247333         
0.35000000000000003331          0.1500000000000000222          1.1517688747044247943         
0.35000000000000003331          0.17500000000000001665         1.1604946051054381151         
0.35000000000000003331          0.2000000000000000111          1.1692076064420484638         
0.35000000000000003331          0.22500000000000000555         1.1779017733698846637         
0.35000000000000003331          0.25                           1.1865754638584520286         
0.35000000000000003331          0.2750000000000000222          1.1952296152530201834         
0.35000000000000003331          0.30000000000000004441         1.2038662014621093199         
0.35000000000000003331          0.3250000000000000111          1.2124873655675074691         
0.35000000000000003331          0.35000000000000003331         1.2210950829410167628         
0.35000000000000003331          0.375                          1.2296911072334231196         
0.35000000000000003331          0.4000000000000000222          1.2382770151860997832         
0.35000000000000003331          0.42500000000000004441         1.2468542626194221157         
0.35000000000000003331          0.4500000000000000111          1.2554242272241904477         
0.35000000000000003331          0.47500000000000003331         1.2639882369485531122         
0.35000000000000003331          0.5                            1.2725475880461041278         
0.35000000000000003331          0.5250000000000000222          1.2811035564259731778         
0.35000000000000003331          0.55000000000000004441         1.2896574046414062131         
0.35000000000000003331          0.57500000000000006661         1.2982103858409688169         
0.35000000000000003331          0.60000000000000008882         1.3067637452702922651         
0.35000000000000003331          0.625                          1.3153187189344055508         
0.35000000000000003331          0.6500000000000000222          1.32387652630049657           
0.35000000000000003331          0.67500000000000004441         1.3324383451633230457         
0.35000000000000003331          0.70000000000000006661         1.3410052319784435682         
0.35000000000000003331          0.72500000000000008882         1.3495778937470741532         
0.35000000000000003331          0.75                           1.3581561997083009263         
0.35000000000000003331          0.7750000000000000222          1.3667382915330765769         
0.35000000000000003331          0.80000000000000004441         1.3753190047918253391         
0.35000000000000003331          0.82500000000000006661         1.3838881916374332626         
0.35000000000000003331          0.85000000000000008882         1.3924301944429497979         
0.35000000000000003331          0.875                          1.400926380675550309          
0.35000000000000003331          0.9000000000000000222          1.4093620444258945223         
0.35000000000000003331          0.92500000000000004441         1.4177368243470631626         
0.35000000000000003331          0.95000000000000006661         1.4260752831901584159         
0.35000000000000003331          0.97500000000000008882         1.4344333748616311386         
0.375                           0                              1.1000000000000000888         
0.375                           0.025000000000000001388        1.1091000553916448013         
0.375                           0.050000000000000002776        1.1182726476250670622         
0.375                           0.075000000000000011102        1.1275101713574009477         
0.375                           0.10000000000000000555         1.1368002783317181503         
0.375                           0.125                          1.1461261422079340733         
0.375                           0.1500000000000000222          1.1554690021153188884         
0.375                           0.17500000000000001665         1.164811766663933934          
0.375                           0.2000000000000000111          1.1741418729549062405         
0.375                           0.22500000000000000555         1.1834522323820135803         
0.375                           0.25                           1.192740365233192934          
0.375                           0.2750000000000000222          1.2020066949791214928         
0.375                           0.30000000000000004441         1.2112529750437615039         
0.375                           0.3250000000000000111          1.2204813014853059805         
0.375                           0.35000000000000003331         1.2296936741477484389         
0.375                           0.375                          1.2388918821196650555         
0.375                           0.4000000000000000222          1.248077528069273745          
0.375                           0.42500000000000004441         1.2572520817334145171         
0.375                           0.4500000000000000111          1.2664169256268826835         
0.375                           0.47500000000000003331         1.2755733867000904613         
0.375                           0.5                            1.284722756754033357          
0.375                           0.5250000000000000222          1.2938663052550098964         
0.375                           0.55000000000000004441         1.3030052871111827972         
0.375                           0.57500000000000006661         1.3121409468590941039         
0.375                           0.60000000000000008882         1.3212745197579871537         
0.375                           0.625                          1.33040722881210427           
0.375                           0.6500000000000000222          1.3395402726167002783         
0.375                           0.67500000000000004441         1.3486747867245800769         
0.375                           0.70000000000000006661         1.3578117297120946283         
0.375                           0.72500000000000008882         1.3669515839785291167         
0.375                           0.75                           1.3760938099157580261         
0.375                           0.7750000000000000222          1.3852357958221357404         
0.375                           0.80000000000000004441         1.3943712677720820903         
0.375                           0.82500000000000006661         1.4034888545984276487         
0.375                           0.85000000000000008882         1.4125721542062807945         
0.375                           0.875                          1.4216030450718724065         
0.375                           0.9000000000000000222          1.430569113124708247          
0.375                           0.92500000000000004441         1.439473955317256193          
0.375                           0.95000000000000006661         1.4483470498144681571         
0.375                           0.97500000000000008882         1.4572494075649848888         
0.4000000000000000222           0                              1.1000000000000000888         
0.4000000000000000222           0.025000000000000001388        1.1097206114069431138         
0.4000000000000000222           0.050000000000000002776        1.1195114963539840591         
0.4000000000000000222           0.075000000000000011102        1.1293653169276063331         
0.4000000000000000222           0.10000000000000000555         1.1392705665341684718         
0.4000000000000000222           0.125                          1.1492114301963118894         
0.4000000000000000222           0.1500000000000000222          1.1591698301654991266         
0.4000000000000000222           0.17500000000000001665         1.1691287018529188391         
0.4000000000000000222           0.2000000000000000111          1.1790748785582754188         
0.4000000000000000222           0.22500000000000000555         1.1890003566934124191         
0.4000000000000000222           0.25                           1.1989018010007346238         
0.4000000000000000222           0.2750000000000000222          1.2087790513031424489         
0.4000000000000000222           0.30000000000000004441         1.218633564324370866          
0.4000000000000000222           0.3250000000000000111          1.2284673304506430469         
0.4000000000000000222           0.35000000000000003331         1.2382823350255631745         
0.4000000000000000222           0.375                          1.2480803769186328278         
0.4000000000000000222           0.4000000000000000222          1.2578630640760684045         
0.4000000000000000222           0.42500000000000004441         1.2676318607419432283         
0.4000000000000000222           0.4500000000000000111          1.2773881347174200762         
0.4000000000000000222           0.47500000000000003331         1.2871331920392554693         
0.4000000000000000222           0.5                            1.2968682998260774308         
0.4000000000000000222           0.5250000000000000222          1.3065947006520657325         
0.4000000000000000222           0.55000000000000004441         1.3163136211446950785         
0.4000000000000000222           0.57500000000000006661         1.3260262763527512764         
0.4000000000000000222           0.60000000000000008882         1.33573387020773926           
0.4000000000000000222           0.625                          1.3454375902305815149         
0.4000000000000000222           0.6500000000000000222          1.355138588718606707          
0.4000000000000000222           0.67500000000000004441         1.3648379263690328944         
0.4000000000000000222           0.70000000000000006661         1.3745364152684285131         
0.4000000000000000222           0.72500000000000008882         1.3842342573640737946         
0.4000000000000000222           0.75                           1.3939304284983833337         
0.4000000000000000222           0.7750000000000000222          1.40362148813696197           
0.4000000000000000222           0.80000000000000004441         1.4133000443459640127         
0.4000000000000000222           0.82500000000000006661         1.4229536176993504704         
0.4000000000000000222           0.85000000000000008882         1.4325653086896954491         
0.4000000000000000222           0.875                          1.44211779879207036           
0.4000000000000000222           0.9000000000000000222          1.4516011580511560819         
0.4000000000000000222           0.92500000000000004441         1.4610229429451060401         
0.4000000000000000222           0.95000000000000006661         1.4704173990709961117         
0.4000000000000000222           0.97500000000000008882         1.4798504404995567185         
0.42500000000000004441          0                              1.1000000000000000888         
0.42500000000000004441          0.025000000000000001388        1.1103417576751932749         
0.42500000000000004441          0.050000000000000002776        1.1207514773587994306         
0.42500000000000004441          0.075000000000000011102        1.131221978978910192          
0.42500000000000004441          0.10000000000000000555         1.141742467304099895          
0.42500000000000004441          0.125                          1.1522980530412312294         
0.42500000000000004441          0.1500000000000000222          1.1628713499742158177         
0.42500000000000004441          0.17500000000000001665         1.1734454162699528013         
0.42500000000000004441          0.2000000000000000111          1.1840066018463961672         
0.42500000000000004441          0.22500000000000000555         1.1945460614128309285         
0.42500000000000004441          0.25                           1.2050596012736667362         
0.42500000000000004441          0.2750000000000000222          1.2155464195685863338         
0.42500000000000004441          0.30000000000000004441         1.2260076027814756916         
0.42500000000000004441          0.3250000000000000111          1.2364449745916430423         
0.42500000000000004441          0.35000000000000003331         1.2468604613570846151         
0.42500000000000004441          0.375                          1.2572558422890425245         
0.42500000000000004441          0.4000000000000000222          1.2676327074541957618         
0.42500000000000004441          0.42500000000000004441         1.2779924944720266744         
0.42500000000000004441          0.4500000000000000111          1.2883365355024303245         
0.42500000000000004441          0.47500000000000003331         1.2986660944527528283         
0.42500000000000004441          0.5                            1.3089823922451271354         
0.42500000000000004441          0.5250000000000000222          1.319286622819523469          
0.42500000000000004441          0.55000000000000004441         1.3295799625817750211         
0.42500000000000004441          0.57500000000000006661         1.3398635748772393939         
0.42500000000000004441          0.60000000000000008882         1.3501386095124980891         
0.42500000000000004441          0.625                          1.360406194261752244          
0.42500000000000004441          0.6500000000000000222          1.370667407150688355          
0.42500000000000004441          0.67500000000000004441         1.3809231974055879988         
0.42500000000000004441          0.70000000000000006661         1.3911741770058221324         
0.42500000000000004441          0.72500000000000008882         1.4014202183973709648         
0.42500000000000004441          0.75                           1.4116597295623427577         
0.42500000000000004441          0.7750000000000000222          1.4218883846516159331         
0.42500000000000004441          0.80000000000000004441         1.4320976874373143595         
0.42500000000000004441          0.82500000000000006661         1.4422741811794870248         
0.42500000000000004441          0.85000000000000008882         1.4524007058046872753         
0.42500000000000004441          0.875                          1.4624609972738957797         
0.42500000000000004441          0.9000000000000000222          1.4724477533766666681         
0.42500000000000004441          0.92500000000000004441         1.4823724665617921126         
0.42500000000000004441          0.95000000000000006661         1.4922740145060715555         
0.42500000000000004441          0.97500000000000008882         1.5022230969164585002         
0.4500000000000000111           0                              1.1000000000000000888         
0.4500000000000000111           0.025000000000000001388        1.1109634493194036065         
0.4500000000000000111           0.050000000000000002776        1.1219925101725576333         
0.4500000000000000111           0.075000000000000011102        1.1330800603213668776         
0.4500000000000000111           0.10000000000000000555         1.1442158930326971067         
0.4500000000000000111           0.125                          1.1553859547912865846         
0.4500000000000000111           0.1500000000000000222          1.1665735404460797486         
0.4500000000000000111           0.17500000000000001665         1.1777619023455392355         
0.4500000000000000111           0.2000000000000000111          1.1889370120668261155         
0.4500000000000000111           0.22500000000000000555         1.2000892569731678172         
0.4500000000000000111           0.25                           1.211213593843928793          
0.4500000000000000111           0.2750000000000000222          1.2223085323986273565         
0.4500000000000000111           0.30000000000000004441         1.2333747196564897042         
0.4500000000000000111           0.3250000000000000111          1.2444137498642671158         
0.4500000000000000111           0.35000000000000003331         1.2554274418531232715         
0.4500000000000000111           0.375                          1.2664175213481017046         
0.4500000000000000111           0.4000000000000000222          1.2773855347771250202         
0.4500000000000000111           0.42500000000000004441         1.2883328701614282785         
0.4500000000000000111           0.4500000000000000111          1.299260801657810438          
0.4500000000000000111           0.47500000000000003331         1.3101705285407949653         
0.4500000000000000111           0.5                            1.3210632027659823251         
0.4500000000000000111           0.5250000000000000222          1.3319399466437316093         
0.4500000000000000111           0.55000000000000004441         1.3428018631505374003         
0.4500000000000000111           0.57500000000000006661         1.353650040398034271          
0.4500000000000000111           0.60000000000000008882         1.3644855498045151965         
0.4500000000000000111           0.625                          1.3753094332631290442         
0.4500000000000000111           0.6500000000000000222          1.3861226637522763294         
0.4500000000000000111           0.67500000000000004441         1.3969260374627374688         
0.4500000000000000111           0.70000000000000006661         1.4077199148018493258         
0.4500000000000000111           0.72500000000000008882         1.4185037860943086052         
0.4500000000000000111           0.75                           1.4292754118741528568         
0.4500000000000000111           0.7750000000000000222          1.4400295401015781316         
0.4500000000000000111           0.80000000000000004441         1.450756603785194887          
0.4500000000000000111           0.82500000000000006661         1.4614423095462925062         
0.4500000000000000111           0.85000000000000008882         1.4720694589644596206         
0.4500000000000000111           0.875                          1.4826230561509579076         
0.4500000000000000111           0.9000000000000000222          1.493098530681134628          
0.4500000000000000111           0.92500000000000004441         1.5035112711753331194         
0.4500000000000000111           0.95000000000000006661         1.5139046667538198498         
0.4500000000000000111           0.97500000000000008882         1.5243541177493995509         
0.47500000000000003331          0                              1.1000000000000000888         
0.47500000000000003331          0.025000000000000001388        1.1115856457257808909         
0.47500000000000003331          0.050000000000000002776        1.1232345213930845507         
0.47500000000000003331          0.075000000000000011102        1.1349394703794246642         
0.47500000000000003331          0.10000000000000000555         1.1466907581044658571         
0.47500000000000003331          0.125                          1.1584750742938012547         
0.47500000000000003331          0.1500000000000000222          1.1702763693157558489         
0.47500000000000003331          0.17500000000000001665         1.1820781397890078868         
0.47500000000000003331          0.2000000000000000111          1.1938660685137796325         
0.47500000000000003331          0.22500000000000000555         1.2056298479776925703         
0.47500000000000003331          0.25                           1.2173636032075192404         
0.47500000000000003331          0.2750000000000000222          1.2290651192432888728         
0.47500000000000003331          0.30000000000000004441         1.2407345398406985915         
0.47500000000000003331          0.3250000000000000111          1.25237316579853597           
0.47500000000000003331          0.35000000000000003331         1.2639826579129389561         
0.47500000000000003331          0.375                          1.275564649389491656          
0.47500000000000003331          0.4000000000000000222          1.2871206146396874104         
0.47500000000000003331          0.42500000000000004441         1.2986518671691000826         
0.47500000000000003331          0.4500000000000000111          1.3101595992844949912         
0.47500000000000003331          0.47500000000000003331         1.3216449218364796359         
0.47500000000000003331          0.5                            1.3331088938193762505         
0.47500000000000003331          0.5250000000000000222          1.3445525417024208892         
0.47500000000000003331          0.55000000000000004441         1.3559768705954775569         
0.47500000000000003331          0.57500000000000006661         1.3673828685525426518         
0.47500000000000003331          0.60000000000000008882         1.3787715028497946612         
0.47500000000000003331          0.625                          1.3901437013689739164         
0.47500000000000003331          0.6500000000000000222          1.4015002980965394208         
0.47500000000000003331          0.67500000000000004441         1.4128418888623923699         
0.47500000000000003331          0.70000000000000006661         1.4241685423486565298         
0.47500000000000003331          0.72500000000000008882         1.4354792974110550663         
0.47500000000000003331          0.75                           1.4467712022947594175         
0.47500000000000003331          0.7750000000000000222          1.4580380512590942477         
0.47500000000000003331          0.80000000000000004441         1.4692692563782074888         
0.47500000000000003331          0.82500000000000006661         1.4804498329106097199         
0.47500000000000003331          0.85000000000000008882         1.4915627489797074201         
0.47500000000000003331          0.875                          1.5025944560166286657         
0.47500000000000003331          0.9000000000000000222          1.5135431875537939117         
0.47500000000000003331          0.92500000000000004441         1.5244281787597582234         
0.47500000000000003331          0.95000000000000006661         1.5352972253485941412         
0.47500000000000003331          0.97500000000000008882         1.5462303723006411982         
0.5                             0                              1.1000000000000000888         
0.5                             0.025000000000000001388        1.1122083096857899864         
0.5                             0.050000000000000002776        1.1244774431930286696         
0.5                             0.075000000000000011102        1.1368001236944014209         
0.5                             0.10000000000000000555         1.1491669781611721923         
0.5                             0.125                          1.1615653455199497213         
0.5                             0.1500000000000000222          1.1739797940010918698         
0.5                             0.17500000000000001665         1.1863940960435339633         
0.5                             0.2000000000000000111          1.198793720119484707          
0.5                             0.22500000000000000555         1.2111677322363643139         
0.5                             0.25                           1.2235094496633858174         
0.5                             0.2750000000000000222          1.235815905872146292          
0.5                             0.30000000000000004441         1.2480866834106203456         
0.5                             0.3250000000000000111          1.260322725836154234          
0.5                             0.35000000000000003331         1.27252548335339144           
0.5                             0.375                          1.2846964536803453516         
0.5                             0.4000000000000000222          1.2968370074454604879         
0.5                             0.42500000000000004441         1.3089483567786539542         
0.5                             0.4500000000000000111          1.3210315867571242876         
0.5                             0.47500000000000003331         1.3330876947245269282         
0.5                             0.5                            1.3451176215181872564         
0.5                             0.5250000000000000222          1.3571222723774909458         
0.5                             0.55000000000000004441         1.3691025289136231624         
0.5                             0.57500000000000006661         1.3810592530182213            
0.5                             0.60000000000000008882         1.3929932805345008884         
0.5                             0.625                          1.4049053949927678975         
0.5                             0.6500000000000000222          1.4167962533823161841         
0.5                             0.67500000000000004441         1.4286662044997360255         
0.5                             0.70000000000000006661         1.4405149859781323229         
0.5                             0.72500000000000008882         1.4523411102064698319         
0.5                             0.75                           1.4641408592843132563         
0.5                             0.7750000000000000222          1.4759070602346895384         
0.5                             0.80000000000000004441         1.4876281668468058772         
0.5                             0.82500000000000006661         1.499288648674861113          
0.5                             0.85000000000000008882         1.5108718265372771405         
0.5                             0.875                          1.5223657474513667687         
0.5                             0.9000000000000000222          1.5337714957336103794         
0.5                             0.92500000000000004441         1.5451120985075985637         
0.5                             0.95000000000000006661         1.5564396694476114735         
0.5                             0.97500000000000008882         1.5678388682416040112         
0.5250000000000000222           0                              1.1000000000000000888         
0.5250000000000000222           0.025000000000000001388        1.1128314067784361718         
0.5250000000000000222           0.050000000000000002776        1.1257212122440938273         
0.5250000000000000222           0.075000000000000011102        1.1386619388322698487         
0.5250000000000000222           0.10000000000000000555         1.1516444695650762675         
0.5250000000000000222           0.125                          1.1646566978403840587         
0.5250000000000000222           0.1500000000000000222          1.177683762333693096          
0.5250000000000000222           0.17500000000000001665         1.1907097267501038917         
0.5250000000000000222           0.2000000000000000111          1.203719905206805274          
0.5250000000000000222           0.22500000000000000555         1.2167027999813551098         
0.5250000000000000222           0.25                           1.2296509484940458812         
0.5250000000000000222           0.2750000000000000222          1.2425606138505913556         
0.5250000000000000222           0.30000000000000004441         1.255430765503454893          
0.5250000000000000222           0.3250000000000000111          1.2682619275801472192         
0.5250000000000000222           0.35000000000000003331         1.2810552840233959682         
0.5250000000000000222           0.375                          1.2938121533067756808         
0.5250000000000000222           0.4000000000000000222          1.306533765282303472          
0.5250000000000000222           0.42500000000000004441         1.319221202095004708          
0.5250000000000000222           0.4500000000000000111          1.3318754146676772265         
0.5250000000000000222           0.47500000000000003331         1.3444972604549818573         
0.5250000000000000222           0.5                            1.357087535762751429          
0.5250000000000000222           0.5250000000000000222          1.3696469980704055747         
0.5250000000000000222           0.55000000000000004441         1.3821763786943503938         
0.5250000000000000222           0.57500000000000006661         1.3946763859780271222         
0.5250000000000000222           0.60000000000000008882         1.4071476954104424895         
0.5250000000000000222           0.625                          1.419590913194037185          
0.5250000000000000222           0.6500000000000000222          1.4320064755471348938         
0.5250000000000000222           0.67500000000000004441         1.44439445121453236           
0.5250000000000000222           0.70000000000000006661         1.4567541874687914838         
0.5250000000000000222           0.72500000000000008882         1.4690836060070735503         
0.5250000000000000222           0.75                           1.4813781763169555639         
0.5250000000000000222           0.7750000000000000222          1.4936297576425254796         
0.5250000000000000222           0.80000000000000004441         1.5058259178595057026         
0.5250000000000000222           0.82500000000000006661         1.5179507235262150733         
0.5250000000000000222           0.85000000000000008882         1.5299880151028764086         
0.5250000000000000222           0.875                          1.5419275561708500888         
0.5250000000000000222           0.9000000000000000222          1.5537733088135783355         
0.5250000000000000222           0.92500000000000004441         1.5655520362396151413         
0.5250000000000000222           0.95000000000000006661         1.5773200976985266575         
0.5250000000000000222           0.97500000000000008882         1.5891667610713644532         
0.55000000000000004441          0                              1.1000000000000000888         
0.55000000000000004441          0.025000000000000001388        1.1134549049295106027         
0.55000000000000004441          0.050000000000000002776        1.1269657689470269357         
0.55000000000000004441          0.075000000000000011102        1.1405248376113186204         
0.55000000000000004441          0.10000000000000000555         1.1541231490429721962         
0.55000000000000004441          0.125                          1.167749056302004762          
0.55000000000000004441          0.1500000000000000222          1.1813882132178237239         
0.55000000000000004441          0.17500000000000001665         1.19502497622516346           
0.55000000000000004441          0.2000000000000000111          1.2086445513824470854         
0.55000000000000004441          0.22500000000000000555         1.2222349332477149275         
0.55000000000000004441          0.25                           1.23578790924301396           
0.55000000000000004441          0.2750000000000000222          1.2492989600582682375         
0.55000000000000004441          0.30000000000000004441         1.2627663961796657954         
0.55000000000000004441          0.3250000000000000111          1.2761902623306407012         
0.55000000000000004441          0.35000000000000003331         1.2895714186550795155         
0.55000000000000004441          0.375                          1.3029109587670593129         
0.55000000000000004441          0.4000000000000000222          1.3162099318470688036         
0.55000000000000004441          0.42500000000000004441         1.329469258026873657          
0.55000000000000004441          0.4500000000000000111          1.3426897258591175            
0.55000000000000004441          0.47500000000000003331         1.3558720252504998793         
0.55000000000000004441          0.5                            1.3690167804436703669         
0.55000000000000004441          0.5250000000000000222          1.3821245735167977386         
0.55000000000000004441          0.55000000000000004441         1.3951959575538281921         
0.55000000000000004441          0.57500000000000006661         1.408231458653739443          
0.55000000000000004441          0.60000000000000008882         1.4212315611314141339         
0.55000000000000004441          0.625                          1.4341966566004624717         
0.55000000000000004441          0.6500000000000000222          1.4471269206944981089         
0.55000000000000004441          0.67500000000000004441         1.4600221074737380622         
0.55000000000000004441          0.70000000000000006661         1.4728811067998515139         
0.55000000000000004441          0.72500000000000008882         1.4857011930221377671         
0.55000000000000004441          0.75                           1.4984769852004586888         
0.55000000000000004441          0.7750000000000000222          1.5111993856493419752         
0.55000000000000004441          0.80000000000000004441         1.5238551555435866369         
0.55000000000000004441          0.82500000000000006661         1.5364280956774047926         
0.55000000000000004441          0.85000000000000008882         1.5489027141136619825         
0.55000000000000004441          0.875                          1.5612705881895800886         
0.55000000000000004441          0.9000000000000000222          1.5735385695277297469         
0.55000000000000004441          0.92500000000000004441         1.5857371031089322333         
0.55000000000000004441          0.95000000000000006661         1.5979267374098027332         
0.55000000000000004441          0.97500000000000008882         1.6102013631224909584         
0.57500000000000006661          0                              1.1000000000000000888         
0.57500000000000006661          0.025000000000000001388        1.1140787740985680365         
0.57500000000000006661          0.050000000000000002776        1.1282110568968533038         
0.57500000000000006661          0.075000000000000011102        1.1423887445784339789         
0.57500000000000006661          0.10000000000000000555         1.1566029334949685659         
0.57500000000000006661          0.125                          1.1708423419355107331         
0.57500000000000006661          0.1500000000000000222          1.1850930772611127928         
0.57500000000000006661          0.17500000000000001665         1.1993397779655279312         
0.57500000000000006661          0.2000000000000000111          1.2135675755503012585         
0.57500000000000006661          0.22500000000000000555         1.2277640054108140966         
0.57500000000000006661          0.25                           1.2419201350959945263         
0.57500000000000006661          0.2750000000000000222          1.2560306562449599088         
0.57500000000000006661          0.30000000000000004441         1.270093180238772268          
0.57500000000000006661          0.3250000000000000111          1.2841072151413066571         
0.57500000000000006661          0.35000000000000003331         1.2980732393333460628         
0.57500000000000006661          0.375                          1.3119920717859425707         
0.57500000000000006661          0.4000000000000000222          1.325864542261780965          
0.57500000000000006661          0.42500000000000004441         1.3396913713345630637         
0.57500000000000006661          0.4500000000000000111          1.3534731555491399391         
0.57500000000000006661          0.47500000000000003331         1.3672103885072808271         
0.57500000000000006661          0.5                            1.3809034937370441298         
0.57500000000000006661          0.5250000000000000222          1.3945528491911025615         
0.57500000000000006661          0.55000000000000004441         1.4081588006465131091         
0.57500000000000006661          0.57500000000000006661         1.4217216618198396105         
0.57500000000000006661          0.60000000000000008882         1.4352416922535990995         
0.57500000000000006661          0.625                          1.4487190279022781336         
0.57500000000000006661          0.6500000000000000222          1.4621535580540960808         
0.57500000000000006661          0.67500000000000004441         1.475544665332348071          
0.57500000000000006661          0.70000000000000006661         1.4888907244697344723         
0.57500000000000006661          0.72500000000000008882         1.5021883092086236733         
0.57500000000000006661          0.75                           1.5154311593242617562         
0.57500000000000006661          0.7750000000000000222          1.5286092409186928798         
0.57500000000000006661          0.80000000000000004441         1.5417085919300690389         
0.57500000000000006661          0.82500000000000006661         1.5547128772918221706         
0.57500000000000006661          0.85000000000000008882         1.5676074023495709664         
0.57500000000000006661          0.875                          1.580385634914575288          
0.57500000000000006661          0.9000000000000000222          1.5930573166306096766         
0.57500000000000006661          0.92500000000000004441         1.6056565236910982364         
0.57500000000000006661          0.95000000000000006661         1.6182479531353852753         
0.57500000000000006661          0.97500000000000008882         1.6309301521862364925         
0.60000000000000008882          0                              1.1000000000000000888         
