0.012500000000000000694         0.88750000000000006661         1.1111002328230132896         
0.012500000000000000694         0.9000000000000000222          1.111259667896993486          
0.012500000000000000694         0.91250000000000008882         1.1114192877668502835         
0.012500000000000000694         0.92500000000000004441         1.1115790236973743799         
0.012500000000000000694         0.9375                         1.1117386575108663127         
0.012500000000000000694         0.95000000000000006661         1.1118976565768716736         
0.012500000000000000694         0.9625000000000000222          1.1120549685173783949         
0.012500000000000000694         0.97500000000000008882         1.1122089322258861266         
0.012500000000000000694         0.98750000000000004441         1.1123575977537805137         
0.025000000000000001388         0                              1.1000000000000000888         
0.025000000000000001388         0.012500000000000000694        1.100293661232459419          
0.025000000000000001388         0.025000000000000001388        1.1005974877145741075         
0.025000000000000001388         0.037500000000000005551        1.1009079289913297206         
0.025000000000000001388         0.050000000000000002776        1.1012217297981425901         
0.025000000000000001388         0.0625                         1.1015366708790783612         
0.025000000000000001388         0.075000000000000011102        1.1018515835185249685         
0.025000000000000001388         0.087500000000000008327        1.1021660252129530377         
0.025000000000000001388         0.10000000000000000555         1.1024799270342084956         
0.025000000000000001388         0.11250000000000000278         1.1027933568467711556         
0.025000000000000001388         0.125                          1.1031064053125578805         
0.025000000000000001388         0.1375000000000000111          1.1034191480623363191         
0.025000000000000001388         0.1500000000000000222          1.1037316408736619344         
0.025000000000000001388         0.16250000000000000555         1.104043924230724949          
0.025000000000000001388         0.17500000000000001665         1.1043560283740718742         
0.025000000000000001388         0.1875                         1.1046679767275999762         
0.025000000000000001388         0.2000000000000000111          1.1049797873762059464         
0.025000000000000001388         0.2125000000000000222          1.1052914730884142447         
0.025000000000000001388         0.22500000000000000555         1.1056030450074680882         
0.025000000000000001388         0.23750000000000001665         1.1059145155075718048         
0.025000000000000001388         0.25                           1.1062258967921243524         
0.025000000000000001388         0.2625000000000000111          1.1065372003041904492         
0.025000000000000001388         0.2750000000000000222          1.1068484368117226246         
0.025000000000000001388         0.28750000000000003331         1.1071596165791626198         
0.025000000000000001388         0.30000000000000004441         1.1074707495051479            
0.025000000000000001388         0.3125                         1.1077818452226870782         
0.025000000000000001388         0.3250000000000000111          1.1080929131701451329         
0.025000000000000001388         0.3375000000000000222          1.1084039626415396196         
0.025000000000000001388         0.35000000000000003331         1.1087150028218175635         
0.025000000000000001388         0.36250000000000004441         1.1090260428103635437         
0.025000000000000001388         0.375                          1.1093370916366172008         
0.025000000000000001388         0.3875000000000000111          1.109648158268957463          
0.025000000000000001388         0.4000000000000000222          1.1099592516191671976         
0.025000000000000001388         0.41250000000000003331         1.1102703805431197726         
0.025000000000000001388         0.42500000000000004441         1.1105815538386225594         
0.025000000000000001388         0.4375                         1.1108927802414074737         
0.025000000000000001388         0.4500000000000000111          1.1112040684192867612         
0.025000000000000001388         0.4625000000000000222          1.1115154269650884267         
0.025000000000000001388         0.47500000000000003331         1.1118268643888358227         
0.025000000000000001388         0.48750000000000004441         1.1121383891090519391         
0.025000000000000001388         0.5                            1.1124500094437115294         
0.025000000000000001388         0.51250000000000006661         1.1127617336004251847         
0.025000000000000001388         0.5250000000000000222          1.1130735696675175816         
0.025000000000000001388         0.5374999999999999778          1.1133855256039759674         
0.025000000000000001388         0.55000000000000004441         1.1136976092300983066         
0.025000000000000001388         0.5625                         1.1140098282190209478         
0.025000000000000001388         0.57500000000000006661         1.1143221900884154874         
0.025000000000000001388         0.5875000000000000222          1.1146347021936480193         
0.025000000000000001388         0.60000000000000008882         1.1149473717222417868         
0.025000000000000001388         0.61250000000000004441         1.1152602056906117944         
0.025000000000000001388         0.625                          1.1155732109433906807         
0.025000000000000001388         0.63750000000000006661         1.1158863941562198185         
0.025000000000000001388         0.6500000000000000222          1.1161997618432897283         
0.025000000000000001388         0.66250000000000008882         1.1165133203703270226         
0.025000000000000001388         0.67500000000000004441         1.1168270759753597954         
0.025000000000000001388         0.6875                         1.1171410347992627443         
0.025000000000000001388         0.70000000000000006661         1.1174552029284154919         
0.025000000000000001388         0.7125000000000000222          1.1177695864543852888         
0.025000000000000001388         0.72500000000000008882         1.1180841915550918664         
0.025000000000000001388         0.73750000000000004441         1.1183990246055681705         
0.025000000000000001388         0.75                           1.1187140923291292172         
0.025000000000000001388         0.76250000000000006661         1.1190294020057540703         
0.025000000000000001388         0.7750000000000000222          1.1193449617698603138         
0.025000000000000001388         0.78750000000000008882         1.1196607810826044727         
0.025000000000000001388         0.80000000000000004441         1.1199768715104860828         
0.025000000000000001388         0.8125                         1.1202932472984761247         
0.025000000000000001388         0.82500000000000006661         1.1206099231438626518         
0.025000000000000001388         0.8375000000000000222          1.1209269117125819637         
0.025000000000000001388         0.85000000000000008882         1.1212442255652121936         
0.025000000000000001388         0.86250000000000004441         1.1215618781595464437         
0.025000000000000001388         0.875                          1.1218798832792806763         
0.025000000000000001388         0.88750000000000006661         1.1221982507269485652         
0.025000000000000001388         0.9000000000000000222          1.1225169705304489653         
0.025000000000000001388         0.91250000000000008882         1.122835967576329308          
0.025000000000000001388         0.92500000000000004441         1.1231549960474302985         
0.025000000000000001388         0.9375                         1.1234734452213237521         
0.025000000000000001388         0.95000000000000006661         1.1237900814095622692         
0.025000000000000001388         0.9625000000000000222          1.1241028856290242732         
0.025000000000000001388         0.97500000000000008882         1.1244093166474120604         
0.025000000000000001388         0.98750000000000004441         1.1247073566184122573         
0.037500000000000005551         0                              1.1000000000000000888         
0.037500000000000005551         0.012500000000000000694        1.1004446104529328476         
0.037500000000000005551         0.025000000000000001388        1.1009004677285383345         
0.037500000000000005551         0.037500000000000005551        1.1013647140813509484         
0.037500000000000005551         0.050000000000000002776        1.1018339815883553268         
0.037500000000000005551         0.0625                         1.1023054764669930616         
0.037500000000000005551         0.075000000000000011102        1.1027774184976271155         
0.037500000000000005551         0.087500000000000008327        1.1032489455682168433         
0.037500000000000005551         0.10000000000000000555         1.1037197869099901748         
0.037500000000000005551         0.11250000000000000278         1.1041899540586601614         
0.037500000000000005551         0.125                          1.1046595484678323196         
0.037500000000000005551         0.1375000000000000111          1.105128675454813747          
0.037500000000000005551         0.1500000000000000222          1.1055974192523312372         
0.037500000000000005551         0.16250000000000000555         1.106065842646868802          
0.037500000000000005551         0.17500000000000001665         1.1065339925874926319         
0.037500000000000005551         0.1875                         1.1070019051576878155         
0.037500000000000005551         0.2000000000000000111          1.1074696084743302915         
0.037500000000000005551         0.2125000000000000222          1.107937124419372088          
0.037500000000000005551         0.22500000000000000555         1.1084044719089072295         
0.037500000000000005551         0.23750000000000001665         1.1088716694466820289         
0.037500000000000005551         0.25                           1.1093387349072698633         
0.037500000000000005551         0.2625000000000000111          1.109805685126560304          
0.037500000000000005551         0.2750000000000000222          1.110272535964270002          
0.037500000000000005551         0.28750000000000003331         1.1107393025148142307         
0.037500000000000005551         0.30000000000000004441         1.1112059992976075495         
0.037500000000000005551         0.3125                         1.1116726404013341778         
0.037500000000000005551         0.3250000000000000111          1.1121392395893581195         
0.037500000000000005551         0.3375000000000000222          1.1126058103768354801         
0.037500000000000005551         0.35000000000000003331         1.113072366086676368          
0.037500000000000005551         0.36250000000000004441         1.1135389198895564444         
0.037500000000000005551         0.375                          1.1140054848327298753         
0.037500000000000005551         0.3875000000000000111          1.1144720738593232312         
0.037500000000000005551         0.4000000000000000222          1.1149386998211445743         
0.037500000000000005551         0.41250000000000003331         1.1154053754862205405         
0.037500000000000005551         0.42500000000000004441         1.1158721135417752901         
0.037500000000000005551         0.4375                         1.1163389265947460949         
0.037500000000000005551         0.4500000000000000111          1.1168058271690464167         
0.037500000000000005551         0.4625000000000000222          1.1172728277013783682         
0.037500000000000005551         0.47500000000000003331         1.1177399405356143181         
0.037500000000000005551         0.48750000000000004441         1.1182071779156421698         
0.037500000000000005551         0.5                            1.1186745519783676261         
0.037500000000000005551         0.51250000000000006661         1.1191420747451403805         
0.037500000000000005551         0.5250000000000000222          1.1196097581139716759         
0.037500000000000005551         0.5374999999999999778          1.120077613851536924          
0.037500000000000005551         0.55000000000000004441         1.1205456535855118361         
0.037500000000000005551         0.5625                         1.121013888797197211          
0.037500000000000005551         0.57500000000000006661         1.1214823308161367965         
0.037500000000000005551         0.5875000000000000222          1.1219509908149534194         
0.037500000000000005551         0.60000000000000008882         1.1224198798064830562         
0.037500000000000005551         0.61250000000000004441         1.1228890086430156625         
0.037500000000000005551         0.625                          1.1233583880184279113         
0.037500000000000005551         0.63750000000000006661         1.1238280284738328962         
0.037500000000000005551         0.6500000000000000222          1.1242979404082351635         
0.037500000000000005551         0.66250000000000008882         1.1247681340948874062         
0.037500000000000005551         0.67500000000000004441         1.125238619705478893          
0.037500000000000005551         0.6875                         1.1257094073447533322         
0.037500000000000005551         0.70000000000000006661         1.1261805070979442611         
0.037500000000000005551         0.7125000000000000222          1.1266519290963892264         
0.037500000000000005551         0.72500000000000008882         1.1271236836061939712         
0.037500000000000005551         0.73750000000000004441         1.1275957811495529448         
0.037500000000000005551         0.75                           1.1280682326708386665         
0.037500000000000005551         0.76250000000000006661         1.1285410497678245445         
0.037500000000000005551         0.7750000000000000222          1.1290142450261986262         
0.037500000000000005551         0.78750000000000008882         1.1294878324996375785         
0.037500000000000005551         0.80000000000000004441         1.1299618280303216356         
0.037500000000000005551         0.8125                         1.1304362492147883579         
0.037500000000000005551         0.82500000000000006661         1.1309111145713319768         
0.037500000000000005551         0.8375000000000000222          1.1313864414491312527         
0.037500000000000005551         0.85000000000000008882         1.1318622468939618653         
0.037500000000000005551         0.86250000000000004441         1.1323385478003409332         
0.037500000000000005551         0.875                          1.1328153576380322054         
0.037500000000000005551         0.88750000000000006661         1.1332926735996806666         
0.037500000000000005551         0.9000000000000000222          1.1337704389195351062         
0.037500000000000005551         0.91250000000000008882         1.13424845239437877           
0.037500000000000005551         0.92500000000000004441         1.1347261929795442459         
0.037500000000000005551         0.9375                         1.135202561930426679          
0.037500000000000005551         0.95000000000000006661         1.1356756521290449768         
0.037500000000000005551         0.9625000000000000222          1.1361428149300725199         
0.037500000000000005551         0.97500000000000008882         1.1366013732902504607         
0.037500000000000005551         0.98750000000000004441         1.1370501212121775225         
0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.012500000000000000694        1.1005966661064272571         
0.050000000000000002776         0.025000000000000001388        1.1012050825714245761         
0.050000000000000002776         0.037500000000000005551        1.1018229912012720284         
0.050000000000000002776         0.050000000000000002776        1.1024472331841819184         
0.050000000000000002776         0.0625                         1.1030747853935818359         
0.050000000000000002776         0.075000000000000011102        1.1037034240928360607         
0.050000000000000002776         0.087500000000000008327        1.1043318738916652055         
0.050000000000000002776         0.10000000000000000555         1.1049596005006447896         
0.050000000000000002776         0.11250000000000000278         1.1055864991974750922         
0.050000000000000002776         0.125                          1.1062126471344886358         
0.050000000000000002776         0.1375000000000000111          1.106838164972745453          
0.050000000000000002776         0.1500000000000000222          1.1074631617391494931         
0.050000000000000002776         0.16250000000000000555         1.1080877226296121929         
0.050000000000000002776         0.17500000000000001665         1.1087119121383779419         
0.050000000000000002776         0.1875                         1.1093357797382223939         
0.050000000000000002776         0.2000000000000000111          1.1099593641595559834         
0.050000000000000002776         0.2125000000000000222          1.1105826964446163796         
0.050000000000000002776         0.22500000000000000555         1.1112058032894458481         
0.050000000000000002776         0.23750000000000001665         1.1118287095781833607         
0.050000000000000002776         0.25                           1.112451438899800582          
0.050000000000000002776         0.2625000000000000111          1.1130740134606464942         
0.050000000000000002776         0.2750000000000000222          1.1136964541915728155         
0.050000000000000002776         0.28750000000000003331         1.1143187809950454437         
0.050000000000000002776         0.30000000000000004441         1.1149410129845327422         
0.050000000000000002776         0.3125                         1.115563168673204153          
0.050000000000000002776         0.3250000000000000111          1.1161852661144979759         
0.050000000000000002776         0.3375000000000000222          1.1168073230062360857         
0.050000000000000002776         0.35000000000000003331         1.1174293567679163264         
0.050000000000000002776         0.36250000000000004441         1.1180513845970907472         
0.050000000000000002776         0.375                          1.1186734235114272895         
0.050000000000000002776         0.3875000000000000111          1.1192954903786132004         
0.050000000000000002776         0.4000000000000000222          1.1199176019375931546         
0.050000000000000002776         0.41250000000000003331         1.1205397748135301761         
0.050000000000000002776         0.42500000000000004441         1.1211620255263690105         
0.050000000000000002776         0.4375                         1.1217843704964689522         
0.050000000000000002776         0.4500000000000000111          1.1224068260459709734         
0.050000000000000002776         0.4625000000000000222          1.1230294083983103359         
0.050000000000000002776         0.47500000000000003331         1.1236521336757099299         
0.050000000000000002776         0.48750000000000004441         1.1242750178947198414         
0.050000000000000002776         0.5                            1.1248980769614849162         
0.050000000000000002776         0.51250000000000006661         1.1255213266651937776         
0.050000000000000002776         0.5250000000000000222          1.1261447826729371613         
0.050000000000000002776         0.5374999999999999778          1.1267684605221877092         
0.050000000000000002776         0.55000000000000004441         1.1273923756151134068         
0.050000000000000002776         0.5625                         1.1280165432129565239         
0.050000000000000002776         0.57500000000000006661         1.1286409784312103621         
0.050000000000000002776         0.5875000000000000222          1.1292656962360867468         
0.050000000000000002776         0.60000000000000008882         1.1298907114425575937         
0.050000000000000002776         0.61250000000000004441         1.1305160387146833134         
0.050000000000000002776         0.625                          1.1311416925694546265         
0.050000000000000002776         0.63750000000000006661         1.1317676873829205508         
0.050000000000000002776         0.6500000000000000222          1.1323940374032126499         
0.050000000000000002776         0.66250000000000008882         1.1330207567678800551         
0.050000000000000002776         0.67500000000000004441         1.1336478595306225259         
0.050000000000000002776         0.6875                         1.1342753596981878239         
0.050000000000000002776         0.70000000000000006661         1.1349032712809081769         
0.050000000000000002776         0.7125000000000000222          1.1355316083622197798         
0.050000000000000002776         0.72500000000000008882         1.1361603851927781772         
0.050000000000000002776         0.73750000000000004441         1.1367896163187953817         
0.050000000000000002776         0.75                           1.1374193167588657616         
0.050000000000000002776         0.76250000000000006661         1.1380495022499763635         
0.050000000000000002776         0.7750000000000000222          1.1386801895902551873         
0.050000000000000002776         0.78750000000000008882         1.1393113970052688444         
0.050000000000000002776         0.80000000000000004441         1.1399431439007365885         
0.050000000000000002776         0.8125                         1.1405754511373449311         
0.050000000000000002776         0.82500000000000006661         1.1412083405568080874         
0.050000000000000002776         0.8375000000000000222          1.1418418330461705956         
0.050000000000000002776         0.85000000000000008882         1.1424759484173501178         
0.050000000000000002776         0.86250000000000004441         1.1431107035326195653         
0.050000000000000002776         0.875                          1.1437461034833229512         
0.050000000000000002776         0.88750000000000006661         1.1443821144343326868         
0.050000000000000002776         0.9000000000000000222          1.1450185956236000884         
0.050000000000000002776         0.91250000000000008882         1.1456551592822534769         
0.050000000000000002776         0.92500000000000004441         1.146290942639298871          
0.050000000000000002776         0.9375                         1.1469243476782204905         
0.050000000000000002776         0.95000000000000006661         1.1475529379358739845         
0.050000000000000002776         0.9625000000000000222          1.1481737978663100197         
0.050000000000000002776         0.97500000000000008882         1.1487845902787507946         
0.050000000000000002776         0.98750000000000004441         1.1493851780191994827         
0.0625                          0                              1.1000000000000000888         
0.0625                          0.012500000000000000694        1.1007494265663428923         
0.0625                          0.025000000000000001388        1.1015108490729819124         
0.0625                          0.037500000000000005551        1.1022824659370220601         
0.0625                          0.050000000000000002776        1.1030614159441134436         
0.0625                          0.0625                         1.1038446542215396562         
0.0625                          0.075000000000000011102        1.1046296801977817381         
0.0625                          0.087500000000000008327        1.105414865541949343          
0.0625                          0.10000000000000000555         1.1061993937147958089         
0.0625                          0.11250000000000000278         1.1069829995449766979         
0.0625                          0.125                          1.1077657001048462071         
0.0625                          0.1375000000000000111          1.1085476122344266603         
0.0625                          0.1500000000000000222          1.109328862568253582          
0.0625                          0.16250000000000000555         1.1101095572122681165         
0.0625                          0.17500000000000001665         1.1108897785456268714         
0.0625                          0.1875                         1.1116695900675976905         
0.0625                          0.2000000000000000111          1.1124490416228278722         
0.0625                          0.2125000000000000222          1.1132281735523910093         
0.0625                          0.22500000000000000555         1.1140070203789118608         
0.0625                          0.23750000000000001665         1.1147856135179201598         
0.0625                          0.25                           1.1155639823181366932         
0.0625                          0.2625000000000000111          1.1163421543250839907         
0.0625                          0.2750000000000000222          1.1171201554948790857         
0.0625                          0.28750000000000003331         1.1178980104884539415         
0.0625                          0.30000000000000004441         1.1186757429585527657         
0.0625                          0.3125                         1.1194533757830276155         
0.0625                          0.3250000000000000111          1.120230931241838146          
0.0625                          0.3375000000000000222          1.1210084311492516385         
0.0625                          0.35000000000000003331         1.1217858969532701341         
0.0625                          0.36250000000000004441         1.1225633498092340012         
0.0625                          0.375                          1.1233408106354674239         
0.0625                          0.3875000000000000111          1.1241183001543106901         
0.0625                          0.4000000000000000222          1.1248958389222609711         
0.0625                          0.41250000000000003331         1.1256734473522167495         
0.0625                          0.42500000000000004441         1.126451145728180725          
0.0625                          0.4375                         1.1272289542158073772         
0.0625                          0.4500000000000000111          1.1280068928682702722         
0.0625                          0.4625000000000000222          1.1287849816292234717         
0.0625                          0.47500000000000003331         1.129563240333401053          
0.0625                          0.48750000000000004441         1.1303416887049004824         
0.0625                          0.5                            1.1311203463545251857         
0.0625                          0.51250000000000006661         1.1318992327760448724         
0.0625                          0.5250000000000000222          1.1326783673411418008         
0.0625                          0.5374999999999999778          1.1334577692953740069         
0.0625                          0.55000000000000004441         1.1342374577524849677         
0.0625                          0.5625                         1.1350174516908930755         
0.0625                          0.57500000000000006661         1.1357977699492669554         
0.0625                          0.5875000000000000222          1.1365784312245021948         
0.0625                          0.60000000000000008882         1.1373594540703169109         
0.0625                          0.61250000000000004441         1.1381408568986026708         
0.0625                          0.625                          1.1389226579837434805         
0.0625                          0.63750000000000006661         1.1397048754698395623         
0.0625                          0.6500000000000000222          1.1404875273838548377         
0.0625                          0.66250000000000008882         1.1412706316540583984         
0.0625                          0.67500000000000004441         1.1420542061370779763         
0.0625                          0.6875                         1.142838268655708589          
0.0625                          0.70000000000000006661         1.1436228370503549456         
0.0625                          0.7125000000000000222          1.1444079292497943978         
0.0625                          0.72500000000000008882         1.1451935633669345638         
0.0625                          0.73750000000000004441         1.1459797578304189436         
0.0625                          0.75                           1.1467665315652650904         
0.0625                          0.76250000000000006661         1.1475539042412865598         
0.0625                          0.7750000000000000222          1.1483418965796508004         
0.0625                          0.78750000000000008882         1.1491305304964356537         
0.0625                          0.80000000000000004441         1.1499198283899492168         
0.0625                          0.8125                         1.1507098141579665818         
0.0625                          0.82500000000000006661         1.1515005123042234558         
0.0625                          0.8375000000000000222          1.15229194599324547           
0.0625                          0.85000000000000008882         1.1530841355242129609         
0.0625                          0.86250000000000004441         1.1538770928547363859         
0.0625                          0.875                          1.1546708037908963718         
0.0625                          0.88750000000000006661         1.1554651810598335349         
0.0625                          0.9000000000000000222          1.1562599614413233695         
0.0625                          0.91250000000000008882         1.1570545219838233031         
0.0625                          0.92500000000000004441         1.1578476301073106214         
0.0625                          0.9375                         1.158637239869283464          
0.0625                          0.95000000000000006661         1.1594205697593575888         
0.0625                          0.9625000000000000222          1.1601947300726471735         
0.0625                          0.97500000000000008882         1.1609579741080029436         
