0.050000000000000002776         0.025000000000000001388        1.1008385057351859349         
0.050000000000000002776         0.050000000000000002776        1.101746595726310618          
0.050000000000000002776         0.075000000000000011102        1.1026905531462172227         
0.050000000000000002776         0.10000000000000000555         1.1036444362378461381         
0.050000000000000002776         0.125                          1.1045961860274997601         
0.050000000000000002776         0.1500000000000000222          1.1055429536393623913         
0.050000000000000002776         0.17500000000000001665         1.1064853556391842648         
0.050000000000000002776         0.2000000000000000111          1.1074245325623353065         
0.050000000000000002776         0.22500000000000000555         1.1083613382551047444         
0.050000000000000002776         0.25                           1.1092963592421742902         
0.050000000000000002776         0.2750000000000000222          1.1102300493511814139         
0.050000000000000002776         0.30000000000000004441         1.1111627746196308664         
0.050000000000000002776         0.3250000000000000111          1.1120948434017050577         
0.050000000000000002776         0.35000000000000003331         1.1130265291517611459         
0.050000000000000002776         0.375                          1.1139580840753138258         
0.050000000000000002776         0.4000000000000000222          1.1148897467047742538         
0.050000000000000002776         0.42500000000000004441         1.1158217460111155006         
0.050000000000000002776         0.4500000000000000111          1.1167543035462068612         
0.050000000000000002776         0.47500000000000003331         1.1176876344338084746         
0.050000000000000002776         0.5                            1.1186219476747749635         
0.050000000000000002776         0.5250000000000000222          1.1195574460471049427         
0.050000000000000002776         0.55000000000000004441         1.1204943257903459131         
0.050000000000000002776         0.57500000000000006661         1.1214327762244240549         
0.050000000000000002776         0.60000000000000008882         1.1223729794540702187         
0.050000000000000002776         0.625                          1.1233151103451388675         
0.050000000000000002776         0.6500000000000000222          1.1242593370340252523         
0.050000000000000002776         0.67500000000000004441         1.1252058223749941135         
0.050000000000000002776         0.70000000000000006661         1.126154726992465438          
0.050000000000000002776         0.72500000000000008882         1.1271062150940409641         
0.050000000000000002776         0.75                           1.128060464927354456          
0.050000000000000002776         0.7750000000000000222          1.1290176851042916795         
0.050000000000000002776         0.80000000000000004441         1.129978125292954827          
0.050000000000000002776         0.82500000000000006661         1.1309420367054847656         
0.050000000000000002776         0.85000000000000008882         1.1319095103179295236         
0.050000000000000002776         0.875                          1.1328799264250744017         
0.050000000000000002776         0.9000000000000000222          1.1338503533171386817         
0.050000000000000002776         0.92500000000000004441         1.1348124516583470989         
0.050000000000000002776         0.95000000000000006661         1.135750004271431246          
0.050000000000000002776         0.97500000000000008882         1.1366439031718529318         
0.075000000000000011102         0                              1.1000000000000000888         
0.075000000000000011102         0.025000000000000001388        1.1012805564977488082         
0.075000000000000011102         0.050000000000000002776        1.1026379825815497693         
0.075000000000000011102         0.075000000000000011102        1.1040433923441965725         
0.075000000000000011102         0.10000000000000000555         1.1054677709792213314         
0.075000000000000011102         0.125                          1.1068932492643528409         
0.075000000000000011102         0.1500000000000000222          1.1083131898455602649         
0.075000000000000011102         0.17500000000000001665         1.1097270064344655349         
0.075000000000000011102         0.2000000000000000111          1.1111359264694200544         
0.075000000000000011102         0.22500000000000000555         1.1125411980830628433         
0.075000000000000011102         0.25                           1.1139437497824922207         
0.075000000000000011102         0.2750000000000000222          1.1153442776076596399         
0.075000000000000011102         0.30000000000000004441         1.1167433333830423248         
0.075000000000000011102         0.3250000000000000111          1.1181413788810423693         
0.075000000000000011102         0.35000000000000003331         1.1195388205557494921         
0.075000000000000011102         0.375                          1.1209360306619171599         
0.075000000000000011102         0.4000000000000000222          1.1223333594367705945         
0.075000000000000011102         0.42500000000000004441         1.1237311420350231117         
0.075000000000000011102         0.4500000000000000111          1.1251297024465387597         
0.075000000000000011102         0.47500000000000003331         1.1265293556404005759         
0.075000000000000011102         0.5                            1.1279304086459980283         
0.075000000000000011102         0.5250000000000000222          1.1293331610038868096         
0.075000000000000011102         0.55000000000000004441         1.1307379048734440552         
0.075000000000000011102         0.57500000000000006661         1.1321449250142123777         
0.075000000000000011102         0.60000000000000008882         1.133554498833168056          
0.075000000000000011102         0.625                          1.1349668967137664932         
0.075000000000000011102         0.6500000000000000222          1.1363823829111430186         
0.075000000000000011102         0.67500000000000004441         1.1378012174591489725         
0.075000000000000011102         0.70000000000000006661         1.1392236598375085066         
0.075000000000000011102         0.72500000000000008882         1.1406499756408126078         
0.075000000000000011102         0.75                           1.142080447611463434          
0.075000000000000011102         0.7750000000000000222          1.1435153880192636677         
0.075000000000000011102         0.80000000000000004441         1.1449551259397821035         
0.075000000000000011102         0.82500000000000006661         1.1463999058794711594         
0.075000000000000011102         0.85000000000000008882         1.1478495109997386425         
0.075000000000000011102         0.875                          1.1493021070687261531         
0.075000000000000011102         0.9000000000000000222          1.1507517106046640798         
0.075000000000000011102         0.92500000000000004441         1.1521849548907678873         
0.075000000000000011102         0.95000000000000006661         1.1535814333256946274         
0.075000000000000011102         0.97500000000000008882         1.1549241896183963796         
0.10000000000000000555          0                              1.1000000000000000888         
0.10000000000000000555          0.025000000000000001388        1.1017286043332288337         
0.10000000000000000555          0.050000000000000002776        1.1035371814861869577         
0.10000000000000000555          0.075000000000000011102        1.1054016108773458971         
0.10000000000000000555          0.10000000000000000555         1.1072931640368575135         
0.10000000000000000555          0.125                          1.109190367919183684          
0.10000000000000000555          0.1500000000000000222          1.1110828155021346131         
0.10000000000000000555          0.17500000000000001665         1.1129679865707191588         
0.10000000000000000555          0.2000000000000000111          1.1148467068380971678         
0.10000000000000000555          0.22500000000000000555         1.1167204526878753423         
0.10000000000000000555          0.25                           1.1185904738681025083         
0.10000000000000000555          0.2750000000000000222          1.1204577231475283394         
0.10000000000000000555          0.30000000000000004441         1.1223229482716161609         
0.10000000000000000555          0.3250000000000000111          1.1241867694974563285         
0.10000000000000000555          0.35000000000000003331         1.1260497288534809801         
0.10000000000000000555          0.375                          1.1279123198060958533         
0.10000000000000000555          0.4000000000000000222          1.1297750046125489831         
0.10000000000000000555          0.42500000000000004441         1.1316382244112535016         
0.10000000000000000555          0.4500000000000000111          1.1335024051230846442         
0.10000000000000000555          0.47500000000000003331         1.1353679608980888904         
0.10000000000000000555          0.5                            1.1372352960896581209         
0.10000000000000000555          0.5250000000000000222          1.1391048063412534397         
0.10000000000000000555          0.55000000000000004441         1.1409768791617964645         
0.10000000000000000555          0.57500000000000006661         1.1428518942655370161         
0.10000000000000000555          0.60000000000000008882         1.144730223906909039          
0.10000000000000000555          0.625                          1.1466122334628183754         
0.10000000000000000555          0.6500000000000000222          1.1484982825844760601         
0.10000000000000000555          0.67500000000000004441         1.1503887274155388809         
0.10000000000000000555          0.70000000000000006661         1.1522839246756362286         
0.10000000000000000555          0.72500000000000008882         1.1541842386771670181         
0.10000000000000000555          0.75                           1.1560900509631470978         
0.10000000000000000555          0.7750000000000000222          1.1580017619966875841         
0.10000000000000000555          0.80000000000000004441         1.1599197365592792686         
0.10000000000000000555          0.82500000000000006661         1.1618440885139968977         
0.10000000000000000555          0.85000000000000008882         1.1637739625506517971         
0.10000000000000000555          0.875                          1.1657057427609081035         
0.10000000000000000555          0.9000000000000000222          1.1676300563370978214         
0.10000000000000000555          0.92500000000000004441         1.169529591143932068          
0.10000000000000000555          0.95000000000000006661         1.1713828301891067163         
0.10000000000000000555          0.97500000000000008882         1.1731776306216457062         
0.125                           0                              1.1000000000000000888         
0.125                           0.025000000000000001388        1.1021804744228347328         
0.125                           0.050000000000000002776        1.1044421040785459276         
0.125                           0.075000000000000011102        1.1067646506913346727         
0.125                           0.10000000000000000555         1.1091210517528424795         
0.125                           0.125                          1.1114880474307555769         
0.125                           0.1500000000000000222          1.1138520779813869677         
0.125                           0.17500000000000001665         1.1162083591829450313         
0.125                           0.2000000000000000111          1.1185568659171909456         
0.125                           0.22500000000000000555         1.1208990719459723806         
0.125                           0.25                           1.1232364861032140269         
0.125                           0.2750000000000000222          1.1255703183056524619         
0.125                           0.30000000000000004441         1.1279015207400604481         
0.125                           0.3250000000000000111          1.1302308772337295029         
0.125                           0.35000000000000003331         1.1325590676694958781         
0.125                           0.375                          1.1348867074272681599         
0.125                           0.4000000000000000222          1.1372143706121731199         
0.125                           0.42500000000000004441         1.1395426036903901768         
0.125                           0.4500000000000000111          1.1418719335877764998         
0.125                           0.47500000000000003331         1.1442028725539843403         
0.125                           0.5                            1.1465359210903496301         
0.125                           0.5250000000000000222          1.148871569702228479          
0.125                           0.55000000000000004441         1.1512102999553228688         
0.125                           0.57500000000000006661         1.1535525851711145862         
0.125                           0.60000000000000008882         1.1558988910359471181         
0.125                           0.625                          1.1582496764034808656         
0.125                           0.6500000000000000222          1.1606053946425982648         
0.125                           0.67500000000000004441         1.1629664960530068374         
0.125                           0.70000000000000006661         1.1653334320920611944         
0.125                           0.72500000000000008882         1.1677066618302880396         
0.125                           0.75                           1.1700866569498473702         
0.125                           0.7750000000000000222          1.1724738823728295678         
0.125                           0.80000000000000004441         1.1748686739128639811         
0.125                           0.82500000000000006661         1.17727084677197813           
0.125                           0.85000000000000008882         1.1796785661644968446         
0.125                           0.875                          1.1820860578541689812         
0.125                           0.9000000000000000222          1.1844807299378625753         
0.125                           0.92500000000000004441         1.1868427280587825479         
0.125                           0.95000000000000006661         1.1891515533308496533         
0.125                           0.97500000000000008882         1.1914006479059540133         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.025000000000000001388        1.1026350442034260624         
0.1500000000000000222           0.050000000000000002776        1.1053514017709780148         
0.1500000000000000222           0.075000000000000011102        1.1081318978952185983         
0.1500000000000000222           0.10000000000000000555         1.1109515916469512309         
0.1500000000000000222           0.125                          1.1137866817344119763         
0.1500000000000000222           0.1500000000000000222          1.1166212445270744524         
0.1500000000000000222           0.17500000000000001665         1.1194482251311230758         
0.1500000000000000222           0.2000000000000000111          1.1222664152210557464         
0.1500000000000000222           0.22500000000000000555         1.1250770325069028299         
0.1500000000000000222           0.25                           1.1278817439066608497         
0.1500000000000000222           0.2750000000000000222          1.1306819979838473866         
0.1500000000000000222           0.30000000000000004441         1.1334789552563933057         
0.1500000000000000222           0.3250000000000000111          1.1362735676667159446         
0.1500000000000000222           0.35000000000000003331         1.1390666550255152956         
0.1500000000000000222           0.375                          1.141858954943121951          
0.1500000000000000222           0.4000000000000000222          1.144651152683876516          
0.1500000000000000222           0.42500000000000004441         1.1474438987924908684         
0.1500000000000000222           0.4500000000000000111          1.1502378196345632855         
0.1500000000000000222           0.47500000000000003331         1.1530335238115996255         
0.1500000000000000222           0.5                            1.1558316061155962107         
0.1500000000000000222           0.5250000000000000222          1.1586326499859440631         
0.1500000000000000222           0.55000000000000004441         1.1614372290617756001         
0.1500000000000000222           0.57500000000000006661         1.1642459082317302421         
0.1500000000000000222           0.60000000000000008882         1.167059244496592596          
0.1500000000000000222           0.625                          1.1698777879511694788         
0.1500000000000000222           0.6500000000000000222          1.1727020832552628171         
0.1500000000000000222           0.67500000000000004441         1.1755326720977106181         
0.1500000000000000222           0.70000000000000006661         1.178370097144866735          
0.1500000000000000222           0.72500000000000008882         1.1812149064653398867         
0.1500000000000000222           0.75                           1.1840676489142043515         
0.1500000000000000222           0.7750000000000000222          1.1869288190117466275         
0.1500000000000000222           0.80000000000000004441         1.1897986366246235956         
0.1500000000000000222           0.82500000000000006661         1.1926764235314990525         
0.1500000000000000222           0.85000000000000008882         1.195559068549083781          
0.1500000000000000222           0.875                          1.1984384839839916648         
0.1500000000000000222           0.9000000000000000222          1.2012993452250027016         
0.1500000000000000222           0.92500000000000004441         1.2041205758301440909         
0.1500000000000000222           0.95000000000000006661         1.2068839913302062961         
0.1500000000000000222           0.97500000000000008882         1.2095885931553600479         
0.17500000000000001665          0                              1.1000000000000000888         
0.17500000000000001665          0.025000000000000001388        1.1030916653349440715         
0.17500000000000001665          0.050000000000000002776        1.106264186734330579          
0.17500000000000001665          0.075000000000000011102        1.1095028147726271328         
0.17500000000000001665          0.10000000000000000555         1.1127847895444038517         
0.17500000000000001665          0.125                          1.1160865559651029777         
0.17500000000000001665          0.1500000000000000222          1.1193905733357132348         
0.17500000000000001665          0.17500000000000001665         1.1226877124109648776         
0.17500000000000001665          0.2000000000000000111          1.1259753866174908588         
0.17500000000000001665          0.22500000000000000555         1.1292543197673099442         
0.17500000000000001665          0.25                           1.1325262080771025808         
0.17500000000000001665          0.2750000000000000222          1.1357926993197593468         
0.17500000000000001665          0.30000000000000004441         1.1390551586065889023         
0.17500000000000001665          0.3250000000000000111          1.1423147088833649487         
0.17500000000000001665          0.35000000000000003331         1.14557231157645667           
0.17500000000000001665          0.375                          1.1488288264670811767         
0.17500000000000001665          0.4000000000000000222          1.1520850487934464201         
0.17500000000000001665          0.42500000000000004441         1.1553417313534910527         
0.17500000000000001665          0.4500000000000000111          1.1585995977666054824         
0.17500000000000001665          0.47500000000000003331         1.1618593505915035813         
0.17500000000000001665          0.5                            1.1651216763893958994         
0.17500000000000001665          0.5250000000000000222          1.1683872489279147899         
0.17500000000000001665          0.55000000000000004441         1.171656731246288663          
0.17500000000000001665          0.57500000000000006661         1.1749307770576828958         
0.17500000000000001665          0.60000000000000008882         1.1782100318442743081         
0.17500000000000001665          0.625                          1.1814951339741333047         
0.17500000000000001665          0.6500000000000000222          1.1847867162080825132         
0.17500000000000001665          0.67500000000000004441         1.1880854080017666519         
0.17500000000000001665          0.70000000000000006661         1.1913918385082362672         
0.17500000000000001665          0.72500000000000008882         1.1947066366858756226         
0.17500000000000001665          0.75                           1.1980304099040346433         
0.17500000000000001665          0.7750000000000000222          1.2013636344667841804         
0.17500000000000001665          0.80000000000000004441         1.2047063083964721919         
0.17500000000000001665          0.82500000000000006661         1.2080570603778295613         
0.17500000000000001665          0.85000000000000008882         1.211411284707456737          
0.17500000000000001665          0.875                          1.2147586198978388428         
0.17500000000000001665          0.9000000000000000222          1.2180816379973489205         
0.17500000000000001665          0.92500000000000004441         1.2213591262013570038         
0.17500000000000001665          0.95000000000000006661         1.2245759341533701825         
0.17500000000000001665          0.97500000000000008882         1.2277362997144121159         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.025000000000000001388        1.103549930467236484          
0.2000000000000000111           0.050000000000000002776        1.1071798543508670765         
0.2000000000000000111           0.075000000000000011102        1.1108769637302771116         
0.2000000000000000111           0.10000000000000000555         1.1146205794240775511         
0.2000000000000000111           0.125                          1.1183878677012959457         
0.2000000000000000111           0.1500000000000000222          1.1221602980919906933         
0.2000000000000000111           0.17500000000000001665         1.1259269646870551096         
0.2000000000000000111           0.2000000000000000111          1.1296838308424583808         
0.2000000000000000111           0.22500000000000000555         1.133430929250330399          
0.2000000000000000111           0.25                           1.137169843495132282          
0.2000000000000000111           0.2750000000000000222          1.1409023615318405476         
0.2000000000000000111           0.30000000000000004441         1.1446300394022348446         
0.2000000000000000111           0.3250000000000000111          1.1483541709127480512         
0.2000000000000000111           0.35000000000000003331         1.152075860033374255          
0.2000000000000000111           0.375                          1.1557960882422513293         
0.2000000000000000111           0.4000000000000000222          1.1595157590861902008         
0.2000000000000000111           0.42500000000000004441         1.163235725229110562          
0.2000000000000000111           0.4500000000000000111          1.1669568047456839732         
0.2000000000000000111           0.47500000000000003331         1.170679791115347701          
0.2000000000000000111           0.5                            1.1744054594865167562         
0.2000000000000000111           0.5250000000000000222          1.1781345706749621893         
0.2000000000000000111           0.55000000000000004441         1.1818678737604242368         
0.2000000000000000111           0.57500000000000006661         1.1856061078399953157         
0.2000000000000000111           0.60000000000000008882         1.1893500033325683507         
0.2000000000000000111           0.625                          1.1931002831800452402         
0.2000000000000000111           0.6500000000000000222          1.1968576642777004615         
0.2000000000000000111           0.67500000000000004441         1.2006228593003609451         
0.2000000000000000111           0.70000000000000006661         1.2043965777238496706         
0.2000000000000000111           0.72500000000000008882         1.2081795182467609528         
0.2000000000000000111           0.75                           1.2119723210804844715         
0.2000000000000000111           0.7750000000000000222          1.2157753834841533713         
0.2000000000000000111           0.80000000000000004441         1.2195883634531430317         
0.2000000000000000111           0.82500000000000006661         1.2234090123047660637         
0.2000000000000000111           0.85000000000000008882         1.2272311035997218731         
0.2000000000000000111           0.875                          1.2310421856542319574         
0.2000000000000000111           0.9000000000000000222          1.2348233815921043632         
0.2000000000000000111           0.92500000000000004441         1.2385541728654814175         
0.2000000000000000111           0.95000000000000006661         1.2422227978060904618         
0.2000000000000000111           0.97500000000000008882         1.2458383232117273831         
0.22500000000000000555          0                              1.1000000000000000888         
0.22500000000000000555          0.025000000000000001388        1.104009566783916263          
0.22500000000000000555          0.050000000000000002776        1.108097978172591036          
0.22500000000000000555          0.075000000000000011102        1.1122539971530047698         
0.22500000000000000555          0.10000000000000000555         1.1164588674103821386         
0.22500000000000000555          0.125                          1.1206907504296950151         
0.22500000000000000555          0.1500000000000000222          1.124930622431213445          
0.22500000000000000555          0.17500000000000001665         1.1291661315723215964         
0.22500000000000000555          0.2000000000000000111          1.1333918143561496628         
0.22500000000000000555          0.22500000000000000555         1.1376068671483419159         
0.22500000000000000555          0.25                           1.1418126197912648045         
0.22500000000000000555          0.2750000000000000222          1.1460109258919357611         
0.22500000000000000555          0.30000000000000004441         1.150203507641964995          
0.22500000000000000555          0.3250000000000000111          1.1543918251538884956         
0.22500000000000000555          0.35000000000000003331         1.158577124551696258          
0.22500000000000000555          0.375                          1.1627605080067100474         
0.22500000000000000555          0.4000000000000000222          1.1669429852290933436         
0.22500000000000000555          0.42500000000000004441         1.1711255058136775808         
0.22500000000000000555          0.4500000000000000111          1.1753089788899244716         
0.22500000000000000555          0.47500000000000003331         1.1794942851865473088         
0.22500000000000000555          0.5                            1.1836822846024908085         
0.22500000000000000555          0.5250000000000000222          1.1878738210512334028         
0.22500000000000000555          0.55000000000000004441         1.1920697256130616815         
0.22500000000000000555          0.57500000000000006661         1.1962708186345873962         
0.22500000000000000555          0.60000000000000008882         1.2004779112188315171         
0.22500000000000000555          0.625                          1.2046918064490212963         
0.22500000000000000555          0.6500000000000000222          1.208913300586663242          
0.22500000000000000555          0.67500000000000004441         1.2131431839481541246         
0.22500000000000000555          0.70000000000000006661         1.2173822383962695781         
0.22500000000000000555          0.72500000000000008882         1.2216312173980932165         
0.22500000000000000555          0.75                           1.2258907601257711395         
0.22500000000000000555          0.7750000000000000222          1.2301611140717325643         
0.22500000000000000555          0.80000000000000004441         1.2344414727702426315         
0.22500000000000000555          0.82500000000000006661         1.2387285576791389197         
0.22500000000000000555          0.85000000000000008882         1.2430144838119157047         
0.22500000000000000555          0.875                          1.2472849841555884165         
0.22500000000000000555          0.9000000000000000222          1.2515203454582632947         
0.22500000000000000555          0.92500000000000004441         1.255701350115866477          
0.22500000000000000555          0.95000000000000006661         1.259819758320496863          
0.22500000000000000555          0.97500000000000008882         1.2638890599200514053         
0.25                            0                              1.1000000000000000888         
0.25                            0.025000000000000001388        1.104470382230675618          
0.25                            0.050000000000000002776        1.1090182475291130437         
0.25                            0.075000000000000011102        1.1136336399726589619         
0.25                            0.10000000000000000555         1.1182995539840665522         
0.25                            0.125                          1.1229952930615580975         
0.25                            0.1500000000000000222          1.1277017201690764381         
0.25                            0.17500000000000001665         1.1324053615240932125         
0.25                            0.2000000000000000111          1.1370994154900528894         
0.25                            0.22500000000000000555         1.1417821500102345311         
0.25                            0.25                           1.1464545118683346914         
0.25                            0.2750000000000000222          1.1511183357892287304         
0.25                            0.30000000000000004441         1.1557754743467933967         
0.25                            0.3250000000000000111          1.1604275438285387434         
0.25                            0.35000000000000003331         1.1650759301262967327         
0.25                            0.375                          1.1697218543638285837         
0.25                            0.4000000000000000222          1.1743664297623273018         
0.25                            0.42500000000000004441         1.1790106993742583974         
0.25                            0.4500000000000000111          1.1836556593924858483         
0.25                            0.47500000000000003331         1.1883022734973538448         
0.25                            0.5                            1.1929514818526534281         
0.25                            0.5250000000000000222          1.1976042068572629873         
0.25                            0.55000000000000004441         1.2022613568748394819         
0.25                            0.57500000000000006661         1.2069238286798749105         
0.25                            0.60000000000000008882         1.2115925091027164306         
0.25                            0.625                          1.2162682761962997358         
0.25                            0.6500000000000000222          1.2209519999789486544         
0.25                            0.67500000000000004441         1.225644541652986419          
0.25                            0.70000000000000006661         1.2303467453591989678         
0.25                            0.72500000000000008882         1.2350593997975336524         
0.25                            0.75                           1.2397831008355566507         
0.25                            0.7750000000000000222          1.2445178688361742125         
0.25                            0.80000000000000004441         1.2492623099318698188         
0.25                            0.82500000000000006661         1.2540120038077025022         
0.25                            0.85000000000000008882         1.2587574448301139807         
0.25                            0.875                          1.2634828728047089452         
0.25                            0.9000000000000000222          1.2681682775579310452         
0.25                            0.92500000000000004441         1.2727961695826541799         
0.25                            0.95000000000000006661         1.2773618336674816831         
0.25                            0.97500000000000008882         1.2818828109978852581         
0.2750000000000000222           0                              1.1000000000000000888         
0.2750000000000000222           0.025000000000000001388        1.1049322360711539837         
0.2750000000000000222           0.050000000000000002776        1.1099404294683905547         
0.2750000000000000222           0.075000000000000011102        1.1150156733641338747         
0.2750000000000000222           0.10000000000000000555         1.1201425442062229454         
0.2750000000000000222           0.125                          1.1253015543310815882         
0.2750000000000000222           0.1500000000000000222          1.1304737382191947237         
0.2750000000000000222           0.17500000000000001665         1.1356447972095191634         
0.2750000000000000222           0.2000000000000000111          1.1408067205859979687         
0.2750000000000000222           0.22500000000000000555         1.1459568037720491152         
0.2750000000000000222           0.25                           1.1510955001569693756         
0.2750000000000000222           0.2750000000000000222          1.156224536835251282          
0.2750000000000000222           0.30000000000000004441         1.161345851274729668          
0.2750000000000000222           0.3250000000000000111          1.1664611994770592851         
0.2750000000000000222           0.35000000000000003331         1.1715721020062597191         
0.2750000000000000222           0.375                          1.1766798961680227098         
0.2750000000000000222           0.4000000000000000222          1.1817857954677006838         
0.2750000000000000222           0.42500000000000004441         1.1868909324045822107         
0.2750000000000000222           0.4500000000000000111          1.1919963856636268673         
0.2750000000000000222           0.47500000000000003331         1.1971031969623562308         
0.2750000000000000222           0.5                            1.2022123816033196686         
0.2750000000000000222           0.5250000000000000222          1.2073249352016197644         
0.2750000000000000222           0.55000000000000004441         1.2124418380189001532         
0.2750000000000000222           0.57500000000000006661         1.2175640577539343923         
0.2750000000000000222           0.60000000000000008882         1.2226925513054933692         
0.2750000000000000222           0.625                          1.2278282657745525075         
0.2750000000000000222           0.6500000000000000222          1.2329721384240388549         
0.2750000000000000222           0.67500000000000004441         1.2381250932172385149         
0.2750000000000000222           0.70000000000000006661         1.2432880238569599118         
0.2750000000000000222           0.72500000000000008882         1.2484617296509004092         
0.2750000000000000222           0.75                           1.2536467131893540561         
0.2750000000000000222           0.7750000000000000222          1.2588426869363749105         
0.2750000000000000222           0.80000000000000004441         1.2640475559694088759         
0.2750000000000000222           0.82500000000000006661         1.2692556891531077135         
0.2750000000000000222           0.85000000000000008882         1.2744560573222416533         
0.2750000000000000222           0.875                          1.2796317440655098352         
0.2750000000000000222           0.9000000000000000222          1.2847628989718899994         
0.2750000000000000222           0.92500000000000004441         1.2898340502448388811         
0.2750000000000000222           0.95000000000000006661         1.2948439356649266152         
0.2750000000000000222           0.97500000000000008882         1.2998138202801974295         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.025000000000000001388        1.1053950217018360114         
0.30000000000000004441          0.050000000000000002776        1.1108643447917634361         
0.30000000000000004441          0.075000000000000011102        1.1163999215493058959         
0.30000000000000004441          0.10000000000000000555         1.1219877517252412336         
0.30000000000000004441          0.125                          1.1276095727666899382         
0.30000000000000004441          0.1500000000000000222          1.1332468003579352356         
