0.012500000000000000694         0.88750000000000006661         1.1055662132980257351         
0.012500000000000000694         0.9000000000000000222          1.1056432300476535247         
0.012500000000000000694         0.91250000000000008882         1.1057199867480489441         
0.012500000000000000694         0.92500000000000004441         1.1057964607757475584         
0.012500000000000000694         0.9375                         1.1058726364416924248         
0.012500000000000000694         0.95000000000000006661         1.1059485104117992016         
0.012500000000000000694         0.9625000000000000222          1.1060240997599573021         
0.012500000000000000694         0.97500000000000008882         1.1060994542207034375         
0.012500000000000000694         0.98750000000000004441         1.1061746762125943544         
0.025000000000000001388         0                              1.1000000000000000888         
0.025000000000000001388         0.012500000000000000694        1.100153894837480939          
0.025000000000000001388         0.025000000000000001388        1.1003085230789491078         
0.025000000000000001388         0.037500000000000005551        1.1004637219402391146         
0.025000000000000001388         0.050000000000000002776        1.1006193720896861876         
0.025000000000000001388         0.0625                         1.1007753834089994971         
0.025000000000000001388         0.075000000000000011102        1.100931684463280158          
0.025000000000000001388         0.087500000000000008327        1.101088217015737003          
0.025000000000000001388         0.10000000000000000555         1.1012449330987936769         
0.025000000000000001388         0.11250000000000000278         1.1014017932122095456         
0.025000000000000001388         0.125                          1.1015587650114515572         
0.025000000000000001388         0.1375000000000000111          1.1017158222270402312         
0.025000000000000001388         0.1500000000000000222          1.1018729437194836329         
0.025000000000000001388         0.16250000000000000555         1.102030112639422299          
0.025000000000000001388         0.17500000000000001665         1.1021873156858077447         
0.025000000000000001388         0.1875                         1.1023445424609823462         
0.025000000000000001388         0.2000000000000000111          1.1025017849190696939         
0.025000000000000001388         0.2125000000000000222          1.1026590369023530069         
0.025000000000000001388         0.22500000000000000555         1.1028162937573580127         
0.025000000000000001388         0.23750000000000001665         1.1029735520206915833         
0.025000000000000001388         0.25                           1.103130809164725834          
0.025000000000000001388         0.2625000000000000111          1.1032880633933375147         
0.025000000000000001388         0.2750000000000000222          1.1034453134785977557         
0.025000000000000001388         0.28750000000000003331         1.1036025586312916413         
0.025000000000000001388         0.30000000000000004441         1.1037597983976934479         
0.025000000000000001388         0.3125                         1.1039170325784564142         
0.025000000000000001388         0.3250000000000000111          1.1040742611640761428         
0.025000000000000001388         0.3375000000000000222          1.104231484284011966          
0.025000000000000001388         0.35000000000000003331         1.104388702166777092          
0.025000000000000001388         0.36250000000000004441         1.1045459151078058646         
0.025000000000000001388         0.375                          1.104703123444729318          
0.025000000000000001388         0.3875000000000000111          1.1048603275368873433         
0.025000000000000001388         0.4000000000000000222          1.1050175277491582904         
0.025000000000000001388         0.41250000000000003331         1.1051747244388874236         
0.025000000000000001388         0.42500000000000004441         1.1053319179443914511         
0.025000000000000001388         0.4375                         1.1054891085754774416         
0.025000000000000001388         0.4500000000000000111          1.1056462966041467055         
0.025000000000000001388         0.4625000000000000222          1.1058034822561360055         
0.025000000000000001388         0.47500000000000003331         1.1059606657018321574         
0.025000000000000001388         0.48750000000000004441         1.1061178470472337043         
0.025000000000000001388         0.5                            1.1062750263229923497         
0.025000000000000001388         0.51250000000000006661         1.1064322034729152655         
0.025000000000000001388         0.5250000000000000222          1.1065893783388647265         
0.025000000000000001388         0.5374999999999999778          1.1067465506462506042         
0.025000000000000001388         0.55000000000000004441         1.106903719982619716          
0.025000000000000001388         0.5625                         1.1070608857747561427         
0.025000000000000001388         0.57500000000000006661         1.1072180472610284596         
0.025000000000000001388         0.5875000000000000222          1.1073752034578407955         
0.025000000000000001388         0.60000000000000008882         1.1075323531193597137         
0.025000000000000001388         0.61250000000000004441         1.1076894946897783978         
0.025000000000000001388         0.625                          1.1078466262466970527         
0.025000000000000001388         0.63750000000000006661         1.1080037454326345792         
0.025000000000000001388         0.6500000000000000222          1.1081608493750896294         
0.025000000000000001388         0.66250000000000008882         1.1083179345907723246         
0.025000000000000001388         0.67500000000000004441         1.1084749968734386449         
0.025000000000000001388         0.6875                         1.1086320311623030221         
0.025000000000000001388         0.70000000000000006661         1.1087890313882031723         
0.025000000000000001388         0.7125000000000000222          1.1089459902961531501         
0.025000000000000001388         0.72500000000000008882         1.1091028992411773313         
0.025000000000000001388         0.73750000000000004441         1.109259747957062725          
0.025000000000000001388         0.75                           1.1094165242982612085         
0.025000000000000001388         0.76250000000000006661         1.1095732139559295604         
0.025000000000000001388         0.7750000000000000222          1.1097298001550657265         
0.025000000000000001388         0.78750000000000008882         1.1098862633407466927         
0.025000000000000001388         0.80000000000000004441         1.1100425808706355646         
0.025000000000000001388         0.8125                         1.1101987267385271529         
0.025000000000000001388         0.82500000000000006661         1.1103546713636374133         
0.025000000000000001388         0.8375000000000000222          1.1105103814985333166         
0.025000000000000001388         0.85000000000000008882         1.1106658203256956075         
0.025000000000000001388         0.86250000000000004441         1.1108209478397623737         
0.025000000000000001388         0.875                          1.1109757216459461571         
0.025000000000000001388         0.88750000000000006661         1.111130098347103301          
0.025000000000000001388         0.9000000000000000222          1.1112840357504043531         
0.025000000000000001388         0.91250000000000008882         1.1114374961983672918         
0.025000000000000001388         0.92500000000000004441         1.1115904514321286456         
0.025000000000000001388         0.9375                         1.1117428895353129725         
0.025000000000000001388         0.95000000000000006661         1.1118948247135929108         
0.025000000000000001388         0.9625000000000000222          1.1120463109831935089         
0.025000000000000001388         0.97500000000000008882         1.112197461363451545          
0.025000000000000001388         0.98750000000000004441         1.1123484749586376452         
0.037500000000000005551         0                              1.1000000000000000888         
0.037500000000000005551         0.012500000000000000694        1.1002313852264402616         
0.037500000000000005551         0.025000000000000001388        1.1004635876319133203         
0.037500000000000005551         0.037500000000000005551        1.1006964879616989439         
0.037500000000000005551         0.050000000000000002776        1.1009299752063805844         
0.037500000000000005551         0.0625                         1.1011639518958764583         
0.037500000000000005551         0.075000000000000011102        1.1013983335694790267         
0.037500000000000005551         0.087500000000000008327        1.1016330473848061633         
0.037500000000000005551         0.10000000000000000555         1.10186803090828489           
0.037500000000000005551         0.11250000000000000278         1.1021032310898906115         
0.037500000000000005551         0.125                          1.1023386033091462366         
0.037500000000000005551         0.1375000000000000111          1.1025741104350106347         
0.037500000000000005551         0.1500000000000000222          1.1028097218946764091         
0.037500000000000005551         0.16250000000000000555         1.1030454127704849565         
0.037500000000000005551         0.17500000000000001665         1.1032811629499665873         
0.037500000000000005551         0.1875                         1.1035169563496478595         
0.037500000000000005551         0.2000000000000000111          1.1037527802251090314         
0.037500000000000005551         0.2125000000000000222          1.1039886245717061009         
0.037500000000000005551         0.22500000000000000555         1.104224481614122455          
0.037500000000000005551         0.23750000000000001665         1.1044603453781671742         
0.037500000000000005551         0.25                           1.1046962113359986013         
0.037500000000000005551         0.2625000000000000111          1.1049320761149201697         
0.037500000000000005551         0.2750000000000000222          1.1051679372594753747         
0.037500000000000005551         0.28750000000000003331         1.1054037930388538324         
0.037500000000000005551         0.30000000000000004441         1.1056396422903345123         
0.037500000000000005551         0.3125                         1.1058754842931020068         
0.037500000000000005551         0.3250000000000000111          1.1061113186661948316         
0.037500000000000005551         0.3375000000000000222          1.1063471452858586463         
0.037500000000000005551         0.35000000000000003331         1.1065829642191840065         
0.037500000000000005551         0.36250000000000004441         1.1068187756697176471         
0.037500000000000005551         0.375                          1.107054579934039662          
0.037500000000000005551         0.3875000000000000111          1.1072903773654267923         
0.037500000000000005551         0.4000000000000000222          1.1075261683443557992         
0.037500000000000005551         0.41250000000000003331         1.1077619532538593994         
0.037500000000000005551         0.42500000000000004441         1.1079977324577350295         
0.037500000000000005551         0.4375                         1.1082335062820711791         
0.037500000000000005551         0.4500000000000000111          1.1084692749978521942         
0.037500000000000005551         0.4625000000000000222          1.1087050388037833493         
0.037500000000000005551         0.47500000000000003331         1.1089407978101912811         
0.037500000000000005551         0.48750000000000004441         1.1091765520207579332         
0.037500000000000005551         0.5                            1.1094123013142569434         
0.037500000000000005551         0.51250000000000006661         1.1096480454216071099         
0.037500000000000005551         0.5250000000000000222          1.1098837839024475738         
0.037500000000000005551         0.5374999999999999778          1.1101195161166996783         
0.037500000000000005551         0.55000000000000004441         1.1103552411904906716         
0.037500000000000005551         0.5625                         1.1105909579775739005         
0.037500000000000005551         0.57500000000000006661         1.1108266650127753827         
0.037500000000000005551         0.5875000000000000222          1.1110623604576643775         
0.037500000000000005551         0.60000000000000008882         1.1112980420359099831         
0.037500000000000005551         0.61250000000000004441         1.1115337069573694162         
0.037500000000000005551         0.625                          1.1117693518287017351         
0.037500000000000005551         0.63750000000000006661         1.1120049725482437086         
0.037500000000000005551         0.6500000000000000222          1.1122405641833796874         
0.037500000000000005551         0.66250000000000008882         1.1124761208272635482         
0.037500000000000005551         0.67500000000000004441         1.1127116354329129599         
0.037500000000000005551         0.6875                         1.1129470996224775092         
0.037500000000000005551         0.70000000000000006661         1.1131825034684668108         
0.037500000000000005551         0.7125000000000000222          1.1134178352467667406         
0.037500000000000005551         0.72500000000000008882         1.1136530811598197577         
0.037500000000000005551         0.73750000000000004441         1.1138882250314543487         
0.037500000000000005551         0.75                           1.1141232479779885622         
0.037500000000000005551         0.76250000000000006661         1.1143581280610119766         
0.037500000000000005551         0.7750000000000000222          1.1145928399366971107         
0.037500000000000005551         0.78750000000000008882         1.1148273545192433076         
0.037500000000000005551         0.80000000000000004441         1.1150616386888463349         
0.037500000000000005551         0.8125                         1.1152956550849313366         
0.037500000000000005551         0.82500000000000006661         1.1155293620411521616         
0.037500000000000005551         0.8375000000000000222          1.1157627137393382188         
0.037500000000000005551         0.85000000000000008882         1.1159956606829477543         
0.037500000000000005551         0.86250000000000004441         1.1162281506226063854         
0.037500000000000005551         0.875                          1.1164601301030481206         
0.037500000000000005551         0.88750000000000006661         1.1166915468490365981         
0.037500000000000005551         0.9000000000000000222          1.1169223532684200428         
0.037500000000000005551         0.91250000000000008882         1.117152511424781558          
0.037500000000000005551         0.92500000000000004441         1.1173819999301271011         
0.037500000000000005551         0.9375                         1.117610823328774039          
0.037500000000000005551         0.95000000000000006661         1.1178390246899507776         
0.037500000000000005551         0.9625000000000000222          1.1180667022918049369         
0.037500000000000005551         0.97500000000000008882         1.1182940313884501826         
0.037500000000000005551         0.98750000000000004441         1.1185212918660529802         
0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.012500000000000000694        1.1003090581014536298         
0.050000000000000002776         0.025000000000000001388        1.1006189740829641632         
0.050000000000000002776         0.037500000000000005551        1.1009296618553179314         
0.050000000000000002776         0.050000000000000002776        1.1012410269816168551         
0.050000000000000002776         0.0625                         1.1015529763454123824         
0.050000000000000002776         0.075000000000000011102        1.1018654226728570311         
0.050000000000000002776         0.087500000000000008327        1.102178286506076299          
0.050000000000000002776         0.10000000000000000555         1.1024914969770471806         
0.050000000000000002776         0.11250000000000000278         1.1028049919437317161         
0.050000000000000002776         0.125                          1.1031187177280719069         
0.050000000000000002776         0.1375000000000000111          1.1034326285874962448         
0.050000000000000002776         0.1500000000000000222          1.1037466860167712834         
0.050000000000000002776         0.16250000000000000555         1.1040608579597883665         
0.050000000000000002776         0.17500000000000001665         1.1043751179952427943         
0.050000000000000002776         0.1875                         1.1046894445445170074         
0.050000000000000002776         0.2000000000000000111          1.1050038201340441901         
0.050000000000000002776         0.2125000000000000222          1.1053182307306852472         
0.050000000000000002776         0.22500000000000000555         1.1056326651585819398         
0.050000000000000002776         0.23750000000000001665         1.1059471145967945116         
0.050000000000000002776         0.25                           1.1062615721534805324         
0.050000000000000002776         0.2625000000000000111          1.1065760325084579296         
0.050000000000000002776         0.2750000000000000222          1.1068904916154205242         
0.050000000000000002776         0.28750000000000003331         1.1072049464554403198         
0.050000000000000002776         0.30000000000000004441         1.1075193948327353155         
0.050000000000000002776         0.3125                         1.10783383520669787           
0.050000000000000002776         0.3250000000000000111          1.1081482665526889431         
0.050000000000000002776         0.3375000000000000222          1.1084626882474308829         
0.050000000000000002776         0.35000000000000003331         1.1087770999745067968         
0.050000000000000002776         0.36250000000000004441         1.1090915016453521957         
0.050000000000000002776         0.375                          1.1094058933346171436         
0.050000000000000002776         0.3875000000000000111          1.1097202752251091873         
0.050000000000000002776         0.4000000000000000222          1.110034647561793486          
0.050000000000000002776         0.41250000000000003331         1.110349010612737608          
0.050000000000000002776         0.42500000000000004441         1.1106633646342014554         
0.050000000000000002776         0.4375                         1.1109777098402204842         
0.050000000000000002776         0.4500000000000000111          1.1112920463741042809         
0.050000000000000002776         0.4625000000000000222          1.1116063742807849035         
0.050000000000000002776         0.47500000000000003331         1.1119206934800671682         
0.050000000000000002776         0.48750000000000004441         1.1122350037377679577         
0.050000000000000002776         0.5                            1.1125493046359726801         
0.050000000000000002776         0.51250000000000006661         1.1128635955390537848         
0.050000000000000002776         0.5250000000000000222          1.113177875557402885          
0.050000000000000002776         0.5374999999999999778          1.1134921435028677372         
0.050000000000000002776         0.55000000000000004441         1.1138063978415664312         
0.050000000000000002776         0.5625                         1.1141206366352252033         
0.050000000000000002776         0.57500000000000006661         1.1144348574757809711         
0.050000000000000002776         0.5875000000000000222          1.1147490574078362524         
0.050000000000000002776         0.60000000000000008882         1.1150632328386076431         
0.050000000000000002776         0.61250000000000004441         1.1153773794329790991         
0.050000000000000002776         0.625                          1.1156914919925668972         
0.050000000000000002776         0.63750000000000006661         1.1160055643146273852         
0.050000000000000002776         0.6500000000000000222          1.1163195890308117431         
0.050000000000000002776         0.66250000000000008882         1.1166335574210599635         
0.050000000000000002776         0.67500000000000004441         1.1169474592031602977         
0.050000000000000002776         0.6875                         1.1172612822941698774         
0.050000000000000002776         0.70000000000000006661         1.1175750125439394278         
0.050000000000000002776         0.7125000000000000222          1.1178886334409317005         
0.050000000000000002776         0.72500000000000008882         1.1182021257921990198         
0.050000000000000002776         0.73750000000000004441         1.1185154673825523641         
0.050000000000000002776         0.75                           1.1188286326222338651         
0.050000000000000002776         0.76250000000000006661         1.1191415921957135193         
0.050000000000000002776         0.7750000000000000222          1.1194543127342515554         
0.050000000000000002776         0.78750000000000008882         1.119766756540573116          
0.050000000000000002776         0.80000000000000004441         1.1200788814083235678         
0.050000000000000002776         0.8125                         1.1203906405921419953         
0.050000000000000002776         0.82500000000000006661         1.1207019830013302819         
0.050000000000000002776         0.8375000000000000222          1.1210128537129515625         
0.050000000000000002776         0.85000000000000008882         1.1213231949239741425         
0.050000000000000002776         0.86250000000000004441         1.1216329474933419696         
0.050000000000000002776         0.875                          1.1219420532616530828         
0.050000000000000002776         0.88750000000000006661         1.122250458377786364          
0.050000000000000002776         0.9000000000000000222          1.1225581179174659585         
0.050000000000000002776         0.91250000000000008882         1.1228650021401753722         
0.050000000000000002776         0.92500000000000004441         1.1231711048085850635         
0.050000000000000002776         0.9375                         1.1234764540788664267         
0.050000000000000002776         0.95000000000000006661         1.123781126549260323          
0.050000000000000002776         0.9625000000000000222          1.1240852650947554814         
0.050000000000000002776         0.97500000000000008882         1.1243891010245476991         
0.050000000000000002776         0.98750000000000004441         1.1246929807101484489         
0.0625                          0                              1.1000000000000000888         
0.0625                          0.012500000000000000694        1.1003868580761508866         
0.0625                          0.025000000000000001388        1.1007745945669129561         
0.0625                          0.037500000000000005551        1.1011631462446285212         
0.0625                          0.050000000000000002776        1.1015524346387255417         
0.0625                          0.0625                         1.1019423752739945233         
0.0625                          0.075000000000000011102        1.1023328837477897046         
0.0625                          0.087500000000000008327        1.1027238794831153434         
0.0625                          0.10000000000000000555         1.1031152879351708851         
0.0625                          0.11250000000000000278         1.1035070417677652621         
0.0625                          0.125                          1.1038990813223725773         
0.0625                          0.1375000000000000111          1.1042913545951247301         
0.0625                          0.1500000000000000222          1.104683816880692282          
0.0625                          0.16250000000000000555         1.105076430206153093          
0.0625                          0.17500000000000001665         1.1054691626513060143         
0.0625                          0.1875                         1.1058619876279289773         
0.0625                          0.2000000000000000111          1.106254883169159875          
0.0625                          0.2125000000000000222          1.1066478312622225477         
0.0625                          0.22500000000000000555         1.1070408172432217864         
0.0625                          0.23750000000000001665         1.1074338292618401969         
0.0625                          0.25                           1.1078268578164223168         
0.0625                          0.2625000000000000111          1.1082198953553765719         
0.0625                          0.2750000000000000222          1.1086129359380740844         
0.0625                          0.28750000000000003331         1.1090059749485663421         
0.0625                          0.30000000000000004441         1.1093990088534027016         
0.0625                          0.3125                         1.1097920349984422561         
0.0625                          0.3250000000000000111          1.1101850514370701362         
0.0625                          0.3375000000000000222          1.1105780567854821594         
0.0625                          0.35000000000000003331         1.1109710501009089079         
0.0625                          0.36250000000000004441         1.1113640307777843397         
0.0625                          0.375                          1.1117569984604360744         
0.0625                          0.3875000000000000111          1.1121499529676022178         
0.0625                          0.4000000000000000222          1.1125428942280926048         
0.0625                          0.41250000000000003331         1.1129358222245175902         
0.0625                          0.42500000000000004441         1.1133287369430009406         
0.0625                          0.4375                         1.1137216383285153398         
0.0625                          0.4500000000000000111          1.1141145262421778828         
0.0625                          0.4625000000000000222          1.1145074004210828722         
0.0625                          0.47500000000000003331         1.1149002604379614212         
0.0625                          0.48750000000000004441         1.1152931056602444215         
0.0625                          0.5                            1.1156859352055308321         
0.0625                          0.51250000000000006661         1.1160787478956071261         
0.0625                          0.5250000000000000222          1.1164715422031068481         
0.0625                          0.5374999999999999778          1.116864316193298734          
0.0625                          0.55000000000000004441         1.1172570674569655136         
0.0625                          0.5625                         1.1176497930347351062         
0.0625                          0.57500000000000006661         1.1180424893293832156         
0.0625                          0.5875000000000000222          1.1184351520063338103         
0.0625                          0.60000000000000008882         1.1188277758777747106         
0.0625                          0.61250000000000004441         1.119220354771232051          
0.0625                          0.625                          1.1196128813791486056         
0.0625                          0.63750000000000006661         1.1200053470867694649         
0.0625                          0.6500000000000000222          1.1203977417786330495         
0.0625                          0.66250000000000008882         1.1207900536196562236         
0.0625                          0.67500000000000004441         1.1211822688120736125         
0.0625                          0.6875                         1.1215743713258019554         
0.0625                          0.70000000000000006661         1.1219663426053831934         
0.0625                          0.7125000000000000222          1.1223581612557931297         
0.0625                          0.72500000000000008882         1.122749802711562328          
0.0625                          0.73750000000000004441         1.1231412389005068775         
0.0625                          0.75                           1.1235324379154152385         
0.0625                          0.76250000000000006661         1.1239233637137422406         
0.0625                          0.7750000000000000222          1.1243139758755311686         
0.0625                          0.78750000000000008882         1.1247042294570861465         
0.0625                          0.80000000000000004441         1.125094074993624238          
0.0625                          0.8125                         1.1254834587166260285         
0.0625                          0.82500000000000006661         1.1258723230700702356         
0.0625                          0.8375000000000000222          1.1262606076306644898         
0.0625                          0.85000000000000008882         1.1266482505589645591         
0.0625                          0.86250000000000004441         1.1270351907359081878         
0.0625                          0.875                          1.1274213707704527909         
0.0625                          0.88750000000000006661         1.1278067410973293683         
0.0625                          0.9000000000000000222          1.1281912654311638811         
0.0625                          0.91250000000000008882         1.1285749278893071335         
0.0625                          0.92500000000000004441         1.1289577421575240912         
0.0625                          0.9375                         1.1293397631315424956         
0.0625                          0.95000000000000006661         1.129721101513885273          
0.0625                          0.9625000000000000222          1.1301019418509568037         
0.0625                          0.97500000000000008882         1.1304825643949549807         
