0.2750000000000000222           0.875                          0.0010592541532457033782      
0.2750000000000000222           0.9000000000000000222          0.0011297972629207286843      
0.2750000000000000222           0.92500000000000004441         0.0011997684511830808418      
0.2750000000000000222           0.95000000000000006661         0.0012656979831304759898      
0.2750000000000000222           0.97500000000000008882         0.001322391940750788919       
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.025000000000000001388        5.5464134977478707356e-05     
0.30000000000000004441          0.050000000000000002776        0.00010495761893825061861     
0.30000000000000004441          0.075000000000000011102        0.00014890840986470088581     
0.30000000000000004441          0.10000000000000000555         0.00018781927038391543761     
0.30000000000000004441          0.125                          0.00022223243311780827014     
0.30000000000000004441          0.1500000000000000222          0.0002526999167817844949      
0.30000000000000004441          0.17500000000000001665         0.00027976111972405348638     
0.30000000000000004441          0.2000000000000000111          0.00030392826424918695238     
0.30000000000000004441          0.22500000000000000555         0.00032567913555392458136     
0.30000000000000004441          0.25                           0.000345455699992447407       
0.30000000000000004441          0.2750000000000000222          0.00036366677442489780958     
0.30000000000000004441          0.30000000000000004441         0.00038069294731934988363     
0.30000000000000004441          0.3250000000000000111          0.00039689229795381031352     
0.30000000000000004441          0.35000000000000003331         0.00041260594555025953412     
0.30000000000000004441          0.375                          0.00042816293104541713888     
0.30000000000000004441          0.4000000000000000222          0.00044388429221764447163     
0.30000000000000004441          0.42500000000000004441         0.00046008640266714806444     
0.30000000000000004441          0.4500000000000000111          0.00047708372216836991697     
0.30000000000000004441          0.47500000000000003331         0.00049519108747730911091     
0.30000000000000004441          0.5                            0.00051472560095211505882     
0.30000000000000004441          0.5250000000000000222          0.0005360080834164726582      
0.30000000000000004441          0.55000000000000004441         0.00055936396239464336588     
0.30000000000000004441          0.57500000000000006661         0.00058512337424843074984     
0.30000000000000004441          0.60000000000000008882         0.0006136201575790423135      
0.30000000000000004441          0.625                          0.00064518930005519337101     
0.30000000000000004441          0.6500000000000000222          0.00068016224600331298689     
0.30000000000000004441          0.67500000000000004441         0.00071885927425818785252     
0.30000000000000004441          0.70000000000000006661         0.00076157789825104238446     
0.30000000000000004441          0.72500000000000008882         0.00080857592035377123807     
0.30000000000000004441          0.75                           0.00086004735684008792873     
0.30000000000000004441          0.7750000000000000222          0.00091608888348093664433     
0.30000000000000004441          0.80000000000000004441         0.00097665355541343146228     
0.30000000000000004441          0.82500000000000006661         0.0010414870198167669457      
0.30000000000000004441          0.85000000000000008882         0.001110038728260320795       
0.30000000000000004441          0.875                          0.0011813360227512781364      
0.30000000000000004441          0.9000000000000000222          0.0012538015657073131592      
0.30000000000000004441          0.92500000000000004441         0.0013249836804798409418      
0.30000000000000004441          0.95000000000000006661         0.0013911546348961412178      
0.30000000000000004441          0.97500000000000008882         0.0014467148113506134166      
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.025000000000000001388        5.8063384142048590775e-05     
0.3250000000000000111           0.050000000000000002776        0.00011031136977535105359     
0.3250000000000000111           0.075000000000000011102        0.0001571783768448131724      
0.3250000000000000111           0.10000000000000000555         0.00019916301170685990485     
0.3250000000000000111           0.125                          0.00023679544322985357496     
0.3250000000000000111           0.1500000000000000222          0.00027061034409125994671     
0.3250000000000000111           0.17500000000000001665         0.00030112690181294254899     
0.3250000000000000111           0.2000000000000000111          0.0003288363541205097107      
0.3250000000000000111           0.22500000000000000555         0.00035419641555090031204     
0.3250000000000000111           0.25                           0.00037763115538824720829     
0.3250000000000000111           0.2750000000000000222          0.00039953451578744747508     
0.3250000000000000111           0.30000000000000004441         0.00042027571145952791198     
0.3250000000000000111           0.3250000000000000111          0.0004402051048499888708      
0.3250000000000000111           0.35000000000000003331         0.00045965963486516159264     
0.3250000000000000111           0.375                          0.00047896734290842069015     
0.3250000000000000111           0.4000000000000000222          0.00049845089553013366412     
0.3250000000000000111           0.42500000000000004441         0.00051843021206177120064     
0.3250000000000000111           0.4500000000000000111          0.0005392243821118469782      
0.3250000000000000111           0.47500000000000003331         0.0005611530412383824995      
0.3250000000000000111           0.5                            0.00058453730232521650123     
0.3250000000000000111           0.5250000000000000222          0.00060970024603435035715     
0.3250000000000000111           0.55000000000000004441         0.00063696688853775995653     
0.3250000000000000111           0.57500000000000006661         0.00066666343669941063865     
0.3250000000000000111           0.60000000000000008882         0.00069911556248003492442     
0.3250000000000000111           0.625                          0.00073464529251765497975     
0.3250000000000000111           0.6500000000000000222          0.00077356596544997380249     
0.3250000000000000111           0.67500000000000004441         0.00081617449278126308343     
0.3250000000000000111           0.70000000000000006661         0.00086273988340779261819     
0.3250000000000000111           0.72500000000000008882         0.00091348662538170977143     
0.3250000000000000111           0.75                           0.00096857102969805097814     
0.3250000000000000111           0.7750000000000000222          0.0010280479489834792872      
0.3250000000000000111           0.80000000000000004441         0.0010918241965416353167      
0.3250000000000000111           0.82500000000000006661         0.0011595931650076884978      
0.3250000000000000111           0.85000000000000008882         0.0012307420161490334465      
0.3250000000000000111           0.875                          0.001304217596528323142       
0.3250000000000000111           0.9000000000000000222          0.0013783290403663883694      
0.3250000000000000111           0.92500000000000004441         0.0014504530730774511937      
0.3250000000000000111           0.95000000000000006661         0.0015165921511355318074      
0.3250000000000000111           0.97500000000000008882         0.0015707168034742036156      
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.025000000000000001388        6.0639188194766546758e-05     
0.35000000000000003331          0.050000000000000002776        0.00011562129048403591014     
0.35000000000000003331          0.075000000000000011102        0.00016538858260783939613     
0.35000000000000003331          0.10000000000000000555         0.00021043810813536900639     
0.35000000000000003331          0.125                          0.00025129132321932701188     
0.35000000000000003331          0.1500000000000000222          0.00028846916269920086506     
0.35000000000000003331          0.17500000000000001665         0.00032247398189944043168     
0.35000000000000003331          0.2000000000000000111          0.00035377877032227722509     
0.35000000000000003331          0.22500000000000000555         0.00038282296286418215914     
0.35000000000000003331          0.25                           0.00041001339367419120663     
0.35000000000000003331          0.2750000000000000222          0.00043572858948892623232     
0.35000000000000003331          0.30000000000000004441         0.00046032466533696414501     
0.35000000000000003331          0.3250000000000000111          0.00048414144232200584383     
0.35000000000000003331          0.35000000000000003331         0.00050750789086917436066     
0.35000000000000003331          0.375                          0.00053074646773332290195     
0.35000000000000003331          0.4000000000000000222          0.00055417627065845742607     
0.35000000000000003331          0.42500000000000004441         0.00057811514667283070423     
0.35000000000000003331          0.4500000000000000111          0.000602880971241059882       
0.35000000000000003331          0.47500000000000003331         0.00062879230230961091763     
0.35000000000000003331          0.5                            0.00065616854688133052775     
0.35000000000000003331          0.5250000000000000222          0.00068532968770806945713     
0.35000000000000003331          0.55000000000000004441         0.00071659552478409160869     
0.35000000000000003331          0.57500000000000006661         0.00075028429886336844845     
0.35000000000000003331          0.60000000000000008882         0.00078671045479494772223     
0.35000000000000003331          0.625                          0.00082618118938304618837     
0.35000000000000003331          0.6500000000000000222          0.00086899125597228454865     
0.35000000000000003331          0.67500000000000004441         0.00091541527373162345782     
0.35000000000000003331          0.70000000000000006661         0.0009656964779187759973      
0.35000000000000003331          0.72500000000000008882         0.0010200304317160568957      
0.35000000000000003331          0.75                           0.0010785416509289103004      
0.35000000000000003331          0.7750000000000000222          0.0011412502783707534348      
0.35000000000000003331          0.80000000000000004441         0.0012080246630890023596      
0.35000000000000003331          0.82500000000000006661         0.0012785136044823897095      
0.35000000000000003331          0.85000000000000008882         0.0013520484779732111491      
0.35000000000000003331          0.875                          0.0014274996767675851572      
0.35000000000000003331          0.9000000000000000222          0.0015030628085013209017      
0.35000000000000003331          0.92500000000000004441         0.0015759370595602728571      
0.35000000000000003331          0.95000000000000006661         0.0016418408398828354677      
0.35000000000000003331          0.97500000000000008882         0.001694289246798819093       
0.375                           0                              0                             
0.375                           0.025000000000000001388        6.3200337729885092131e-05     
0.375                           0.050000000000000002776        0.00012090371779782671524     
0.375                           0.075000000000000011102        0.00017356071216245716471     
0.375                           0.10000000000000000555         0.00022166824492342307451     
0.375                           0.125                          0.00026574121935052374965     
0.375                           0.1500000000000000222          0.0003062893735945593221      
0.375                           0.17500000000000001665         0.00034380080477824925822     
0.375                           0.2000000000000000111          0.00037873253697351394464     
0.375                           0.22500000000000000555         0.00041150744635243263758     
0.375                           0.25                           0.00044251609072709641168     
0.375                           0.2750000000000000222          0.00047212165367294112173     
0.375                           0.30000000000000004441         0.00050066628433009796595     
0.375                           0.3250000000000000111          0.00052847747085804641642     
0.375                           0.35000000000000003331         0.00055587356605446558433     
0.375                           0.375                          0.00058316804716818104737     
0.375                           0.4000000000000000222          0.00061067244817314403349     
0.375                           0.42500000000000004441         0.00063869811923278341226     
0.375                           0.4500000000000000111          0.00066755705317134150789     
0.375                           0.47500000000000003331         0.00069756201497073178075     
0.375                           0.5                            0.00072902614386705089089     
0.375                           0.5250000000000000222          0.00076226211830121570756     
0.375                           0.55000000000000004441         0.00079758087656789378173     
0.375                           0.57500000000000006661         0.00083528979632663258315     
0.375                           0.60000000000000008882         0.00087569013432342579506     
0.375                           0.625                          0.00091907338960628415236     
0.375                           0.6500000000000000222          0.00096571608167939082534     
0.375                           0.67500000000000004441         0.0010158721798192438257      
0.375                           0.70000000000000006661         0.0010697620780890648717      
0.375                           0.72500000000000008882         0.0011275565401760445639      
0.375                           0.75                           0.0011893533886615514916      
0.375                           0.7750000000000000222          0.0012551437750714100616      
0.375                           0.80000000000000004441         0.0013247634058564106141      
0.375                           0.82500000000000006661         0.0013978217223902245081      
0.375                           0.85000000000000008882         0.0014735980948012983305      
0.375                           0.875                          0.0015508877188261660507      
0.375                           0.9000000000000000222          0.0016277700877525003165      
0.375                           0.92500000000000004441         0.0017012587557645453273      
0.375                           0.95000000000000006661         0.0017667723027854354001      
0.375                           0.97500000000000008882         0.0018173439246860212393      
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.025000000000000001388        6.5753496328646576785e-05     
0.4000000000000000222           0.050000000000000002776        0.00012617100019074456441     
0.4000000000000000222           0.075000000000000011102        0.0001817111961806006093      
0.4000000000000000222           0.10000000000000000555         0.00023287153661377679725     
0.4000000000000000222           0.125                          0.00028016165344557641959     
0.4000000000000000222           0.1500000000000000222          0.00032408177628617806931     
0.4000000000000000222           0.17500000000000001665         0.00036510759557706329304     
0.4000000000000000222           0.2000000000000000111          0.00040368194452988781507     
0.4000000000000000222           0.22500000000000000555         0.00044021262038174135967     
0.4000000000000000222           0.25                           0.00047507490926634865502     
0.4000000000000000222           0.2750000000000000222          0.00050861704818716546583     
0.4000000000000000222           0.30000000000000004441         0.0005411669278818642681      
0.4000000000000000222           0.3250000000000000111          0.00057303869337177459897     
0.4000000000000000222           0.35000000000000003331         0.00060453837331353454942     
0.4000000000000000222           0.375                          0.00063596812910415856379     
0.4000000000000000222           0.4000000000000000222          0.00066762907023809603402     
0.4000000000000000222           0.42500000000000004441         0.00069982280060054691262     
0.4000000000000000222           0.4500000000000000111          0.00073285195348060661047     
0.4000000000000000222           0.47500000000000003331         0.00076701997052297521407     
0.4000000000000000222           0.5                            0.00080263032503546938301     
0.4000000000000000222           0.5250000000000000222          0.00083998530843576446614     
0.4000000000000000222           0.55000000000000004441         0.00087938440742951762275     
0.4000000000000000222           0.57500000000000006661         0.00092112220782225584514     
0.4000000000000000222           0.60000000000000008882         0.00096548564932508185166     
0.4000000000000000222           0.625                          0.0010127503159431672231      
0.4000000000000000222           0.6500000000000000222          0.0010631752527880955483      
0.4000000000000000222           0.67500000000000004441         0.0011169955261645103661      
0.4000000000000000222           0.70000000000000006661         0.0011744113633778141548      
0.4000000000000000222           0.72500000000000008882         0.0012355721893877458228      
0.4000000000000000222           0.75                           0.0013005531454437502248      
0.4000000000000000222           0.7750000000000000222          0.001369320617328195766       
0.4000000000000000222           0.80000000000000004441         0.0014416816564821743896      
0.4000000000000000222           0.82500000000000006661         0.0015172095227558024533      
0.4000000000000000222           0.85000000000000008882         0.0015951332291852526879      
0.4000000000000000222           0.875                          0.0016741719932817922256      
0.4000000000000000222           0.9000000000000000222          0.0017522848265105750443      
0.4000000000000000222           0.92500000000000004441         0.0018262901455967650577      
0.4000000000000000222           0.95000000000000006661         0.0018912899035108399204      
0.4000000000000000222           0.97500000000000008882         0.0019398082376471670329      
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.025000000000000001388        6.8304024741117075337e-05     
0.42500000000000004441          0.050000000000000002776        0.00013143307327467823598     
0.42500000000000004441          0.075000000000000011102        0.00018985336983035061564     
0.42500000000000004441          0.10000000000000000555         0.00024406301601587188088     
0.42500000000000004441          0.125                          0.00029456703856212129722     
0.42500000000000004441          0.1500000000000000222          0.00034185720970825173026     
0.42500000000000004441          0.17500000000000001665         0.00038639807958640304264     
0.42500000000000004441          0.2000000000000000111          0.00042861959984841213611     
0.42500000000000004441          0.22500000000000000555         0.00046891567642926013093     
0.42500000000000004441          0.25                           0.00050764724365115476701     
0.42500000000000004441          0.2750000000000000222          0.00054514812515527033554     
0.42500000000000004441          0.30000000000000004441         0.00058173201538291863244     
0.42500000000000004441          0.3250000000000000111          0.00061769926099675132036     
0.42500000000000004441          0.35000000000000003331         0.00065334258800220368357     
0.42500000000000004441          0.375                          0.00068895137356639324366     
0.42500000000000004441          0.4000000000000000222          0.00072481441377880706511     
0.42500000000000004441          0.42500000000000004441         0.00076122135832790149834     
0.42500000000000004441          0.4500000000000000111          0.00079846307870612420743     
0.42500000000000004441          0.47500000000000003331         0.00083683124037525757899     
0.42500000000000004441          0.5                            0.00087661729832233525883     
0.42500000000000004441          0.5250000000000000222          0.00091811105793593306146     
0.42500000000000004441          0.55000000000000004441         0.00096159885462143712687     
0.42500000000000004441          0.57500000000000006661         0.0010073613078396270737      
0.42500000000000004441          0.60000000000000008882         0.0010556704958673002182      
0.42500000000000004441          0.625                          0.0011067862413487450368      
0.42500000000000004441          0.6500000000000000222          0.0011609509930166073133      
0.42500000000000004441          0.67500000000000004441         0.0012183824911373708488      
0.42500000000000004441          0.70000000000000006661         0.0012792629896472007545      
0.42500000000000004441          0.72500000000000008882         0.0013437232373194607504      
0.42500000000000004441          0.75                           0.0014118186097227258813      
0.42500000000000004441          0.7750000000000000222          0.0014834936050327485191      
0.42500000000000004441          0.80000000000000004441         0.0015585290869168932915      
0.42500000000000004441          0.82500000000000006661         0.0016364637180443786235      
0.42500000000000004441          0.85000000000000008882         0.0017164762522374754639      
0.42500000000000004441          0.875                          0.0017972077484402770864      
0.42500000000000004441          0.9000000000000000222          0.0018764911953494944896      
0.42500000000000004441          0.92500000000000004441         0.001950939442354915343       
0.42500000000000004441          0.95000000000000006661         0.0020153202878250287         
0.42500000000000004441          0.97500000000000008882         0.0020616209744499514045      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.025000000000000001388        7.0856507371042098953e-05     
0.4500000000000000111           0.050000000000000002776        0.00013669846169594990215     
0.4500000000000000111           0.075000000000000011102        0.00019799882754467645896     
0.4500000000000000111           0.10000000000000000555         0.00025525614638666205281     
0.4500000000000000111           0.125                          0.00030897109666350175416     
0.4500000000000000111           0.1500000000000000222          0.00035962759666041677065     
0.4500000000000000111           0.17500000000000001665         0.00040767988469991855993     
0.4500000000000000111           0.2000000000000000111          0.00045354596194013829802     
0.4500000000000000111           0.22500000000000000555         0.00049760675703658385771     
0.4500000000000000111           0.25                           0.00054020963837997371115     
0.4500000000000000111           0.2750000000000000222          0.0005816745780775622876      
0.4500000000000000111           0.30000000000000004441         0.00062230133730012404669     
0.4500000000000000111           0.3250000000000000111          0.00066237638004684740167     
0.4500000000000000111           0.35000000000000003331         0.0007021786791205908429      
0.4500000000000000111           0.375                          0.00074198402220249093375     
0.4500000000000000111           0.4000000000000000222          0.0007820677742393922216      
0.4500000000000000111           0.42500000000000004441         0.00082270626919211942152     
0.4500000000000000111           0.4500000000000000111          0.00086417710254593771424     
0.4500000000000000111           0.47500000000000003331         0.00090675860393996110531     
0.4500000000000000111           0.5                            0.00095072872030033117596     
0.4500000000000000111           0.5250000000000000222          0.00099636346801701414222     
0.4500000000000000111           0.55000000000000004441         0.0010439350219297871547      
0.4500000000000000111           0.57500000000000006661         0.0010937094140974767953      
0.4500000000000000111           0.60000000000000008882         0.0011459436972676151356      
0.4500000000000000111           0.625                          0.0012008822637601390682      
0.4500000000000000111           0.6500000000000000222          0.0012587517949931292804      
0.4500000000000000111           0.67500000000000004441         0.0013197539927112256208      
0.4500000000000000111           0.70000000000000006661         0.0013840547999506291887      
0.4500000000000000111           0.72500000000000008882         0.001451768195393610128       
0.4500000000000000111           0.75                           0.001522931757239609496       
0.4500000000000000111           0.7750000000000000222          0.0015974698900507178223      
0.4500000000000000111           0.80000000000000004441         0.001675138585120805601       
0.4500000000000000111           0.82500000000000006661         0.001755442350354519121       
0.4500000000000000111           0.85000000000000008882         0.0018375087209094864704      
0.4500000000000000111           0.875                          0.0019198974983920535919      
0.4500000000000000111           0.9000000000000000222          0.0020003093480391864745      
0.4500000000000000111           0.92500000000000004441         0.002075140486296200848       
0.4500000000000000111           0.95000000000000006661         0.0021388064172631615634      
0.4500000000000000111           0.97500000000000008882         0.0021827288851343773501      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.025000000000000001388        7.3415070194648990309e-05     
0.47500000000000003331          0.050000000000000002776        0.00014197487828848665004     
0.47500000000000003331          0.075000000000000011102        0.00020615821361080755025     
0.47500000000000003331          0.10000000000000000555         0.0002664636545059995143      
0.47500000000000003331          0.125                          0.00032338753138061449022     
0.47500000000000003331          0.1500000000000000222          0.00037740621503279392357     
0.47500000000000003331          0.17500000000000001665         0.00042896415402138288187     
0.47500000000000003331          0.2000000000000000111          0.00047846804818463262166     
0.47500000000000003331          0.22500000000000000555         0.00052628653928477042712     
0.47500000000000003331          0.25                           0.00057275408021917328938     
0.47500000000000003331          0.2750000000000000222          0.00061817732929814184217     
0.47500000000000003331          0.30000000000000004441         0.00066284247925429973236     
0.47500000000000003331          0.3250000000000000111          0.00070702226028740433605     
0.47500000000000003331          0.35000000000000003331         0.00075098180164512307044     
0.47500000000000003331          0.375                          0.00079498297202373890968     
0.47500000000000003331          0.4000000000000000222          0.00083928715813286203229     
0.47500000000000003331          0.42500000000000004441         0.00088415665682939348358     
0.47500000000000003331          0.4500000000000000111          0.00092985495368269610594     
0.47500000000000003331          0.47500000000000003331         0.00097664616974135753935     
0.47500000000000003331          0.5                            0.0010247939148972928791      
0.47500000000000003331          0.5250000000000000222          0.0010745597113221982966      
0.47500000000000003331          0.55000000000000004441         0.0011262010693691149044      
0.47500000000000003331          0.57500000000000006661         0.0011799691938139122982      
0.47500000000000003331          0.60000000000000008882         0.0012361061770906900392      
0.47500000000000003331          0.625                          0.001294841372667887569       
0.47500000000000003331          0.6500000000000000222          0.001356386401693221444       
0.47500000000000003331          0.67500000000000004441         0.0014209279103125638244      
0.47500000000000003331          0.70000000000000006661         0.0014886167161818342208      
0.47500000000000003331          0.72500000000000008882         0.0015595513090478352325      
0.47500000000000003331          0.75                           0.0016337527022955988798      
0.47500000000000003331          0.7750000000000000222          0.001711126201108026379       
0.47500000000000003331          0.80000000000000004441         0.0017914034303287973415      
0.47500000000000003331          0.82500000000000006661         0.001874054417701387365       
0.47500000000000003331          0.85000000000000008882         0.0019581538348882876477      
0.47500000000000003331          0.875                          0.0020421765423983551102      
0.47500000000000003331          0.9000000000000000222          0.0021236840794773836905      
0.47500000000000003331          0.92500000000000004441         0.0021988444813447749482      
0.47500000000000003331          0.95000000000000006661         0.0022617022307644951695      
0.47500000000000003331          0.97500000000000008882         0.0023030840845383870885      
0.5                             0                              0                             
0.5                             0.025000000000000001388        7.5983560477110856368e-05     
0.5                             0.050000000000000002776        0.00014726955753308068608     
0.5                             0.075000000000000011102        0.00021434164453371096215     
0.5                             0.10000000000000000555         0.00027769793163590072993     
0.5                             0.125                          0.00033783025081990381011     
0.5                             0.1500000000000000222          0.00039520754692334847391     
0.5                             0.17500000000000001665         0.00045026479862153578893     
0.5                             0.2000000000000000111          0.00050339785771802425529     
0.5                             0.22500000000000000555         0.00055496360297668800854     
0.5                             0.25                           0.00060528410761651052496     
0.5                             0.2750000000000000222          0.00065465321112068153298     
0.5                             0.30000000000000004441         0.00070334394519355747377     
0.5                             0.3250000000000000111          0.00075161559225933594064     
0.5                             0.35000000000000003331         0.00079971957956881389862     
0.5                             0.375                          0.00084790384704125365545     
0.5                             0.4000000000000000222          0.00089641565290610181194     
0.5                             0.42500000000000004441         0.00094550298896578510721     
0.5                             0.4500000000000000111          0.00099541488378096509848     
0.5                             0.47500000000000003331         0.0010464008718813477827      
0.5                             0.5                            0.0010987098677102125066      
0.5                             0.5250000000000000222          0.0011525886193768375421      
0.5                             0.55000000000000004441         0.0012082798161057173303      
0.5                             0.57500000000000006661         0.0012660198418223966854      
0.5                             0.60000000000000008882         0.0013260360241980073681      
0.5                             0.625                          0.0013885430689637434654      
0.5                             0.6500000000000000222          0.0014537381093093770801      
0.5                             0.67500000000000004441         0.0015217934564546453657      
0.5                             0.70000000000000006661         0.0015928456107066057967      
0.5                             0.72500000000000008882         0.0016669783874243560007      
0.5                             0.75                           0.0017441969424043524128      
0.5                             0.7750000000000000222          0.0018243879277284325013      
0.5                             0.80000000000000004441         0.0019072585754946747016      
0.5                             0.82500000000000006661         0.0019922436189743208956      
0.5                             0.85000000000000008882         0.0020783627942655424903      
0.5                             0.875                          0.002164001964970685421       
0.5                             0.9000000000000000222          0.0022465763880474831637      
0.5                             0.92500000000000004441         0.0023220139552715401976      
0.5                             0.95000000000000006661         0.0023839687965285794036      
0.5                             0.97500000000000008882         0.0024226421996189628771      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.025000000000000001388        7.8565641306038713765e-05     
0.5250000000000000222           0.050000000000000002776        0.00015258942609785997035     
0.5250000000000000222           0.075000000000000011102        0.00022255890917266540896     
0.5250000000000000222           0.10000000000000000555         0.0002889711850033727103      
0.5250000000000000222           0.125                          0.00035231335659591245246     
0.5250000000000000222           0.1500000000000000222          0.0004130469544763037959      
0.5250000000000000222           0.17500000000000001665         0.00047159768279780855949     
0.5250000000000000222           0.2000000000000000111          0.00052835086995317581682     
0.5250000000000000222           0.22500000000000000555         0.00058365203977861490614     
0.5250000000000000222           0.25                           0.00063781133490081742821     
0.5250000000000000222           0.2750000000000000222          0.00069111022595125248813     
0.5250000000000000222           0.30000000000000004441         0.00074380900292214668923     
0.5250000000000000222           0.3250000000000000111          0.00079615385886699918672     
0.5250000000000000222           0.35000000000000003331         0.00084838280046217739994     
0.5250000000000000222           0.375                          0.00090073003348223323883     
0.5250000000000000222           0.4000000000000000222          0.00095342879407978031736     
0.5250000000000000222           0.42500000000000004441         0.0010067128029045413484      
0.5250000000000000222           0.4500000000000000111          0.0010608166117094253167      
0.5250000000000000222           0.47500000000000003331         0.0011159751226006431324      
0.5250000000000000222           0.5                            0.0011724225184426284585      
0.5250000000000000222           0.5250000000000000222          0.0012303907724866558482      
0.5250000000000000222           0.55000000000000004441         0.0012901078222677941909      
0.5250000000000000222           0.57500000000000006661         0.0013517953904975676949      
0.5250000000000000222           0.60000000000000008882         0.0014156663036000161071      
0.5250000000000000222           0.625                          0.0014819209855783110896      
0.5250000000000000222           0.6500000000000000222          0.0015507425405432151422      
0.5250000000000000222           0.67500000000000004441         0.0016222894630235629165      
0.5250000000000000222           0.70000000000000006661         0.0016966844751395981916      
0.5250000000000000222           0.72500000000000008882         0.0017739972101742385036      
0.5250000000000000222           0.75                           0.0018542173247686477566      
0.5250000000000000222           0.7750000000000000222          0.0019372129161727702495      
0.5250000000000000222           0.80000000000000004441         0.0020226664641194158634      
0.5250000000000000222           0.82500000000000006661         0.0021099762982323966298      
0.5250000000000000222           0.85000000000000008882         0.0021981048852266482641      
0.5250000000000000222           0.875                          0.0022853447913446789386      
0.5250000000000000222           0.9000000000000000222          0.0023689575595933209939      
0.5250000000000000222           0.92500000000000004441         0.0024446185869695380433      
0.5250000000000000222           0.95000000000000006661         0.0025055716857695919941      
0.5250000000000000222           0.97500000000000008882         0.002541361115495854861       
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.025000000000000001388        8.1164835191716022678e-05     
0.55000000000000004441          0.050000000000000002776        0.00015794117803391571897     
0.55000000000000004441          0.075000000000000011102        0.00023081954703529916628     
0.55000000000000004441          0.10000000000000000555         0.00030029546379961580271     
0.55000000000000004441          0.125                          0.00036685103513467431924     
0.55000000000000004441          0.1500000000000000222          0.00043094033156121369643     
0.55000000000000004441          0.17500000000000001665         0.00049297990337571206965     
0.55000000000000004441          0.2000000000000000111          0.00055334480036162148053     
0.55000000000000004441          0.22500000000000000555         0.00061236952304843939032     
0.55000000000000004441          0.25                           0.00067035266948356486694     
0.55000000000000004441          0.2750000000000000222          0.00072756375409177564961     
0.55000000000000004441          0.30000000000000004441         0.00078425073824783808618     
0.55000000000000004441          0.3250000000000000111          0.00084064711989073614973     
0.55000000000000004441          0.35000000000000003331         0.00089697784342779307565     
0.55000000000000004441          0.375                          0.00095346369333038083482     
0.55000000000000004441          0.4000000000000000222          0.0010103241498353732197      
0.55000000000000004441          0.42500000000000004441         0.0010677788835613544194      
0.55000000000000004441          0.4500000000000000111          0.0011260481562529456312      
0.55000000000000004441          0.47500000000000003331         0.001185352404820649852       
0.55000000000000004441          0.5                            0.0012459112424478835379      
0.55000000000000004441          0.5250000000000000222          0.0013079420466028945924      
0.55000000000000004441          0.55000000000000004441         0.0013716582116831688154      
0.55000000000000004441          0.57500000000000006661         0.0014372670475175652882      
0.55000000000000004441          0.60000000000000008882         0.0015049671751368176587      
0.55000000000000004441          0.625                          0.0015749450763282712984      
0.55000000000000004441          0.6500000000000000222          0.0016473701963897191547      
0.55000000000000004441          0.67500000000000004441         0.0017223875957319556562      
0.55000000000000004441          0.70000000000000006661         0.001800106576768101263       
0.55000000000000004441          0.72500000000000008882         0.0018805828786032652289      
0.55000000000000004441          0.75                           0.0019637908021241656797      
0.55000000000000004441          0.7750000000000000222          0.0020495797751163280509      
0.55000000000000004441          0.80000000000000004441         0.0021376069744731829303      
0.55000000000000004441          0.82500000000000006661         0.0022272330424000230664      
0.55000000000000004441          0.85000000000000008882         0.0023173606826887294119      
0.55000000000000004441          0.875                          0.0024061846899399164101      
0.55000000000000004441          0.9000000000000000222          0.0024908052248457934752      
0.55000000000000004441          0.92500000000000004441         0.0025666324558744069151      
0.55000000000000004441          0.95000000000000006661         0.0026264792534067549212      
0.55000000000000004441          0.97500000000000008882         0.0026592001617427030169      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.025000000000000001388        8.3784541797138345487e-05     
0.57500000000000006661          0.050000000000000002776        0.00016333130193757483539     
0.57500000000000006661          0.075000000000000011102        0.00023913286311261217065     
0.57500000000000006661          0.10000000000000000555         0.00031168262825942427696     
0.57500000000000006661          0.125                          0.00038145743003381582525     
0.57500000000000006661          0.1500000000000000222          0.00044890380407736074631     
0.57500000000000006661          0.17500000000000001665         0.00051442922659616918679     
0.57500000000000006661          0.2000000000000000111          0.00057839866495745795305     
0.57500000000000006661          0.22500000000000000555         0.0006411358786153620315      
0.57500000000000006661          0.25                           0.00070292826384044104771     
0.57500000000000006661          0.2750000000000000222          0.00076403376038536308101     
0.57500000000000006661          0.30000000000000004441         0.00082468840231642026595     
0.57500000000000006661          0.3250000000000000111          0.00088511339757135765183     
0.57500000000000006661          0.35000000000000003331         0.00094552102432010620703     
0.57500000000000006661          0.375                          0.0010061190236863026826      
0.57500000000000006661          0.4000000000000000222          0.0010671134745414700973      
0.57500000000000006661          0.42500000000000004441         0.0011287103275412491143      
0.57500000000000006661          0.4500000000000000111          0.0011911158628608031762      
0.57500000000000006661          0.47500000000000003331         0.001254536343747059135       
0.57500000000000006661          0.5                            0.0013191770993730145278      
0.57500000000000006661          0.5250000000000000222          0.0013852411928223506976      
0.57500000000000006661          0.55000000000000004441         0.0014529277626598169348      
