0.012500000000000000694         0.88750000000000006661         1.1111090454466852062         
0.012500000000000000694         0.9000000000000000222          1.111263789213886799          
0.012500000000000000694         0.91250000000000008882         1.1114182596621196009         
0.012500000000000000694         0.92500000000000004441         1.111572478468843217          
0.012500000000000000694         0.9375                         1.1117265013024628661         
0.012500000000000000694         0.95000000000000006661         1.1118804314144019596         
0.012500000000000000694         0.9625000000000000222          1.1120344348090924758         
0.012500000000000000694         0.97500000000000008882         1.1121887540381651949         
0.012500000000000000694         0.98750000000000004441         1.1123437117997891921         
0.025000000000000001388         0                              1.1000000000000000888         
0.025000000000000001388         0.012500000000000000694        1.1003094800034391998         
0.025000000000000001388         0.025000000000000001388        1.1006198265609490328         
0.025000000000000001388         0.037500000000000005551        1.1009308561280763961         
0.025000000000000001388         0.050000000000000002776        1.1012424324916254559         
0.025000000000000001388         0.0625                         1.1015544509306645082         
0.025000000000000001388         0.075000000000000011102        1.1018668265842310738         
0.025000000000000001388         0.087500000000000008327        1.1021794886512177314         
0.025000000000000001388         0.10000000000000000555         1.1024923775145880622         
0.025000000000000001388         0.11250000000000000278         1.1028054431048155415         
0.025000000000000001388         0.125                          1.1031186437449294058         
0.025000000000000001388         0.1375000000000000111          1.1034319451680953961         
0.025000000000000001388         0.1500000000000000222          1.1037453195984592291         
0.025000000000000001388         0.16250000000000000555         1.1040587448693093275         
0.025000000000000001388         0.17500000000000001665         1.1043722035846963436         
0.025000000000000001388         0.1875                         1.104685682340006414          
0.025000000000000001388         0.2000000000000000111          1.1049991710147013535         
0.025000000000000001388         0.2125000000000000222          1.1053126621464248736         
0.025000000000000001388         0.22500000000000000555         1.1056261503897215626         
0.025000000000000001388         0.23750000000000001665         1.1059396320578078754         
0.025000000000000001388         0.25                           1.1062531047422452524         
0.025000000000000001388         0.2625000000000000111          1.1065665670031410439         
0.025000000000000001388         0.2750000000000000222          1.1068800181208879874         
0.025000000000000001388         0.28750000000000003331         1.1071934579007423061         
0.025000000000000001388         0.30000000000000004441         1.1075068865209263258         
0.025000000000000001388         0.3125                         1.1078203044167864721         
0.025000000000000001388         0.3250000000000000111          1.1081337121932297585         
0.025000000000000001388         0.3375000000000000222          1.1084471105596958029         
0.025000000000000001388         0.35000000000000003331         1.1087605002826330658         
0.025000000000000001388         0.36250000000000004441         1.1090738821506733736         
0.025000000000000001388         0.375                          1.1093872569500640157         
0.025000000000000001388         0.3875000000000000111          1.1097006254466608155         
0.025000000000000001388         0.4000000000000000222          1.1100139883732591528         
0.025000000000000001388         0.41250000000000003331         1.1103273464204606036         
0.025000000000000001388         0.42500000000000004441         1.1106407002292051356         
0.025000000000000001388         0.4375                         1.1109540503854180571         
0.025000000000000001388         0.4500000000000000111          1.1112673974139890554         
0.025000000000000001388         0.4625000000000000222          1.1115807417737386675         
0.025000000000000001388         0.47500000000000003331         1.1118940838515019021         
0.025000000000000001388         0.48750000000000004441         1.112207423954244323          
0.025000000000000001388         0.5                            1.1125207623015946901         
0.025000000000000001388         0.51250000000000006661         1.112834099014324174          
0.025000000000000001388         0.5250000000000000222          1.113147434101448896          
0.025000000000000001388         0.5374999999999999778          1.1134607674448326886         
0.025000000000000001388         0.55000000000000004441         1.1137740987782491775         
0.025000000000000001388         0.5625                         1.1140874276624768147         
0.025000000000000001388         0.57500000000000006661         1.1144007534550315341         
0.025000000000000001388         0.5875000000000000222          1.1147140752718198708         
0.025000000000000001388         0.60000000000000008882         1.1150273919390298882         
0.025000000000000001388         0.61250000000000004441         1.1153407019346199824         
0.025000000000000001388         0.625                          1.1156540033153501401         
0.025000000000000001388         0.63750000000000006661         1.1159672936260383036         
0.025000000000000001388         0.6500000000000000222          1.1162805697878912525         
0.025000000000000001388         0.66250000000000008882         1.1165938279613523143         
0.025000000000000001388         0.67500000000000004441         1.1169070633773825474         
0.025000000000000001388         0.6875                         1.1172202701331712671         
0.025000000000000001388         0.70000000000000006661         1.1175334409451511686         
0.025000000000000001388         0.7125000000000000222          1.1178465668547921119         
0.025000000000000001388         0.72500000000000008882         1.1181596368828776722         
0.025000000000000001388         0.73750000000000004441         1.1184726376307483342         
0.025000000000000001388         0.75                           1.1187855528323997767         
0.025000000000000001388         0.76250000000000006661         1.1190983628676571815         
0.025000000000000001388         0.7750000000000000222          1.1194110442608862233         
0.025000000000000001388         0.78750000000000008882         1.1197235692044111843         
0.025000000000000001388         0.80000000000000004441         1.120035905173524915          
0.025000000000000001388         0.8125                         1.1203480147326025929         
0.025000000000000001388         0.82500000000000006661         1.1206598556773947895         
0.025000000000000001388         0.8375000000000000222          1.1209713817173081463         
0.025000000000000001388         0.85000000000000008882         1.1212825439725897514         
0.025000000000000001388         0.86250000000000004441         1.121593293645395617          
0.025000000000000001388         0.875                          1.1219035863165536249         
0.025000000000000001388         0.88750000000000006661         1.1222133884079714683         
0.025000000000000001388         0.9000000000000000222          1.122522686426107752          
0.025000000000000001388         0.91250000000000008882         1.1228314996172790163         
0.025000000000000001388         0.92500000000000004441         1.123139896590016118          
0.025000000000000001388         0.9375                         1.1234480161867543835         
0.025000000000000001388         0.95000000000000006661         1.1237560922878397918         
0.025000000000000001388         0.9625000000000000222          1.1240644810489948124         
0.025000000000000001388         0.97500000000000008882         1.1243736868915619187         
0.025000000000000001388         0.98750000000000004441         1.1246843800058150542         
0.037500000000000005551         0                              1.1000000000000000888         
0.037500000000000005551         0.012500000000000000694        1.1004648704694319772         
0.037500000000000005551         0.025000000000000001388        1.1009307064677040788         
0.037500000000000005551         0.037500000000000005551        1.1013973785659849636         
0.037500000000000005551         0.050000000000000002776        1.1018647625805233492         
0.037500000000000005551         0.0625                         1.1023327464624028682         
0.037500000000000005551         0.075000000000000011102        1.1028012304102241536         
0.037500000000000005551         0.087500000000000008327        1.1032701259949340145         
0.037500000000000005551         0.10000000000000000555         1.1037393554807972684         
0.037500000000000005551         0.11250000000000000278         1.104208851303957406          
0.037500000000000005551         0.125                          1.104678555539959639          
0.037500000000000005551         0.1375000000000000111          1.1051484192690725905         
0.037500000000000005551         0.1500000000000000222          1.1056184018235777344         
0.037500000000000005551         0.16250000000000000555         1.1060884699428947808         
0.037500000000000005551         0.17500000000000001665         1.1065585968794515725         
0.037500000000000005551         0.1875                         1.1070287614997225134         
0.037500000000000005551         0.2000000000000000111          1.1074989474182057592         
0.037500000000000005551         0.2125000000000000222          1.1079691421929438455         
0.037500000000000005551         0.22500000000000000555         1.1084393366005560466         
0.037500000000000005551         0.23750000000000001665         1.1089095240005313325         
0.037500000000000005551         0.25                           1.109379699790561169          
0.037500000000000005551         0.2625000000000000111          1.1098498609497626788         
0.037500000000000005551         0.2750000000000000222          1.1103200056628568237         
0.037500000000000005551         0.28750000000000003331         1.1107901330164973164         
0.037500000000000005551         0.30000000000000004441         1.1112602427575806185         
0.037500000000000005551         0.3125                         1.1117303351043310577         
0.037500000000000005551         0.3250000000000000111          1.112200410600045597          
0.037500000000000005551         0.3375000000000000222          1.1126704700019434124         
0.037500000000000005551         0.35000000000000003331         1.1131405141976205009         
0.037500000000000005551         0.36250000000000004441         1.1136105441425794282         
0.037500000000000005551         0.375                          1.1140805608142971828         
0.037500000000000005551         0.3875000000000000111          1.1145505651783802481         
0.037500000000000005551         0.4000000000000000222          1.1150205581634105023         
0.037500000000000005551         0.41250000000000003331         1.1154905406424109326         
0.037500000000000005551         0.42500000000000004441         1.1159605134179553243         
0.037500000000000005551         0.4375                         1.1164304772103006425         
0.037500000000000005551         0.4500000000000000111          1.1169004326463651822         
0.037500000000000005551         0.4625000000000000222          1.1173703802491978809         
0.037500000000000005551         0.47500000000000003331         1.1178403204264995008         
0.037500000000000005551         0.48750000000000004441         1.1183102534576552234         
0.037500000000000005551         0.5                            1.1187801794792353594         
0.037500000000000005551         0.51250000000000006661         1.1192500984652473672         
0.037500000000000005551         0.5250000000000000222          1.1197200102066553473         
0.037500000000000005551         0.5374999999999999778          1.1201899142820912481         
0.037500000000000005551         0.55000000000000004441         1.120659810025273817          
0.037500000000000005551         0.5625                         1.1211296964828165734         
0.037500000000000005551         0.57500000000000006661         1.1215995723628795488         
0.037500000000000005551         0.5875000000000000222          1.1220694359715421839         
0.037500000000000005551         0.60000000000000008882         1.1225392851345956657         
0.037500000000000005551         0.61250000000000004441         1.1230091171004312756         
0.037500000000000005551         0.625                          1.123478928421532963          
0.037500000000000005551         0.63750000000000006661         1.1239487148076650058         
0.037500000000000005551         0.6500000000000000222          1.1244184709476154893         
0.037500000000000005551         0.66250000000000008882         1.1248881902908294261         
0.037500000000000005551         0.67500000000000004441         1.1253578647840625226         
0.037500000000000005551         0.6875                         1.1258274845555131805         
0.037500000000000005551         0.70000000000000006661         1.1262970375394700806         
0.037500000000000005551         0.7125000000000000222          1.1267665090376333126         
0.037500000000000005551         0.72500000000000008882         1.1272358812148395302         
0.037500000000000005551         0.73750000000000004441         1.1277051325330040843         
0.037500000000000005551         0.75                           1.1281742371374954281         
0.037500000000000005551         0.76250000000000006661         1.1286431642201764092         
0.037500000000000005551         0.7750000000000000222          1.1291118774082429255         
0.037500000000000005551         0.78750000000000008882         1.1295803342513999201         
0.037500000000000005551         0.80000000000000004441         1.1300484859206754162         
0.037500000000000005551         0.8125                         1.1305162772820323003         
0.037500000000000005551         0.82500000000000006661         1.1309836475705306036         
0.037500000000000005551         0.8375000000000000222          1.131450531971078588          
0.037500000000000005551         0.85000000000000008882         1.1319168645030539544         
0.037500000000000005551         0.86250000000000004441         1.1323825827092868224         
0.037500000000000005551         0.875                          1.1328476347551572623         
0.037500000000000005551         0.88750000000000006661         1.1333119896343657462         
0.037500000000000005551         0.9000000000000000222          1.133775651235055193          
0.037500000000000005551         0.91250000000000008882         1.1342386769964594162         
0.037500000000000005551         0.92500000000000004441         1.134701201732461584          
0.037500000000000005551         0.9375                         1.1351634668219741098         
0.037500000000000005551         0.95000000000000006661         1.1356258542498549602         
0.037500000000000005551         0.9625000000000000222          1.1360889237806199858         
0.037500000000000005551         0.97500000000000008882         1.136553449740355104          
0.037500000000000005551         0.98750000000000004441         1.1370204516763668945         
0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.012500000000000000694        1.1006204833008761401         
0.050000000000000002776         0.025000000000000001388        1.1012419798594590414         
0.050000000000000002776         0.037500000000000005551        1.1018644017610661479         
0.050000000000000002776         0.050000000000000002776        1.1024876464479986815         
0.050000000000000002776         0.0625                         1.1031116084579113412         
0.050000000000000002776         0.075000000000000011102        1.1037361853479796814         
0.050000000000000002776         0.087500000000000008327        1.1043612807775413653         
0.050000000000000002776         0.10000000000000000555         1.1049868062552814507         
0.050000000000000002776         0.11250000000000000278         1.1056126821348712941         
0.050000000000000002776         0.125                          1.1062388380757242068         
0.050000000000000002776         0.1375000000000000111          1.1068652130747964613         
0.050000000000000002776         0.1500000000000000222          1.1074917551546425987         
0.050000000000000002776         0.16250000000000000555         1.1081184207912895268         
0.050000000000000002776         0.17500000000000001665         1.1087451741640999003         
0.050000000000000002776         0.1875                         1.1093719863027324823         
0.050000000000000002776         0.2000000000000000111          1.1099988341953528348         
0.050000000000000002776         0.2125000000000000222          1.1106256999082422254         
0.050000000000000002776         0.22500000000000000555         1.111252569754249464          
0.050000000000000002776         0.23750000000000001665         1.1118794335338293422         
0.050000000000000002776         0.25                           1.1125062838624131256         
0.050000000000000002776         0.2625000000000000111          1.11313311558912309           
0.050000000000000002776         0.2750000000000000222          1.1137599253046372993         
0.050000000000000002776         0.28750000000000003331         1.1143867109340113153         
0.050000000000000002776         0.30000000000000004441         1.1150134714039379169         
0.050000000000000002776         0.3125                         1.1156402063768424693         
0.050000000000000002776         0.3250000000000000111          1.1162669160404770086         
0.050000000000000002776         0.3375000000000000222          1.1168936009438947821         
0.050000000000000002776         0.35000000000000003331         1.1175202618717312575         
0.050000000000000002776         0.36250000000000004441         1.1181468997477108651         
0.050000000000000002776         0.375                          1.1187735155622196004         
0.050000000000000002776         0.3875000000000000111          1.1194001103174089362         
0.050000000000000002776         0.4000000000000000222          1.120026684985649279          
0.050000000000000002776         0.41250000000000003331         1.1206532404780094048         
0.050000000000000002776         0.42500000000000004441         1.1212797776188894172         
0.050000000000000002776         0.4375                         1.1219062971251589911         
0.050000000000000002776         0.4500000000000000111          1.1225327995877489862         
0.050000000000000002776         0.4625000000000000222          1.123159285453758871          
0.050000000000000002776         0.47500000000000003331         1.1237857550079024538         
0.050000000000000002776         0.48750000000000004441         1.124412208352277176          
0.050000000000000002776         0.5                            1.1250386453822109889         
0.050000000000000002776         0.51250000000000006661         1.1256650657593867404         
0.050000000000000002776         0.5250000000000000222          1.126291468876676749          
0.050000000000000002776         0.5374999999999999778          1.1269178538186082061         
0.050000000000000002776         0.55000000000000004441         1.1275442193097351407         
0.050000000000000002776         0.5625                         1.1281705636535399595         
0.050000000000000002776         0.57500000000000006661         1.1287968846572338233         
0.050000000000000002776         0.5875000000000000222          1.1294231795386047157         
0.050000000000000002776         0.60000000000000008882         1.1300494448119446922         
0.050000000000000002776         0.61250000000000004441         1.1306756761488434559         
0.050000000000000002776         0.625                          1.1313018682080437927         
0.050000000000000002776         0.63750000000000006661         1.1319280144276895328         
0.050000000000000002776         0.6500000000000000222          1.132554106774519509          
0.050000000000000002776         0.66250000000000008882         1.1331801354413624239         
0.050000000000000002776         0.67500000000000004441         1.1338060884861305144         
0.050000000000000002776         0.6875                         1.1344319514056777631         
0.050000000000000002776         0.70000000000000006661         1.135057706638319619          
0.050000000000000002776         0.7125000000000000222          1.1356833329943987199         
0.050000000000000002776         0.72500000000000008882         1.1363088050176972654         
0.050000000000000002776         0.73750000000000004441         1.1369340922913662162         
0.050000000000000002776         0.75                           1.1375591587158091489         
0.050000000000000002776         0.76250000000000006661         1.1381839618039668593         
0.050000000000000002776         0.7750000000000000222          1.1388084520710501923         
0.050000000000000002776         0.78750000000000008882         1.1394325726296170576         
0.050000000000000002776         0.80000000000000004441         1.140056259153359175          
0.050000000000000002776         0.8125                         1.1406794404348323813         
0.050000000000000002776         0.82500000000000006661         1.1413020398393438626         
0.050000000000000002776         0.8375000000000000222          1.1419239780493350978         
0.050000000000000002776         0.85000000000000008882         1.1425451775965298484         
0.050000000000000002776         0.86250000000000004441         1.1431655697870646282         
0.050000000000000002776         0.875                          1.1437851047281100136         
0.050000000000000002776         0.88750000000000006661         1.1444037652433634022         
0.050000000000000002776         0.9000000000000000222          1.1450215854930632098         
0.050000000000000002776         0.91250000000000008882         1.1456386750494589322         
0.050000000000000002776         0.92500000000000004441         1.1462552489684771917         
0.050000000000000002776         0.9375                         1.1468716639649882971         
0.050000000000000002776         0.95000000000000006661         1.1474884600540853352         
0.050000000000000002776         0.9625000000000000222          1.1481064058703875919         
0.050000000000000002776         0.97500000000000008882         1.1487265442461223053         
0.050000000000000002776         0.98750000000000004441         1.1493502325167814782         
0.0625                          0                              1.1000000000000000888         
0.0625                          0.012500000000000000694        1.1007762536306637813         
0.0625                          0.025000000000000001388        1.1015535441077419776         
0.0625                          0.037500000000000005551        1.1023318125817775925         
0.0625                          0.050000000000000002776        1.1031109772682212711         
0.0625                          0.0625                         1.1038909443796922627         
0.0625                          0.075000000000000011102        1.1046716156928699792         
0.0625                          0.087500000000000008327        1.1054528936522871607         
0.0625                          0.10000000000000000555         1.1062346848277653244         
0.0625                          0.11250000000000000278         1.1070169022326301622         
0.0625                          0.125                          1.1077994667910471271         
0.0625                          0.1375000000000000111          1.1085823081340921981         
0.0625                          0.1500000000000000222          1.1093653648603987172         
0.0625                          0.16250000000000000555         1.1101485843794789421         
0.0625                          0.17500000000000001665         1.1109319224457732123         
0.0625                          0.1875                         1.1117153424814643081         
0.0625                          0.2000000000000000111          1.1124988147728946952         
0.0625                          0.2125000000000000222          1.1132823156107325424         
0.0625                          0.22500000000000000555         1.1140658264292639945         
0.0625                          0.23750000000000001665         1.1148493329843254251         
0.0625                          0.25                           1.1156328245969606705         
0.0625                          0.2625000000000000111          1.1164162934781007852         
0.0625                          0.2750000000000000222          1.1171997341406689763         
0.0625                          0.28750000000000003331         1.1179831428995650189         
0.0625                          0.30000000000000004441         1.1187665174536627344         
0.0625                          0.3125                         1.1195498565436270422         
0.0625                          0.3250000000000000111          1.1203331596750212285         
0.0625                          0.3375000000000000222          1.1211164268981210768         
0.0625                          0.35000000000000003331         1.1218996586349425648         
0.0625                          0.36250000000000004441         1.1226828555439982704         
0.0625                          0.375                          1.1234660184165501384         
0.0625                          0.3875000000000000111          1.1242491480960354888         
0.0625                          0.4000000000000000222          1.1250322454161212349         
0.0625                          0.41250000000000003331         1.1258153111525974754         
0.0625                          0.42500000000000004441         1.1265983459840442915         
0.0625                          0.4375                         1.1273813504599201618         
0.0625                          0.4500000000000000111          1.1281643249715569421         
0.0625                          0.4625000000000000222          1.1289472697250289013         
0.0625                          0.47500000000000003331         1.1297301847133267572         
0.0625                          0.48750000000000004441         1.1305130696867102813         
0.0625                          0.5                            1.1312959241177997782         
0.0625                          0.51250000000000006661         1.1320787471633346755         
0.0625                          0.5250000000000000222          1.1328615376154096417         
0.0625                          0.5374999999999999778          1.1336442938450541629         
0.0625                          0.55000000000000004441         1.1344270137320136005         
0.0625                          0.5625                         1.1352096945807963468         
0.0625                          0.57500000000000006661         1.1359923330170995648         
0.0625                          0.5875000000000000222          1.1367749248622998071         
0.0625                          0.60000000000000008882         1.1375574649795718862         
0.0625                          0.61250000000000004441         1.1383399470875144033         
0.0625                          0.625                          1.1391223635350196108         
0.0625                          0.63750000000000006661         1.1399047050283241944         
0.0625                          0.6500000000000000222          1.1406869603056370988         
0.0625                          0.66250000000000008882         1.1414691157493026541         
0.0625                          0.67500000000000004441         1.1422511549296958666         
0.0625                          0.6875                         1.14303305807565736           
0.0625                          0.70000000000000006661         1.1438148014679965225         
0.0625                          0.7125000000000000222          1.1445963567615196066         
0.0625                          0.72500000000000008882         1.1453776902458727704         
0.0625                          0.73750000000000004441         1.1461587620725581793         
0.0625                          0.75                           1.1469395254911307624         
0.0625                          0.76250000000000006661         1.1477199261658648233         
0.0625                          0.7750000000000000222          1.1484999016791492821         
0.0625                          0.78750000000000008882         1.1492793813730310948         
0.0625                          0.80000000000000004441         1.1500582867397350917         
0.0625                          0.8125                         1.1508365326445668675         
0.0625                          0.82500000000000006661         1.1516140297474222187         
0.0625                          0.8375000000000000222          1.1523906885901225028         
0.0625                          0.85000000000000008882         1.153166425918197957          
0.0625                          0.86250000000000004441         1.1539411739144049829         
0.0625                          0.875                          1.1547148931119510795         
0.0625                          0.88750000000000006661         1.1554875898165819503         
0.0625                          0.9000000000000000222          1.1562593388704693886         
0.0625                          0.91250000000000008882         1.1570303124926366589         
0.0625                          0.92500000000000004441         1.1578008156935304385         
0.0625                          0.9375                         1.1585713283093035386         
0.0625                          0.95000000000000006661         1.1593425529711234301         
0.0625                          0.9625000000000000222          1.1601154672316120742         
0.0625                          0.97500000000000008882         1.1608913765154935671         
