0.012500000000000000694         0.012500000000000000694        2.0191179923578772559e-06     
0.012500000000000000694         0.025000000000000001388        3.4490219287253154334e-06     
0.012500000000000000694         0.037500000000000005551        4.4939614072259104205e-06     
0.012500000000000000694         0.050000000000000002776        5.2549102576016082367e-06     
0.012500000000000000694         0.0625                         5.7966095590167299179e-06     
0.012500000000000000694         0.075000000000000011102        6.1669004529640858436e-06     
0.012500000000000000694         0.087500000000000008327        6.4034656719336169317e-06     
0.012500000000000000694         0.10000000000000000555         6.5366973693858909655e-06     
0.012500000000000000694         0.11250000000000000278         6.5912171929305429785e-06     
0.012500000000000000694         0.125                          6.5868763130527696603e-06     
0.012500000000000000694         0.1375000000000000111          6.5395285095970479006e-06     
0.012500000000000000694         0.1500000000000000222          6.4616824553276330789e-06     
0.012500000000000000694         0.16250000000000000555         6.3630711304440978893e-06     
0.012500000000000000694         0.17500000000000001665         6.2511510121598945489e-06     
0.012500000000000000694         0.1875                         6.1315355093238821382e-06     
0.012500000000000000694         0.2000000000000000111          6.0083657777987298232e-06     
0.012500000000000000694         0.2125000000000000222          5.8846229784581538524e-06     
0.012500000000000000694         0.22500000000000000555         5.7623865268308094301e-06     
0.012500000000000000694         0.23750000000000001665         5.6430446020439006816e-06     
0.012500000000000000694         0.25                           5.5274629309209899475e-06     
0.012500000000000000694         0.2625000000000000111          5.416118228573907345e-06      
0.012500000000000000694         0.2750000000000000222          5.3092024088208233934e-06     
0.012500000000000000694         0.28750000000000003331         5.2067025311242076668e-06     
0.012500000000000000694         0.30000000000000004441         5.1084621004449104475e-06     
0.012500000000000000694         0.3125                         5.0142264638175504388e-06     
0.012500000000000000694         0.3250000000000000111          4.923677095591827424e-06      
0.012500000000000000694         0.3375000000000000222          4.8364564313452262923e-06     
0.012500000000000000694         0.35000000000000003331         4.752185850387391497e-06      
0.012500000000000000694         0.36250000000000004441         4.6704787790563528915e-06     
0.012500000000000000694         0.375                          4.5909497421448008936e-06     
0.012500000000000000694         0.3875000000000000111          4.5132208312814725559e-06     
0.012500000000000000694         0.4000000000000000222          4.4369263387800117471e-06     
0.012500000000000000694         0.41250000000000003331         4.3617157579056708983e-06     
0.012500000000000000694         0.42500000000000004441         4.28725639944893544e-06       
0.012500000000000000694         0.4375                         4.2132348887502502066e-06     
0.012500000000000000694         0.4500000000000000111          4.1393592875582641e-06        
0.012500000000000000694         0.4625000000000000222          4.0653605102303203012e-06     
0.012500000000000000694         0.47500000000000003331         3.9909940632298912533e-06     
0.012500000000000000694         0.48750000000000004441         3.9160427880435833004e-06     
0.012500000000000000694         0.5                            3.8403193356462139718e-06     
0.012500000000000000694         0.51250000000000006661         3.7636696148535264683e-06     
0.012500000000000000694         0.5250000000000000222          3.6859780836451250252e-06     
0.012500000000000000694         0.5374999999999999778          3.6071725375563801208e-06     
0.012500000000000000694         0.55000000000000004441         3.5272319514056960088e-06     
0.012500000000000000694         0.5625                         3.446195836698251469e-06      
0.012500000000000000694         0.57500000000000006661         3.364174815834175547e-06      
0.012500000000000000694         0.5875000000000000222          3.2813656432040261279e-06     
0.012500000000000000694         0.60000000000000008882         3.1980687698052179258e-06     
0.012500000000000000694         0.61250000000000004441         3.114710665164110992e-06      
0.012500000000000000694         0.625                          3.0318713692967236284e-06     
0.012500000000000000694         0.63750000000000006661         2.9503192364721542162e-06     
0.012500000000000000694         0.6500000000000000222          2.871053196296102783e-06      
0.012500000000000000694         0.66250000000000008882         2.7953558057181027152e-06     
0.012500000000000000694         0.67500000000000004441         2.7248582594729953144e-06     
0.012500000000000000694         0.6875                         2.6616199075846225242e-06     
0.012500000000000000694         0.70000000000000006661         2.6082256845416651458e-06     
0.012500000000000000694         0.7125000000000000222          2.5679036623760254088e-06     
0.012500000000000000694         0.72500000000000008882         2.5446665010697699927e-06     
0.012500000000000000694         0.73750000000000004441         2.5434793726741844466e-06     
0.012500000000000000694         0.75                           2.5704567236939368513e-06     
0.012500000000000000694         0.76250000000000006661         2.6330893123649445897e-06     
0.012500000000000000694         0.7750000000000000222          2.7404998474978015111e-06     
0.012500000000000000694         0.78750000000000008882         2.9037234383633148127e-06     
0.012500000000000000694         0.80000000000000004441         3.1360017993531386082e-06     
0.012500000000000000694         0.8125                         3.4530734416282626853e-06     
0.012500000000000000694         0.82500000000000006661         3.8734297445053300635e-06     
0.012500000000000000694         0.8375000000000000222          4.4184904735011798493e-06     
0.012500000000000000694         0.85000000000000008882         5.1126306082061034886e-06     
0.012500000000000000694         0.86250000000000004441         5.9829610046246983757e-06     
0.012500000000000000694         0.875                          7.0587279943357117418e-06     
0.012500000000000000694         0.88750000000000006661         8.3701514457246162237e-06     
0.012500000000000000694         0.9000000000000000222          9.9464656637682224982e-06     
0.012500000000000000694         0.91250000000000008882         1.1812867832583506811e-05     
0.012500000000000000694         0.92500000000000004441         1.3986018060352378711e-05     
0.012500000000000000694         0.9375                         1.6467691521304672619e-05     
0.012500000000000000694         0.95000000000000006661         1.9236181336479418746e-05     
0.012500000000000000694         0.9625000000000000222          2.2235162213446457713e-05     
0.012500000000000000694         0.97500000000000008882         2.536013475040732601e-05      
0.012500000000000000694         0.98750000000000004441         2.8443966718638691304e-05     
0.025000000000000001388         0                              0                             
0.025000000000000001388         0.012500000000000000694        3.4737195391265629496e-06     
0.025000000000000001388         0.025000000000000001388        6.1467148246840963566e-06     
0.025000000000000001388         0.037500000000000005551        8.1909892160059172284e-06     
0.025000000000000001388         0.050000000000000002776        9.7335712541113394991e-06     
0.025000000000000001388         0.0625                         1.0871529628975196147e-05     
0.025000000000000001388         0.075000000000000011102        1.1682996734041495301e-05     
0.025000000000000001388         0.087500000000000008327        1.2232735913109138437e-05     
0.025000000000000001388         0.10000000000000000555         1.2574961776534721025e-05     
0.025000000000000001388         0.11250000000000000278         1.275498011188425096e-05      
0.025000000000000001388         0.125                          1.2810351897041272196e-05     
0.025000000000000001388         0.1375000000000000111          1.2771869694949700147e-05     
0.025000000000000001388         0.1500000000000000222          1.2664450726340703568e-05     
0.025000000000000001388         0.16250000000000000555         1.2507974148645573109e-05     
0.025000000000000001388         0.17500000000000001665         1.2318060920613049802e-05     
0.025000000000000001388         0.1875                         1.2106786800636371026e-05     
0.025000000000000001388         0.2000000000000000111          1.1883319818606352669e-05     
0.025000000000000001388         0.2125000000000000222          1.1654477934275320195e-05     
0.025000000000000001388         0.22500000000000000555         1.1425206585924385649e-05     
0.025000000000000001388         0.23750000000000001665         1.1198980103710454159e-05     
0.025000000000000001388         0.25                           1.0978132916283911413e-05     
0.025000000000000001388         0.2625000000000000111          1.0764128618001578275e-05     
0.025000000000000001388         0.2750000000000000222          1.0557775655062329179e-05     
0.025000000000000001388         0.28750000000000003331         1.0359396939385590031e-05     
0.025000000000000001388         0.30000000000000004441         1.0168962836010209116e-05     
0.025000000000000001388         0.3125                         9.9861928604116911856e-06     
0.025000000000000001388         0.3250000000000000111          9.8106335635339547707e-06     
0.025000000000000001388         0.3375000000000000222          9.6417172847917953504e-06     
0.025000000000000001388         0.35000000000000003331         9.4788054432193291632e-06     
0.025000000000000001388         0.36250000000000004441         9.3212212253224180358e-06     
0.025000000000000001388         0.375                          9.1682729630448989155e-06     
0.025000000000000001388         0.3875000000000000111          9.0192717647763487321e-06     
0.025000000000000001388         0.4000000000000000222          8.8735441330367592627e-06     
0.025000000000000001388         0.41250000000000003331         8.7304413751709830649e-06     
0.025000000000000001388         0.42500000000000004441         8.5893468493303259947e-06     
0.025000000000000001388         0.4375                         8.4496818550938712633e-06     
0.025000000000000001388         0.4500000000000000111          8.3109108675039067293e-06     
0.025000000000000001388         0.4625000000000000222          8.1725465739257430187e-06     
0.025000000000000001388         0.47500000000000003331         8.0341551642604258632e-06     
0.025000000000000001388         0.48750000000000004441         7.8953627211664212382e-06     
0.025000000000000001388         0.5                            7.7558622522122533383e-06     
0.025000000000000001388         0.51250000000000006661         7.615422614293265724e-06      
0.025000000000000001388         0.5250000000000000222          7.4738994262357749676e-06     
0.025000000000000001388         0.5374999999999999778          7.3312498372057888218e-06     
0.025000000000000001388         0.55000000000000004441         7.1875481277849928574e-06     
0.025000000000000001388         0.5625                         7.0430080243433224041e-06     
0.025000000000000001388         0.57500000000000006661         6.8980085701220161809e-06     
0.025000000000000001388         0.5875000000000000222          6.7531268179710224331e-06     
0.025000000000000001388         0.60000000000000008882         6.6091783357258293563e-06     
0.025000000000000001388         0.61250000000000004441         6.467267215759520127e-06      
0.025000000000000001388         0.625                          6.3288475455891557431e-06     
0.025000000000000001388         0.63750000000000006661         6.1957994177408437508e-06     
0.025000000000000001388         0.6500000000000000222          6.0705215190193229091e-06     
0.025000000000000001388         0.66250000000000008882         5.9560448599782489509e-06     
0.025000000000000001388         0.67500000000000004441         5.8561709199711486917e-06     
0.025000000000000001388         0.6875                         5.7756380411611019099e-06     
0.025000000000000001388         0.70000000000000006661         5.7203220500401386062e-06     
0.025000000000000001388         0.7125000000000000222          5.6974740783033439584e-06     
0.025000000000000001388         0.72500000000000008882         5.7160011126544674198e-06     
0.025000000000000001388         0.73750000000000004441         5.786791547501834998e-06      
0.025000000000000001388         0.75                           5.9230862463621747338e-06     
0.025000000000000001388         0.76250000000000006661         6.1408940332796646544e-06     
0.025000000000000001388         0.7750000000000000222          6.4594411857132882915e-06     
0.025000000000000001388         0.78750000000000008882         6.9016395294330123988e-06     
0.025000000000000001388         0.80000000000000004441         7.4945436951967536743e-06     
0.025000000000000001388         0.8125                         8.2697503951401074573e-06     
0.025000000000000001388         0.82500000000000006661         9.263671356229963294e-06      
0.025000000000000001388         0.8375000000000000222          1.0517577441637726565e-05     
0.025000000000000001388         0.85000000000000008882         1.2077274159416617749e-05     
0.025000000000000001388         0.86250000000000004441         1.3992215062819113314e-05     
0.025000000000000001388         0.875                          1.6313798733458284573e-05     
0.025000000000000001388         0.88750000000000006661         1.9092523149577544928e-05     
0.025000000000000001388         0.9000000000000000222          2.2373588093982377245e-05     
0.025000000000000001388         0.91250000000000008882         2.6190458411345929335e-05     
0.025000000000000001388         0.92500000000000004441         3.0555830685008444902e-05     
0.025000000000000001388         0.9375                         3.5449418160471424244e-05     
0.025000000000000001388         0.95000000000000006661         4.0802022700070494921e-05     
0.025000000000000001388         0.9625000000000000222          4.6475572963000644222e-05     
0.025000000000000001388         0.97500000000000008882         5.2239298325984506732e-05     
0.025000000000000001388         0.98750000000000004441         5.7743056225634248335e-05     
0.037500000000000005551         0                              0                             
0.037500000000000005551         0.012500000000000000694        4.6145507994754808578e-06     
0.037500000000000005551         0.025000000000000001388        8.3363909184619444659e-06     
0.037500000000000005551         0.037500000000000005551        1.1288148241694884177e-05     
0.037500000000000005551         0.050000000000000002776        1.3586223752026782563e-05     
0.037500000000000005551         0.0625                         1.5334720282256242285e-05     
0.037500000000000005551         0.075000000000000011102        1.662560610804497685e-05      
0.037500000000000005551         0.087500000000000008327        1.7539761863361036376e-05     
0.037500000000000005551         0.10000000000000000555         1.8147817174796188056e-05     
0.037500000000000005551         0.11250000000000000278         1.8510811317540287746e-05     
0.037500000000000005551         0.125                          1.8680831480377690923e-05     
0.037500000000000005551         0.1375000000000000111          1.870171146589605371e-05      
0.037500000000000005551         0.1500000000000000222          1.8609805947145119376e-05     
0.037500000000000005551         0.16250000000000000555         1.84348189824490305e-05       
0.037500000000000005551         0.17500000000000001665         1.8200651376698573358e-05     
0.037500000000000005551         0.1875                         1.7926231044240736878e-05     
0.037500000000000005551         0.2000000000000000111          1.7626297277306690603e-05     
0.037500000000000005551         0.2125000000000000222          1.7312117969625617775e-05     
0.037500000000000005551         0.22500000000000000555         1.6992127868986628414e-05     
0.037500000000000005551         0.23750000000000001665         1.6672482976431979296e-05     
0.037500000000000005551         0.25                           1.6357532225619308974e-05     
0.037500000000000005551         0.2625000000000000111          1.6050211275375758646e-05     
0.037500000000000005551         0.2750000000000000222          1.5752366114174520817e-05     
0.037500000000000005551         0.28750000000000003331         1.5465014575166691202e-05     
0.037500000000000005551         0.30000000000000004441         1.5188555592349217704e-05     
0.037500000000000005551         0.3125                         1.4922933516459124803e-05     
0.037500000000000005551         0.3250000000000000111          1.4667766954801209067e-05     
0.037500000000000005551         0.3375000000000000222          1.4422447779161018389e-05     
0.037500000000000005551         0.35000000000000003331         1.4186216868328216378e-05     
0.037500000000000005551         0.36250000000000004441         1.3958221947385496264e-05     
0.037500000000000005551         0.375                          1.3737560732529630059e-05     
0.037500000000000005551         0.3875000000000000111          1.3523314020158494486e-05     
0.037500000000000005551         0.4000000000000000222          1.3314570529665559206e-05     
0.037500000000000005551         0.41250000000000003331         1.3110445476360865769e-05     
0.037500000000000005551         0.42500000000000004441         1.2910096326645970066e-05     
0.037500000000000005551         0.4375                         1.2712734588138374647e-05     
0.037500000000000005551         0.4500000000000000111          1.2517636775788432146e-05     
0.037500000000000005551         0.4625000000000000222          1.2324155422405169702e-05     
0.037500000000000005551         0.47500000000000003331         1.2131729196562801576e-05     
0.037500000000000005551         0.48750000000000004441         1.1939894857482258317e-05     
0.037500000000000005551         0.5                            1.1748301751435263895e-05     
0.037500000000000005551         0.51250000000000006661         1.1556726597472533058e-05     
0.037500000000000005551         0.5250000000000000222          1.1365094792825658487e-05     
0.037500000000000005551         0.5374999999999999778          1.117350398449623583e-05      
0.037500000000000005551         0.55000000000000004441         1.0982253238811523488e-05     
0.037500000000000005551         0.5625                         1.0791880554084087862e-05     
0.037500000000000005551         0.57500000000000006661         1.0603206987980229314e-05     
0.037500000000000005551         0.5875000000000000222          1.041739180140943688e-05      
0.037500000000000005551         0.60000000000000008882         1.023600028804416695e-05      
0.037500000000000005551         0.61250000000000004441         1.0061086199053548285e-05     
0.037500000000000005551         0.625                          9.8952925653428280839e-06     
0.037500000000000005551         0.63750000000000006661         9.7419746787341665595e-06     
0.037500000000000005551         0.6500000000000000222          9.6053483966684893858e-06     
0.037500000000000005551         0.66250000000000008882         9.4906697387653338183e-06     
0.037500000000000005551         0.67500000000000004441         9.4044499652223834119e-06     
0.037500000000000005551         0.6875                         9.354710954534439793e-06      
0.037500000000000005551         0.70000000000000006661         9.3512874592693862041e-06     
0.037500000000000005551         0.7125000000000000222          9.4061786808374847624e-06     
0.037500000000000005551         0.72500000000000008882         9.5339542449668357449e-06     
0.037500000000000005551         0.73750000000000004441         9.7522125235283141365e-06     
0.037500000000000005551         0.75                           1.0082088872875871743e-05     
0.037500000000000005551         0.76250000000000006661         1.0548802270804458203e-05     
0.037500000000000005551         0.7750000000000000222          1.1182219216587796495e-05     
0.037500000000000005551         0.78750000000000008882         1.2017401617603340469e-05     
0.037500000000000005551         0.80000000000000004441         1.3095084315128957542e-05     
0.037500000000000005551         0.8125                         1.4462003527837552497e-05     
0.037500000000000005551         0.82500000000000006661         1.6170964916906171993e-05     
0.037500000000000005551         0.8375000000000000222          1.8280495917677441753e-05     
0.037500000000000005551         0.85000000000000008882         2.085387592209997365e-05      
0.037500000000000005551         0.86250000000000004441         2.3957273052266359059e-05     
0.037500000000000005551         0.875                          2.7656642437312584093e-05     
0.037500000000000005551         0.88750000000000006661         3.2012959177318833781e-05     
0.037500000000000005551         0.9000000000000000222          3.7075273540798647787e-05     
0.037500000000000005551         0.91250000000000008882         4.287100189470649525e-05      
0.037500000000000005551         0.92500000000000004441         4.9392816997784194655e-05     
0.037500000000000005551         0.9375                         5.6581511660214189874e-05     
0.037500000000000005551         0.95000000000000006661         6.4304327455744214603e-05     
0.037500000000000005551         0.9625000000000000222          7.2328525098530604964e-05     
0.037500000000000005551         0.97500000000000008882         8.0290515007463980623e-05     
0.037500000000000005551         0.98750000000000004441         8.7661679708972428671e-05     
0.050000000000000002776         0                              0                             
0.050000000000000002776         0.012500000000000000694        5.5530803984016330332e-06     
0.050000000000000002776         0.025000000000000001388        1.016855144087003282e-05      
0.050000000000000002776         0.037500000000000005551        1.3931080941720352939e-05     
0.050000000000000002776         0.050000000000000002776        1.693743989172880049e-05      
0.050000000000000002776         0.0625                         1.9285858736228789212e-05     
0.050000000000000002776         0.075000000000000011102        2.1070779489429369846e-05     
0.050000000000000002776         0.087500000000000008327        2.2380242383102100234e-05     
0.050000000000000002776         0.10000000000000000555         2.3294502556225893386e-05     
0.050000000000000002776         0.11250000000000000278         2.3885325363570686363e-05     
0.050000000000000002776         0.125                          2.4215749718781154343e-05     
0.050000000000000002776         0.1375000000000000111          2.4340214017648520439e-05     
0.050000000000000002776         0.1500000000000000222          2.4304961982135608878e-05     
0.050000000000000002776         0.16250000000000000555         2.4148650767719104238e-05     
0.050000000000000002776         0.17500000000000001665         2.3903088249177528724e-05     
0.050000000000000002776         0.1875                         2.3594035021057280233e-05     
0.050000000000000002776         0.2000000000000000111          2.3242018490687854637e-05     
0.050000000000000002776         0.2125000000000000222          2.2863119104599149978e-05     
0.050000000000000002776         0.22500000000000000555         2.2469701119964824443e-05     
0.050000000000000002776         0.23750000000000001665         2.2071071227536265269e-05     
0.050000000000000002776         0.25                           2.1674056980058864497e-05     
0.050000000000000002776         0.2625000000000000111          2.1283503941704751128e-05     
0.050000000000000002776         0.2750000000000000222          2.0902694970903468175e-05     
0.050000000000000002776         0.28750000000000003331         2.0533697659530503188e-05     
0.050000000000000002776         0.30000000000000004441         2.0177648745622889237e-05     
0.050000000000000002776         0.3125                         1.9834983123301341834e-05     
0.050000000000000002776         0.3250000000000000111          1.9505616827730776208e-05     
0.050000000000000002776         0.3375000000000000222          1.9189091399196556154e-05     
0.050000000000000002776         0.35000000000000003331         1.8884686692866026192e-05     
0.050000000000000002776         0.36250000000000004441         1.8591509002297001985e-05     
0.050000000000000002776         0.375                          1.8308558707769151397e-05     
0.050000000000000002776         0.3875000000000000111          1.803478314199580268e-05      
0.050000000000000002776         0.4000000000000000222          1.7769117427679503862e-05     
0.050000000000000002776         0.41250000000000003331         1.7510516293395284038e-05     
0.050000000000000002776         0.42500000000000004441         1.7257980564178154737e-05     
0.050000000000000002776         0.4375                         1.701057801484218146e-05      
0.050000000000000002776         0.4500000000000000111          1.676746355583347281e-05      
0.050000000000000002776         0.4625000000000000222          1.6527896711693301768e-05     
0.050000000000000002776         0.47500000000000003331         1.6291260201084512005e-05     
0.050000000000000002776         0.48750000000000004441         1.6057079748499347716e-05     
0.050000000000000002776         0.5                            1.5825046496775740934e-05     
0.050000000000000002776         0.51250000000000006661         1.5595042658134161684e-05     
0.050000000000000002776         0.5250000000000000222          1.5367172402358519889e-05     
0.050000000000000002776         0.5374999999999999778          1.5141799889040186144e-05     
0.050000000000000002776         0.55000000000000004441         1.4919593892326332707e-05     
0.050000000000000002776         0.5625                         1.4701582347731445566e-05     
0.050000000000000002776         0.57500000000000006661         1.4489219759106219954e-05     
0.050000000000000002776         0.5875000000000000222          1.4284467980241188911e-05     
0.050000000000000002776         0.60000000000000008882         1.4089895203239777288e-05     
0.050000000000000002776         0.61250000000000004441         1.3908795142292262881e-05     
0.050000000000000002776         0.625                          1.3745330947001477284e-05     
0.050000000000000002776         0.63750000000000006661         1.3604709057313257858e-05     
0.050000000000000002776         0.6500000000000000222          1.3493385934371104895e-05     
0.050000000000000002776         0.66250000000000008882         1.3419315024298938965e-05     
0.050000000000000002776         0.67500000000000004441         1.339223802343525449e-05      
0.050000000000000002776         0.6875                         1.342402526849362232e-05      
0.050000000000000002776         0.70000000000000006661         1.352907049123608374e-05      
0.050000000000000002776         0.7125000000000000222          1.372474121197342356e-05      
0.050000000000000002776         0.72500000000000008882         1.4031884929543991802e-05     
0.050000000000000002776         0.73750000000000004441         1.4475385586409927896e-05     
0.050000000000000002776         0.75                           1.5084757550631877621e-05     
0.050000000000000002776         0.76250000000000006661         1.5894756205447890807e-05     
0.050000000000000002776         0.7750000000000000222          1.6945967527659533403e-05     
0.050000000000000002776         0.78750000000000008882         1.8285323083011562062e-05     
0.050000000000000002776         0.80000000000000004441         1.9966461108689159687e-05     
0.050000000000000002776         0.8125                         2.204982183284798225e-05      
0.050000000000000002776         0.82500000000000006661         2.4602327836520387905e-05     
0.050000000000000002776         0.8375000000000000222          2.7696448243297311365e-05     
0.050000000000000002776         0.85000000000000008882         3.1408389661757851741e-05     
0.050000000000000002776         0.86250000000000004441         3.581508609484806982e-05      
0.050000000000000002776         0.875                          4.0989586161277458132e-05     
0.050000000000000002776         0.88750000000000006661         4.6994355269447396495e-05     
0.050000000000000002776         0.9000000000000000222          5.3871933903382185349e-05     
0.050000000000000002776         0.91250000000000008882         6.163233493050590539e-05      
0.050000000000000002776         0.92500000000000004441         7.023653946647279156e-05      
0.050000000000000002776         0.9375                         7.9575497454742460945e-05     
0.050000000000000002776         0.95000000000000006661         8.9444202165944730609e-05     
0.050000000000000002776         0.9625000000000000222          9.9510746894404533691e-05     
0.050000000000000002776         0.97500000000000008882         0.00010928087573081057826     
0.050000000000000002776         0.98750000000000004441         0.00011805951981824769348     
0.0625                          0                              0                             
0.0625                          0.012500000000000000694        6.3492180406576892437e-06     
0.0625                          0.025000000000000001388        1.1738018177664955033e-05     
0.0625                          0.037500000000000005551        1.6224411447218756166e-05     
0.0625                          0.050000000000000002776        1.9886179591477315398e-05     
0.0625                          0.0625                         2.2810886935786811591e-05     
0.0625                          0.075000000000000011102        2.5089058770744188109e-05     
0.0625                          0.087500000000000008327        2.6809677045935842443e-05     
0.0625                          0.10000000000000000555         2.8057220035293539695e-05     
0.0625                          0.11250000000000000278         2.8909758064576962511e-05     
0.0625                          0.125                          2.9437821157163313046e-05     
0.0625                          0.1375000000000000111          2.970385868250602357e-05      
0.0625                          0.1500000000000000222          2.9762155802304235408e-05     
0.0625                          0.16250000000000000555         2.965909347629747117e-05      
0.0625                          0.17500000000000001665         2.9433651734134258504e-05     
0.0625                          0.1875                         2.9118069706290938825e-05     
0.0625                          0.2000000000000000111          2.8738589929799829292e-05     
0.0625                          0.2125000000000000222          2.8316229765401601526e-05     
0.0625                          0.22500000000000000555         2.7867536601444697908e-05     
0.0625                          0.23750000000000001665         2.7405297480243007158e-05     
0.0625                          0.25                           2.6939184422758444271e-05     
0.0625                          0.2625000000000000111          2.6476326114854842331e-05     
0.0625                          0.2750000000000000222          2.6021803539055810006e-05     
0.0625                          0.28750000000000003331         2.5579070993764219111e-05     
0.0625                          0.30000000000000004441         2.515030909622240074e-05      
0.0625                          0.3125                         2.4736715511064488737e-05     
0.0625                          0.3250000000000000111          2.4338742480090047593e-05     
0.0625                          0.3375000000000000222          2.3956288199400432859e-05     
0.0625                          0.35000000000000003331         2.3588849748179541166e-05     
0.0625                          0.36250000000000004441         2.3235645276509231394e-05     
0.0625                          0.375                          2.2895709821169063503e-05     
0.0625                          0.3875000000000000111          2.2567971887710314149e-05     
0.0625                          0.4000000000000000222          2.2251314091281670926e-05     
0.0625                          0.41250000000000003331         2.1944621448888312898e-05     
0.0625                          0.42500000000000004441         2.1646821805276772466e-05     
0.0625                          0.4375                         2.1356919698511944716e-05     
0.0625                          0.4500000000000000111          2.1074026476775031824e-05     
0.0625                          0.4625000000000000222          2.0797389140181365974e-05     
0.0625                          0.47500000000000003331         2.0526418394339884799e-05     
0.0625                          0.48750000000000004441         2.0260719219011846803e-05     
0.0625                          0.5                            2.0000124157038001727e-05     
0.0625                          0.51250000000000006661         1.9744730893167528052e-05     
0.0625                          0.5250000000000000222          1.9494947200549006538e-05     
0.0625                          0.5374999999999999778          1.925154466886347393e-05      
0.0625                          0.55000000000000004441         1.9015721339998847839e-05     
0.0625                          0.5625                         1.878917849973404941e-05      
0.0625                          0.57500000000000006661         1.8574212178990023858e-05     
0.0625                          0.5875000000000000222          1.8373823696293811736e-05     
0.0625                          0.60000000000000008882         1.819185251283883531e-05      
0.0625                          0.61250000000000004441         1.8033135272821354533e-05     
0.0625                          0.625                          1.7903694898402378044e-05     
0.0625                          0.63750000000000006661         1.781096647768265484e-05      
0.0625                          0.6500000000000000222          1.7764061984948398276e-05     
0.0625                          0.66250000000000008882         1.777408246894651711e-05      
0.0625                          0.67500000000000004441         1.7854479528400801769e-05     
0.0625                          0.6875                         1.8021470464146815971e-05     
0.0625                          0.70000000000000006661         1.8294510104599481792e-05     
0.0625                          0.7125000000000000222          1.869681585531246526e-05      
0.0625                          0.72500000000000008882         1.9255942297569106358e-05     
0.0625                          0.73750000000000004441         2.0004390741901190154e-05     
0.0625                          0.75                           2.0980231949963012994e-05     
0.0625                          0.76250000000000006661         2.222770764892523232e-05      
0.0625                          0.7750000000000000222          2.379775640704018258e-05      
0.0625                          0.78750000000000008882         2.5748390879209992477e-05     
0.0625                          0.80000000000000004441         2.8144821576203682412e-05     
0.0625                          0.8125                         3.1059188950077754043e-05     
0.0625                          0.82500000000000006661         3.4569722510147116168e-05     
0.0625                          0.8375000000000000222          3.8759092764184543967e-05     
0.0625                          0.85000000000000008882         4.371166530936498873e-05      
0.0625                          0.86250000000000004441         4.9509297095129412014e-05     
0.0625                          0.875                          5.6225244292384957134e-05     
0.0625                          0.88750000000000006661         6.3915681054460549149e-05     
