0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.025000000000000001388        1.1006116469356530541         
0.050000000000000002776         0.050000000000000002776        1.1012291271871892384         
0.050000000000000002776         0.075000000000000011102        1.1018510162487857862         
0.050000000000000002776         0.10000000000000000555         1.1024761894058139333         
0.050000000000000002776         0.125                          1.1031037752066763513         
0.050000000000000002776         0.1500000000000000222          1.1037330992099867455         
0.050000000000000002776         0.17500000000000001665         1.1043636450485363465         
0.050000000000000002776         0.2000000000000000111          1.1049950241840917897         
0.050000000000000002776         0.22500000000000000555         1.1056269499301982773         
0.050000000000000002776         0.25                           1.1062592147858669733         
0.050000000000000002776         0.2750000000000000222          1.1068916711778615802         
0.050000000000000002776         0.30000000000000004441         1.1075242156958620132         
0.050000000000000002776         0.3250000000000000111          1.1081567766207565118         
0.050000000000000002776         0.35000000000000003331         1.1087893043114165348         
0.050000000000000002776         0.375                          1.1094217639041967782         
0.050000000000000002776         0.4000000000000000222          1.1100541297738388824         
0.050000000000000002776         0.42500000000000004441         1.1106863812614085063         
0.050000000000000002776         0.4500000000000000111          1.1113184992556066621         
0.050000000000000002776         0.47500000000000003331         1.1119504632917014408         
0.050000000000000002776         0.5                            1.1125822488982417546         
0.050000000000000002776         0.5250000000000000222          1.1132138249681045039         
0.050000000000000002776         0.55000000000000004441         1.1138451509641686954         
0.050000000000000002776         0.57500000000000006661         1.1144761737945638735         
0.050000000000000002776         0.60000000000000008882         1.1151068242153188148         
0.050000000000000002776         0.625                          1.1157370126545640421         
0.050000000000000002776         0.6500000000000000222          1.1163666244131829064         
0.050000000000000002776         0.67500000000000004441         1.1169955143087801908         
0.050000000000000002776         0.70000000000000006661         1.1176235010205481935         
0.050000000000000002776         0.72500000000000008882         1.1182503616971957161         
0.050000000000000002776         0.75                           1.1188758278636012911         
0.050000000000000002776         0.7750000000000000222          1.1194995843447437256         
0.050000000000000002776         0.80000000000000004441         1.1201212738908017386         
0.050000000000000002776         0.82500000000000006661         1.1207405114959338999         
0.050000000000000002776         0.85000000000000008882         1.1213569141523320738         
0.050000000000000002776         0.875                          1.121970154109196649          
0.050000000000000002776         0.9000000000000000222          1.122580046818992594          
0.050000000000000002776         0.92500000000000004441         1.123186688963872859          
0.050000000000000002776         0.95000000000000006661         1.123790667527873044          
0.050000000000000002776         0.97500000000000008882         1.1243933668659003011         
0.075000000000000011102         0                              1.1000000000000000888         
0.075000000000000011102         0.025000000000000001388        1.1009212549649640689         
0.075000000000000011102         0.050000000000000002776        1.1018489250610441488         
0.075000000000000011102         0.075000000000000011102        1.1027819227832809101         
0.075000000000000011102         0.10000000000000000555         1.103719175784496187          
0.075000000000000011102         0.125                          1.1046597287781452223         
0.075000000000000011102         0.1500000000000000222          1.1056027735878071194         
0.075000000000000011102         0.17500000000000001665         1.1065476504731208696         
0.075000000000000011102         0.2000000000000000111          1.1074938363901467575         
0.075000000000000011102         0.22500000000000000555         1.1084409268830137663         
0.075000000000000011102         0.25                           1.1093886156560237577         
0.075000000000000011102         0.2750000000000000222          1.110336674539207813          
0.075000000000000011102         0.30000000000000004441         1.11128493547092555           
0.075000000000000011102         0.3250000000000000111          1.1122332752228571984         
0.075000000000000011102         0.35000000000000003331         1.1131816029519598921         
0.075000000000000011102         0.375                          1.1141298502827345906         
0.075000000000000011102         0.4000000000000000222          1.1150779634513221517         
0.075000000000000011102         0.42500000000000004441         1.1160258970069609763         
0.075000000000000011102         0.4500000000000000111          1.116973608605190682          
0.075000000000000011102         0.47500000000000003331         1.1179210544919875314         
0.075000000000000011102         0.5                            1.1188681853452515647         
0.075000000000000011102         0.5250000000000000222          1.1198149421981009599         
0.075000000000000011102         0.55000000000000004441         1.1207612522165273372         
0.075000000000000011102         0.57500000000000006661         1.1217070241505346928         
0.075000000000000011102         0.60000000000000008882         1.1226521433312857123         
0.075000000000000011102         0.625                          1.1235964661682897869         
0.075000000000000011102         0.6500000000000000222          1.1245398142271421094         
0.075000000000000011102         0.67500000000000004441         1.1254819681728094327         
0.075000000000000011102         0.70000000000000006661         1.1264226621775179638         
0.075000000000000011102         0.72500000000000008882         1.1273615798529941223         
0.075000000000000011102         0.75                           1.1282983534149548799         
0.075000000000000011102         0.7750000000000000222          1.1292325686456063938         
0.075000000000000011102         0.80000000000000004441         1.1301637793148409106         
0.075000000000000011102         0.82500000000000006661         1.1310915360563800203         
0.075000000000000011102         0.85000000000000008882         1.1320154362861984954         
0.075000000000000011102         0.875                          1.132935203623297582          
0.075000000000000011102         0.9000000000000000222          1.1338508074280704285         
0.075000000000000011102         0.92500000000000004441         1.1347626353577788816         
0.075000000000000011102         0.95000000000000006661         1.135671733377282111          
0.075000000000000011102         0.97500000000000008882         1.1365801254493299588         
0.10000000000000000555          0                              1.1000000000000000888         
0.10000000000000000555          0.025000000000000001388        1.1012320101843067199         
0.10000000000000000555          0.050000000000000002776        1.1024706660219973919         
0.10000000000000000555          0.075000000000000011102        1.1037151318971045733         
0.10000000000000000555          0.10000000000000000555         1.10496446388408609           
0.10000000000000000555          0.125                          1.1062177328499520623         
0.10000000000000000555          0.1500000000000000222          1.1074740929639714793         
0.10000000000000000555          0.17500000000000001665         1.1087328132759914912         
0.10000000000000000555          0.2000000000000000111          1.1099932859179939548         
0.10000000000000000555          0.22500000000000000555         1.1112550201284705498         
0.10000000000000000555          0.25                           1.1125176285540852028         
0.10000000000000000555          0.2750000000000000222          1.1137808103493422873         
0.10000000000000000555          0.30000000000000004441         1.1150443340221851685         
0.10000000000000000555          0.3250000000000000111          1.1163080216938234823         
0.10000000000000000555          0.35000000000000003331         1.1175717354906398171         
0.10000000000000000555          0.375                          1.1188353661634387048         
0.10000000000000000555          0.4000000000000000222          1.1200988236830462519         
0.10000000000000000555          0.42500000000000004441         1.1213620294139714506         
0.10000000000000000555          0.4500000000000000111          1.1226249094410651885         
0.10000000000000000555          0.47500000000000003331         1.1238873886574207717         
0.10000000000000000555          0.5                            1.1251493852784855143         
0.10000000000000000555          0.5250000000000000222          1.1264108055077162174         
0.10000000000000000555          0.55000000000000004441         1.1276715381407995675         
0.10000000000000000555          0.57500000000000006661         1.128931448961202122          
0.10000000000000000555          0.60000000000000008882         1.1301903748695796281         
0.10000000000000000555          0.625                          1.1314481178154003338         
0.10000000000000000555          0.6500000000000000222          1.1327044387883091758         
0.10000000000000000555          0.67500000000000004441         1.1339590524105638281         
0.10000000000000000555          0.70000000000000006661         1.1352116230748972026         
0.10000000000000000555          0.72500000000000008882         1.136461764121053486          
0.10000000000000000555          0.75                           1.1377090422537359249         
0.10000000000000000555          0.7750000000000000222          1.1389529902608659384         
0.10000000000000000555          0.80000000000000004441         1.140193132073632043          
0.10000000000000000555          0.82500000000000006661         1.141429025272577169          
0.10000000000000000555          0.85000000000000008882         1.1426603272633049091         
0.10000000000000000555          0.875                          1.1438868925308101065         
0.10000000000000000555          0.9000000000000000222          1.1451089096454016847         
0.10000000000000000555          0.92500000000000004441         1.1463270879449607431         
0.10000000000000000555          0.95000000000000006661         1.147542904478950021          
0.10000000000000000555          0.97500000000000008882         1.1487589203282098094         
0.125                           0                              1.1000000000000000888         
0.125                           0.025000000000000001388        1.1015435068216528069         
0.125                           0.050000000000000002776        1.1030937264047231405         
0.125                           0.075000000000000011102        1.1046499895695207627         
0.125                           0.10000000000000000555         1.1062114766926476328         
0.125                           0.125                          1.1077773255139167219         
0.125                           0.1500000000000000222          1.1093467067595972342         
0.125                           0.17500000000000001665         1.1109188696707406052         
0.125                           0.2000000000000000111          1.1124931636790742484         
0.125                           0.22500000000000000555         1.1140690430737179017         
0.125                           0.25                           1.1156460608018479164         
0.125                           0.2750000000000000222          1.1172238563460277216         
0.125                           0.30000000000000004441         1.1188021412577136005         
0.125                           0.3250000000000000111          1.1203806846330737201         
0.125                           0.35000000000000003331         1.1219592997566683046         
0.125                           0.375                          1.1235378323808211665         
0.125                           0.4000000000000000222          1.1251161506390345846         
0.125                           0.42500000000000004441         1.1266941363523035324         
0.125                           0.4500000000000000111          1.1282716773997374382         
0.125                           0.47500000000000003331         1.1298486608246549601         
0.125                           0.5                            1.1314249663901470022         
0.125                           0.5250000000000000222          1.1330004603575649647         
0.125                           0.55000000000000004441         1.1345749893306982248         
0.125                           0.57500000000000006661         1.1361483740980322654         
0.125                           0.60000000000000008882         1.1377204035152963524         
0.125                           0.625                          1.1392908286384140215         
0.125                           0.6500000000000000222          1.1408593575480094895         
0.125                           0.67500000000000004441         1.1424256516372548464         
0.125                           0.70000000000000006661         1.1439893245759493734         
0.125                           0.72500000000000008882         1.1455499457241407057         
0.125                           0.75                           1.1471070504363667375         
0.125                           0.7750000000000000222          1.1486601604279376154         
0.125                           0.80000000000000004441         1.1502088181224949803         
0.125                           0.82500000000000006661         1.1517526396140964629         
0.125                           0.85000000000000008882         1.1532913915743725486         
0.125                           0.875                          1.1548250982320538149         
0.125                           0.9000000000000000222          1.1563541856646994965         
0.125                           0.92500000000000004441         1.1578796723281672421         
0.125                           0.95000000000000006661         1.1594034170397207184         
0.125                           0.97500000000000008882         1.1609284380347602017         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.025000000000000001388        1.1018555034557453443         
0.1500000000000000222           0.050000000000000002776        1.1037176996909445759         
0.1500000000000000222           0.075000000000000011102        1.1055860245061703839         
0.1500000000000000222           0.10000000000000000555         1.1074597574070916828         
0.1500000000000000222           0.125                          1.1093381091449325826         
0.1500000000000000222           0.1500000000000000222          1.1112202912942026334         
0.1500000000000000222           0.17500000000000001665         1.1131055643612273176         
0.1500000000000000222           0.2000000000000000111          1.1149932656940786391         
0.1500000000000000222           0.22500000000000000555         1.1168828210136858559         
0.1500000000000000222           0.25                           1.1187737442345533356         
0.1500000000000000222           0.2750000000000000222          1.1206656299916981645         
0.1500000000000000222           0.30000000000000004441         1.1225581424364083905         
0.1500000000000000222           0.3250000000000000111          1.1244510027995269219         
0.1500000000000000222           0.35000000000000003331         1.1263439772241057302         
0.1500000000000000222           0.375                          1.1282368655902774712         
0.1500000000000000222           0.4000000000000000222          1.1301294915337123381         
0.1500000000000000222           0.42500000000000004441         1.1320216935669846769         
0.1500000000000000222           0.4500000000000000111          1.1339133170864144073         
0.1500000000000000222           0.47500000000000003331         1.1358042070231046949         
0.1500000000000000222           0.5                            1.1376942009309927162         
0.1500000000000000222           0.5250000000000000222          1.1395831223602641558         
0.1500000000000000222           0.55000000000000004441         1.1414707744470709017         
0.1500000000000000222           0.57500000000000006661         1.1433569337464453142         
0.1500000000000000222           0.60000000000000008882         1.1452413444664113484         
0.1500000000000000222           0.625                          1.1471237134479872477         
0.1500000000000000222           0.6500000000000000222          1.1490037064854463633         
0.1500000000000000222           0.67500000000000004441         1.1508809469220406818         
0.1500000000000000222           0.70000000000000006661         1.1527550178875589637         
0.1500000000000000222           0.72500000000000008882         1.154625470056497516          
0.1500000000000000222           0.75                           1.1564918373715122879         
0.1500000000000000222           0.7750000000000000222          1.15835366373625126           
0.1500000000000000222           0.80000000000000004441         1.1602105441968857402         
0.1500000000000000222           0.82500000000000006661         1.1620621845957963547         
0.1500000000000000222           0.85000000000000008882         1.1639084842048530444         
0.1500000000000000222           0.875                          1.1657496467210068936         
0.1500000000000000222           0.9000000000000000222          1.1675863266885162517         
0.1500000000000000222           0.92500000000000004441         1.1694198214625222132         
0.1500000000000000222           0.95000000000000006661         1.1712523235954246381         
0.1500000000000000222           0.97500000000000008882         1.1730872546713431159         
0.17500000000000001665          0                              1.1000000000000000888         
0.17500000000000001665          0.025000000000000001388        1.1021678441707947194         
0.17500000000000001665          0.050000000000000002776        1.1043423096826971985         
0.17500000000000001665          0.075000000000000011102        1.1065228953740993134         
0.17500000000000001665          0.10000000000000000555         1.1087089529973421786         
0.17500000000000001665          0.125                          1.1108997578233297254         
0.17500000000000001665          0.1500000000000000222          1.1130945686344826395         
0.17500000000000001665          0.17500000000000001665         1.1152926726617899966         
0.17500000000000001665          0.2000000000000000111          1.1174934145172257249         
0.17500000000000001665          0.22500000000000000555         1.1196962108522117152         
0.17500000000000001665          0.25                           1.1219005539389188542         
0.17500000000000001665          0.2750000000000000222          1.1241060077420939045         
0.17500000000000001665          0.30000000000000004441         1.1263121996612857068         
0.17500000000000001665          0.3250000000000000111          1.1285188103495327194         
0.17500000000000001665          0.35000000000000003331         1.1307255631674038021         
0.17500000000000001665          0.375                          1.1329322141083773001         
0.17500000000000001665          0.4000000000000000222          1.1351385425166036214         
0.17500000000000001665          0.42500000000000004441         1.13734434261362094           
0.17500000000000001665          0.4500000000000000111          1.1395494157102359356         
0.17500000000000001665          0.47500000000000003331         1.1417535629478376968         
0.17500000000000001665          0.5                            1.1439565784425886896         
0.17500000000000001665          0.5250000000000000222          1.1461582427696994646         
0.17500000000000001665          0.55000000000000004441         1.1483583168069624314         
0.17500000000000001665          0.57500000000000006661         1.1505565360620171322         
0.17500000000000001665          0.60000000000000008882         1.1527526057463499676         
0.17500000000000001665          0.625                          1.1549461970455190407         
0.17500000000000001665          0.6500000000000000222          1.157136945281371565          
0.17500000000000001665          0.67500000000000004441         1.1593244509844125023         
0.17500000000000001665          0.70000000000000006661         1.161508285281506625          
0.17500000000000001665          0.72500000000000008882         1.163688001442395592          
0.17500000000000001665          0.75                           1.1658631548780344911         
0.17500000000000001665          0.7750000000000000222          1.168033334297488679          
0.17500000000000001665          0.80000000000000004441         1.1701982070981413742         
0.17500000000000001665          0.82500000000000006661         1.1723575824506393683         
0.17500000000000001665          0.85000000000000008882         1.1745114961755780403         
0.17500000000000001665          0.875                          1.1766603228429111105         
0.17500000000000001665          0.9000000000000000222          1.178804923194944676          
0.17500000000000001665          0.92500000000000004441         1.1809468397070599366         
0.17500000000000001665          0.95000000000000006661         1.1830885602220384545         
0.17500000000000001665          0.97500000000000008882         1.1852338785377480868         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.025000000000000001388        1.102480423342370397          
0.2000000000000000111           0.050000000000000002776        1.1049673636754404615         
0.2000000000000000111           0.075000000000000011102        1.1074603542436491921         
0.2000000000000000111           0.10000000000000000555         1.1099587958266015075         
0.2000000000000000111           0.125                          1.1124620148163164579         
0.2000000000000000111           0.1500000000000000222          1.1149693140210132913         
0.2000000000000000111           0.17500000000000001665         1.1174800123527965923         
0.2000000000000000111           0.2000000000000000111          1.1199934718582125193         
0.2000000000000000111           0.22500000000000000555         1.1225091127642552458         
0.2000000000000000111           0.25                           1.1250264187135052829         
0.2000000000000000111           0.2750000000000000222          1.127544934988369052          
0.2000000000000000111           0.30000000000000004441         1.1300642624269510161         
0.2000000000000000111           0.3250000000000000111          1.1325840491939536125         
0.2000000000000000111           0.35000000000000003331         1.135103981877416901          
0.2000000000000000111           0.375                          1.1376237767450438909         
0.2000000000000000111           0.4000000000000000222          1.14014317151788247           
0.2000000000000000111           0.42500000000000004441         1.1426619177304997432         
0.2000000000000000111           0.4500000000000000111          1.1451797736115851833         
0.2000000000000000111           0.47500000000000003331         1.147696497392242998          
0.2000000000000000111           0.5                            1.1502118409839816593         
0.2000000000000000111           0.5250000000000000222          1.1527255440371957373         
0.2000000000000000111           0.55000000000000004441         1.1552373284769206219         
0.2000000000000000111           0.57500000000000006661         1.1577468937206858435         
0.2000000000000000111           0.60000000000000008882         1.1602539129170241772         
0.2000000000000000111           0.625                          1.1627580307196254683         
0.2000000000000000111           0.6500000000000000222          1.165258863337706341          
0.2000000000000000111           0.67500000000000004441         1.1677560018913126783         
0.2000000000000000111           0.70000000000000006661         1.1702490204303173105         
0.2000000000000000111           0.72500000000000008882         1.1727374903433100961         
0.2000000000000000111           0.75                           1.1752210032392993444         
0.2000000000000000111           0.7750000000000000222          1.1776992047167351707         
0.2000000000000000111           0.80000000000000004441         1.1801718417688222829         
0.2000000000000000111           0.82500000000000006661         1.1826388270553418458         
0.2000000000000000111           0.85000000000000008882         1.1851003242308202346         
0.2000000000000000111           0.875                          1.1875568605259299026         
0.2000000000000000111           0.9000000000000000222          1.1900094765694015919         
0.2000000000000000111           0.92500000000000004441         1.1924599297381126561         
0.2000000000000000111           0.95000000000000006661         1.1949109763928731365         
0.2000000000000000111           0.97500000000000008882         1.1973667693209379959         
0.22500000000000000555          0                              1.1000000000000000888         
0.22500000000000000555          0.025000000000000001388        1.1027931676742810385         
0.22500000000000000555          0.050000000000000002776        1.1055927255995057212         
0.22500000000000000555          0.075000000000000011102        1.1083982216493688533         
0.22500000000000000555          0.10000000000000000555         1.1112090869601358722         
0.22500000000000000555          0.125                          1.1140246851079329549         
0.22500000000000000555          0.1500000000000000222          1.1168443553302207505         
0.22500000000000000555          0.17500000000000001665         1.1196674467963192434         
0.22500000000000000555          0.2000000000000000111          1.1224933424973235763         
0.22500000000000000555          0.22500000000000000555         1.1253214730530662901         
0.22500000000000000555          0.25                           1.1281513220478700532         
0.22500000000000000555          0.2750000000000000222          1.1309824251589062349         
0.22500000000000000555          0.30000000000000004441         1.1338143653693917301         
0.22500000000000000555          0.3250000000000000111          1.1366467661628414376         
0.22500000000000000555          0.35000000000000003331         1.1394792840198901818         
0.22500000000000000555          0.375                          1.1423116009801739246         
0.22500000000000000555          0.4000000000000000222          1.1451434176047232683         
0.22500000000000000555          0.42500000000000004441         1.1479744464102061841         
0.22500000000000000555          0.4500000000000000111          1.1508044057298987273         
0.22500000000000000555          0.47500000000000003331         1.1536330139395287731         
0.22500000000000000555          0.5                            1.1564599840334919278         
0.22500000000000000555          0.5250000000000000222          1.1592850186089449505         
0.22500000000000000555          0.55000000000000004441         1.1621078054096962706         
0.22500000000000000555          0.57500000000000006661         1.1649280136842590228         
0.22500000000000000555          0.60000000000000008882         1.1677452917342920902         
0.22500000000000000555          0.625                          1.1705592661997463733         
0.22500000000000000555          0.6500000000000000222          1.1733695438119224885         
0.22500000000000000555          0.67500000000000004441         1.1761757166045718748         
0.22500000000000000555          0.70000000000000006661         1.1789773718556790794         
0.22500000000000000555          0.72500000000000008882         1.1817741083409838421         
0.22500000000000000555          0.75                           1.1845655607970524414         
0.22500000000000000555          0.7750000000000000222          1.1873514348088576309         
0.22500000000000000555          0.80000000000000004441         1.1901315547444419884         
0.22500000000000000555          0.82500000000000006661         1.1929059280551692623         
0.22500000000000000555          0.85000000000000008882         1.1956748306652507097         
0.22500000000000000555          0.875                          1.1984389209220178696         
0.22500000000000000555          0.9000000000000000222          1.2011993944489420816         
0.22500000000000000555          0.92500000000000004441         1.2039581999356401276         
0.22500000000000000555          0.95000000000000006661         1.2067183465533912745         
0.22500000000000000555          0.97500000000000008882         1.20948434624031953           
0.25                            0                              1.1000000000000000888         
0.25                            0.025000000000000001388        1.1031060258733376145         
0.25                            0.050000000000000002776        1.1062182992811036009         
0.25                            0.075000000000000011102        1.1093363688905821807         
0.25                            0.10000000000000000555         1.1124596816389091813         
0.25                            0.125                          1.1155876256098808952         
0.25                            0.1500000000000000222          1.1187195673756642478         
0.25                            0.17500000000000001665         1.1218548814884672371         
0.25                            0.2000000000000000111          1.1249929710031532082         
0.25                            0.22500000000000000555         1.1281332792985196978         
0.25                            0.25                           1.1312752945701596285         
0.25                            0.2750000000000000222          1.1344185489488551877         
0.25                            0.30000000000000004441         1.1375626142503743043         
0.25                            0.3250000000000000111          1.1407070960322622799         
0.25                            0.35000000000000003331         1.1438516271283596382         
0.25                            0.375                          1.1469958613300641481         
0.25                            0.4000000000000000222          1.1501394674940705887         
0.25                            0.42500000000000004441         1.1532821241193158546         
0.25                            0.4500000000000000111          1.15642351433592383           
0.25                            0.47500000000000003331         1.1595633212466236461         
0.25                            0.5                            1.16270122361791306           
0.25                            0.5250000000000000222          1.1658368919993271628         
0.25                            0.55000000000000004441         1.1689699854424639991         
0.25                            0.57500000000000006661         1.1721001490935225586         
0.25                            0.60000000000000008882         1.1752270130442081797         
0.25                            0.625                          1.1783501929730693103         
0.25                            0.6500000000000000222          1.1814692932783399382         
0.25                            0.67500000000000004441         1.1845839136260376545         
0.25                            0.70000000000000006661         1.1876936600908594155         
0.25                            0.72500000000000008882         1.190798162353682077          
0.25                            0.75                           1.1938970987351471553         
0.25                            0.7750000000000000222          1.1969902312155777935         
0.25                            0.80000000000000004441         1.2000774531397326861         
0.25                            0.82500000000000006661         1.2031588532898715993         
0.25                            0.85000000000000008882         1.2062348018955142415         
0.25                            0.875                          1.2093060676224627326         
0.25                            0.9000000000000000222          1.2123739804331292724         
0.25                            0.92500000000000004441         1.2154406641123878252         
0.25                            0.95000000000000006661         1.2185093742758332791         
0.25                            0.97500000000000008882         1.2215849916746066572         
0.2750000000000000222           0                              1.1000000000000000888         
0.2750000000000000222           0.025000000000000001388        1.1034189620576202451         
0.2750000000000000222           0.050000000000000002776        1.1068440171057518651         
0.2750000000000000222           0.075000000000000011102        1.1102747048066567981         
0.2750000000000000222           0.10000000000000000555         1.1137104767164311969         
0.2750000000000000222           0.125                          1.1171507346065308042         
0.2750000000000000222           0.1500000000000000222          1.1205948633446256579         
0.2750000000000000222           0.17500000000000001665         1.1240422564658709703         
0.2750000000000000222           0.2000000000000000111          1.127492333608525632          
0.2750000000000000222           0.22500000000000000555         1.1309445501789261446         
0.2750000000000000222           0.25                           1.1343984005577290031         
0.2750000000000000222           0.2750000000000000222          1.1378534166537488392         
0.2750000000000000222           0.30000000000000004441         1.1413091636413186247         
0.2750000000000000222           0.3250000000000000111          1.1447652344042709149         
0.2750000000000000222           0.35000000000000003331         1.1482212437378815917         
0.2750000000000000222           0.375                          1.15167682289044504           
0.2750000000000000222           0.4000000000000000222          1.1551316146615877578         
0.2750000000000000222           0.42500000000000004441         1.1585852690558366973         
0.2750000000000000222           0.4500000000000000111          1.1620374394025754228         
0.2750000000000000222           0.47500000000000003331         1.1654877788615707335         
0.2750000000000000222           0.5                            1.1689359372985357322         
0.2750000000000000222           0.5250000000000000222          1.1723815586009456169         
0.2750000000000000222           0.55000000000000004441         1.1758242785985046908         
0.2750000000000000222           0.57500000000000006661         1.1792637238515888409         
0.2750000000000000222           0.60000000000000008882         1.1826995116746830128         
0.2750000000000000222           0.625                          1.1861312518912896508         
0.2750000000000000222           0.6500000000000000222          1.189558550974711526          
0.2750000000000000222           0.67500000000000004441         1.1929810194315082494         
0.2750000000000000222           0.70000000000000006661         1.196398283530825557          
0.2750000000000000222           0.72500000000000008882         1.1998100027742513163         
0.2750000000000000222           0.75                           1.2032158948551217037         
0.2750000000000000222           0.7750000000000000222          1.206615770322579051          
0.2750000000000000222           0.80000000000000004441         1.2100095798963192983         
0.2750000000000000222           0.82500000000000006661         1.213397478673060137          
0.2750000000000000222           0.85000000000000008882         1.2167799138278243554         
0.2750000000000000222           0.875                          1.2201577465600426109         
0.2750000000000000222           0.9000000000000000222          1.2235324257699773387         
0.2750000000000000222           0.92500000000000004441         1.2269062409475757214         
0.2750000000000000222           0.95000000000000006661         1.2302826950650798121         
0.2750000000000000222           0.97500000000000008882         1.2336670537193232811         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.025000000000000001388        1.1037319511993202159         
0.30000000000000004441          0.050000000000000002776        1.1074698318389128993         
0.30000000000000004441          0.075000000000000011102        1.1112131655365058425         
0.30000000000000004441          0.10000000000000000555         1.1149613999193928038         
0.30000000000000004441          0.125                          1.1187139415185791691         
0.30000000000000004441          0.1500000000000000222          1.1224701852522125378         
