0.10000000000000000555          0.10000000000000000555         1.1098740245453089237         
0.10000000000000000555          0.1500000000000000222          1.1148728640921492516         
0.10000000000000000555          0.2000000000000000111          1.1198950696067970778         
0.10000000000000000555          0.25                           1.1249309699278651209         
0.10000000000000000555          0.30000000000000004441         1.1299735465315057237         
0.10000000000000000555          0.35000000000000003331         1.1350178569835496223         
0.10000000000000000555          0.4000000000000000222          1.1400604111246890326         
0.10000000000000000555          0.4500000000000000111          1.1450985757506826346         
0.10000000000000000555          0.5                            1.1501300476757181368         
0.10000000000000000555          0.55000000000000004441         1.1551524125460299608         
0.10000000000000000555          0.60000000000000008882         1.160162811221957746          
0.10000000000000000555          0.6500000000000000222          1.1651577779899173759         
0.10000000000000000555          0.70000000000000006661         1.1701334067841402398         
0.10000000000000000555          0.75                           1.1750861536555232689         
0.10000000000000000555          0.80000000000000004441         1.1800147913894381002         
0.10000000000000000555          0.85000000000000008882         1.1849242398595245529         
0.10000000000000000555          0.9000000000000000222          1.1898320307939000973         
0.10000000000000000555          0.95000000000000006661         1.1947776517402250995         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.050000000000000002776        1.1073956818773666999         
0.1500000000000000222           0.10000000000000000555         1.1148459647703043984         
0.1500000000000000222           0.1500000000000000222          1.1223383684135512794         
0.1500000000000000222           0.2000000000000000111          1.1298601885715242599         
0.1500000000000000222           0.25                           1.137400155289155057          
0.1500000000000000222           0.30000000000000004441         1.1449490172058021109         
0.1500000000000000222           0.35000000000000003331         1.1524994957243617222         
0.1500000000000000222           0.4000000000000000222          1.1600458925698546864         
0.1500000000000000222           0.4500000000000000111          1.1675835412925721357         
0.1500000000000000222           0.5                            1.1751082320373500423         
0.1500000000000000222           0.55000000000000004441         1.182615702526730761          
0.1500000000000000222           0.60000000000000008882         1.1901012892476856564         
0.1500000000000000222           0.6500000000000000222          1.1975598854412699001         
0.1500000000000000222           0.70000000000000006661         1.2049864678749020452         
0.1500000000000000222           0.75                           1.2123776350244539479         
0.1500000000000000222           0.80000000000000004441         1.2197348227168203216         
0.1500000000000000222           0.85000000000000008882         1.2270700508004850349         
0.1500000000000000222           0.9000000000000000222          1.2344150272854739203         
0.1500000000000000222           0.95000000000000006661         1.2418338731640241601         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.050000000000000002776        1.1098874270846188494         
0.2000000000000000111           0.10000000000000000555         1.1198289284603237803         
0.2000000000000000111           0.1500000000000000222          1.1298138912941924072         
0.2000000000000000111           0.2000000000000000111          1.1398302310197656606         
0.2000000000000000111           0.25                           1.1498660190701159856         
0.2000000000000000111           0.30000000000000004441         1.159910447806335565          
0.2000000000000000111           0.35000000000000003331         1.1699541869138567751         
0.2000000000000000111           0.4000000000000000222          1.1799892851353390721         
0.2000000000000000111           0.4500000000000000111          1.1900087928213818333         
0.2000000000000000111           0.5                            1.2000062704196516883         
0.2000000000000000111           0.55000000000000004441         1.2099753361333374091         
0.2000000000000000111           0.60000000000000008882         1.2199094203334415187         
0.2000000000000000111           0.6500000000000000222          1.2298019573261391724         
0.2000000000000000111           0.70000000000000006661         1.2396473700826247111         
0.2000000000000000111           0.75                           1.2494433887470828282         
0.2000000000000000111           0.80000000000000004441         1.2591954593705763088         
0.2000000000000000111           0.85000000000000008882         1.2689241658982259864         
0.2000000000000000111           0.9000000000000000222          1.278676547271548225          
0.2000000000000000111           0.95000000000000006661         1.2885416670653404569         
0.25                            0                              1.1000000000000000888         
0.25                            0.050000000000000002776        1.1123830500593117065         
0.25                            0.10000000000000000555         1.1248177077800234347         
0.25                            0.1500000000000000222          1.137294011424824447          
0.25                            0.2000000000000000111          1.1498001140026279376         
0.25                            0.25                           1.1623235438847006051         
0.25                            0.30000000000000004441         1.1748521690224291714         
0.25                            0.35000000000000003331         1.1873747376514867113         
0.25                            0.4000000000000000222          1.1998810084294877498         
0.25                            0.4500000000000000111          1.2123615744578666309         
0.25                            0.5                            1.2248075342292965573         
0.25                            0.55000000000000004441         1.2372101919588498475         
0.25                            0.60000000000000008882         1.2495610096045211002         
0.25                            0.6500000000000000222          1.2618521095495762729         
0.25                            0.70000000000000006661         1.2740777569015764303         
0.25                            0.75                           1.2862374339990743088         
0.25                            0.80000000000000004441         1.2983413319918366557         
0.25                            0.85000000000000008882         1.3104192593649042209         
0.25                            0.9000000000000000222          1.3225339722925411046         
0.25                            0.95000000000000006661         1.3347995223773099216         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.050000000000000002776        1.1148804383546853103         
0.30000000000000004441          0.10000000000000000555         1.1298087165620953609         
0.30000000000000004441          0.1500000000000000222          1.1447744264845520767         
0.30000000000000004441          0.2000000000000000111          1.1597652265354430057         
0.30000000000000004441          0.25                           1.1747677383355838998         
0.30000000000000004441          0.30000000000000004441         1.1897683576240332126         
0.30000000000000004441          0.35000000000000003331         1.2047538230989613961         
0.30000000000000004441          0.4000000000000000222          1.219711482323857954          
0.30000000000000004441          0.4500000000000000111          1.2346292951973534269         
0.30000000000000004441          0.5                            1.2494956969698813865         
0.30000000000000004441          0.55000000000000004441         1.2642995072622091879         
0.30000000000000004441          0.60000000000000008882         1.2790301383540869651         
0.30000000000000004441          0.6500000000000000222          1.2936784489038135604         
0.30000000000000004441          0.70000000000000006661         1.3082387270577584548         
0.30000000000000004441          0.75                           1.3227124764148774361         
0.30000000000000004441          0.80000000000000004441         1.3371149061246554446         
0.30000000000000004441          0.85000000000000008882         1.3514852437737234769         
0.30000000000000004441          0.9000000000000000222          1.3659020819912013334         
0.30000000000000004441          0.95000000000000006661         1.3805046990759137771         
0.35000000000000003331          0                              1.1000000000000000888         
0.35000000000000003331          0.050000000000000002776        1.1173781479322473231         
0.35000000000000003331          0.10000000000000000555         1.1347993271331424658         
0.35000000000000003331          0.1500000000000000222          1.1522516743169819442         
0.35000000000000003331          0.2000000000000000111          1.169721491770907118          
0.35000000000000003331          0.25                           1.1871938662058645342         
0.35000000000000003331          0.30000000000000004441         1.2046532974637804703         
0.35000000000000003331          0.35000000000000003331         1.2220842157850098086         
0.35000000000000003331          0.4000000000000000222          1.2394713099361234221         
0.35000000000000003331          0.4500000000000000111          1.2567996705515100953         
0.35000000000000003331          0.5                            1.2740548417338808385         
0.35000000000000003331          0.55000000000000004441         1.2912229584508494451         
0.35000000000000003331          0.60000000000000008882         1.3082912353623905588         
0.35000000000000003331          0.6500000000000000222          1.325249182753195365          
0.35000000000000003331          0.70000000000000006661         1.342091077365443974          
0.35000000000000003331          0.75                           1.3588204248169977184         
0.35000000000000003331          0.80000000000000004441         1.3754574149377456482         
0.35000000000000003331          0.85000000000000008882         1.3920506565347039452         
0.35000000000000003331          0.9000000000000000222          1.4086946749184581229         
0.35000000000000003331          0.95000000000000006661         1.4255545134097973303         
0.4000000000000000222           0                              1.1000000000000000888         
0.4000000000000000222           0.050000000000000002776        1.1198751146821801505         
0.4000000000000000222           0.10000000000000000555         1.1397875168109485866         
0.4000000000000000222           0.1500000000000000222          1.1597229144129632683         
0.4000000000000000222           0.2000000000000000111          1.1796653308448679098         
0.4000000000000000222           0.25                           1.1995975359437356378         
0.4000000000000000222           0.30000000000000004441         1.2195015158380935194         
0.4000000000000000222           0.35000000000000003331         1.2393589119937022947         
0.4000000000000000222           0.4000000000000000222          1.2591513664825630947         
0.4000000000000000222           0.4500000000000000111          1.2788607669579117321         
0.4000000000000000222           0.5                            1.2984694659993323285         
0.4000000000000000222           0.55000000000000004441         1.3179606407019108794         
0.4000000000000000222           0.60000000000000008882         1.3373190605147218246         
0.4000000000000000222           0.6500000000000000222          1.3565326584536059329         
0.4000000000000000222           0.70000000000000006661         1.3755954744758478459         
0.4000000000000000222           0.75                           1.3945127815268061333         
0.4000000000000000222           0.80000000000000004441         1.4133095236137334094         
0.4000000000000000222           0.85000000000000008882         1.4320435628646883686         
0.4000000000000000222           0.9000000000000000222          1.4508255360328885519         
0.4000000000000000222           0.95000000000000006661         1.4698470873444511309         
0.4500000000000000111           0                              1.1000000000000000888         
0.4500000000000000111           0.050000000000000002776        1.1223705148153337863         
0.4500000000000000111           0.10000000000000000555         1.144771671571738425          
0.4500000000000000111           0.1500000000000000222          1.1671857723819814012         
0.4500000000000000111           0.2000000000000000111          1.1895935943555302483         
0.4500000000000000111           0.25                           1.2119747074285980304         
0.4500000000000000111           0.30000000000000004441         1.2343078249848480343         
0.4500000000000000111           0.35000000000000003331         1.2565711673918462665         
0.4500000000000000111           0.4000000000000000222          1.2787428027222085269         
0.4500000000000000111           0.4500000000000000111          1.3008009635396182713         
0.4500000000000000111           0.5                            1.3227244071375783285         
0.4500000000000000111           0.55000000000000004441         1.3444929766261863868         
0.4500000000000000111           0.60000000000000008882         1.3660886310176041381         
0.4500000000000000111           0.6500000000000000222          1.3874973567045956191         
0.4500000000000000111           0.70000000000000006661         1.4087125739801920066         
0.4500000000000000111           0.75                           1.4297409375587648572         
0.4500000000000000111           0.80000000000000004441         1.4506118146996056506         
0.4500000000000000111           0.85000000000000008882         1.4713921814894781459         
0.4500000000000000111           0.9000000000000000222          1.4922090842076500827         
0.4500000000000000111           0.95000000000000006661         1.5132818703525079407         
0.5                             0                              1.1000000000000000888         
0.5                             0.050000000000000002776        1.1248636948328980534         
0.5                             0.10000000000000000555         1.1497504786916996622         
0.5                             0.1500000000000000222          1.1746382411652258604         
0.5                             0.2000000000000000111          1.1995035017633024488         
0.5                             0.25                           1.2243216706329318466         
0.5                             0.30000000000000004441         1.2490673201257207481         
0.5                             0.35000000000000003331         1.2737144887970326401         
0.5                             0.4000000000000000222          1.2982370113526113808         
0.5                             0.4500000000000000111          1.3226088869044501095         
0.5                             0.5                            1.3468047541706942294         
0.5                             0.55000000000000004441         1.3708006281656672787         
0.5                             0.60000000000000008882         1.3945751697548758319         
0.5                             0.6500000000000000222          1.4181119214023607533         
0.5                             0.70000000000000006661         1.4414031759080416784         
0.5                             0.75                           1.4644564812874887316         
0.5                             0.80000000000000004441         1.4873052426992232622         
0.5                             0.85000000000000008882         1.5100254319622186117         
0.5                             0.9000000000000000222          1.5327609206946910536         
0.5                             0.95000000000000006661         1.5557600904290174171         
0.55000000000000004441          0                              1.1000000000000000888         
0.55000000000000004441          0.050000000000000002776        1.1273541472980523892         
0.55000000000000004441          0.10000000000000000555         1.1547228900419113096         
0.55000000000000004441          0.1500000000000000222          1.1820786512876457763         
0.55000000000000004441          0.2000000000000000111          1.2093926336942240063         
0.55000000000000004441          0.25                           1.2366350623755764104         
0.55000000000000004441          0.30000000000000004441         1.2637754111386261258         
0.55000000000000004441          0.35000000000000003331         1.2907826666342183675         
0.55000000000000004441          0.4000000000000000222          1.3176256501184346881         
0.55000000000000004441          0.4500000000000000111          1.3442734251069894391         
0.55000000000000004441          0.5                            1.3706958661622419271         
0.55000000000000004441          0.55000000000000004441         1.3968645463342239665         
0.55000000000000004441          0.60000000000000008882         1.4227542235260841608         
0.55000000000000004441          0.6500000000000000222          1.4483453869101698963         
0.55000000000000004441          0.70000000000000006661         1.4736285936904460758         
0.55000000000000004441          0.75                           1.4986117192686541078         
0.55000000000000004441          0.80000000000000004441         1.5233317804808905738         
0.55000000000000004441          0.85000000000000008882         1.5478736379061379669         
0.55000000000000004441          0.9000000000000000222          1.5723984875220935464         
0.55000000000000004441          0.95000000000000006661         1.5971852611902261909         
0.60000000000000008882          0                              1.1000000000000000888         
0.60000000000000008882          0.050000000000000002776        1.1298415361780347332         
0.60000000000000008882          0.10000000000000000555         1.1596881737918280919         
0.60000000000000008882          0.1500000000000000222          1.189505753403879762          
0.60000000000000008882          0.2000000000000000111          1.2192590499764368595         
0.60000000000000008882          0.25                           1.2489120205827966004         
0.60000000000000008882          0.30000000000000004441         1.2784280092438267129         
0.60000000000000008882          0.35000000000000003331         1.3077699891745029337         
0.60000000000000008882          0.4000000000000000222          1.3369008831297550799         
0.60000000000000008882          0.4500000000000000111          1.3657840049041123365         
0.60000000000000008882          0.5                            1.3943837062581445618         
0.60000000000000008882          0.55000000000000004441         1.4226663943580395433         
0.60000000000000008882          0.60000000000000008882         1.4506022147566739466         
0.60000000000000008882          0.6500000000000000222          1.4781678962764996932         
0.60000000000000008882          0.70000000000000006661         1.5053515620352322379         
0.60000000000000008882          0.75                           1.5321607653531799098         
0.60000000000000008882          0.80000000000000004441         1.558635632902122925          
0.60000000000000008882          0.85000000000000008882         1.5848697504940236769         
0.60000000000000008882          0.9000000000000000222          1.6110421363516220783         
0.60000000000000008882          0.95000000000000006661         1.6374639181435854951         
0.6500000000000000222           0                              1.1000000000000000888         
0.6500000000000000222           0.050000000000000002776        1.1323257989535053802         
0.6500000000000000222           0.10000000000000000555         1.1646461123376625757         
0.6500000000000000222           0.1500000000000000222          1.1969190066452557453         
0.6500000000000000222           0.2000000000000000111          1.2291016658984748045         
0.6500000000000000222           0.25                           1.2611506479986986928         
0.6500000000000000222           0.30000000000000004441         1.2930220793720990091         
0.6500000000000000222           0.35000000000000003331         1.3246718880827532683         
0.6500000000000000222           0.4000000000000000222          1.3560561306613307941         
0.6500000000000000222           0.4500000000000000111          1.3871314666930942838         
0.6500000000000000222           0.5                            1.4178558740694893192         
0.6500000000000000222           0.55000000000000004441         1.4481897797801712713         
0.6500000000000000222           0.60000000000000008882         1.4780979198978767553         
0.6500000000000000222           0.6500000000000000222          1.5075524657197552081         
0.6500000000000000222           0.70000000000000006661         1.5365383028151344824         
0.6500000000000000222           0.75                           1.5650618739314903216         
0.6500000000000000222           0.80000000000000004441         1.5931657240013030741         
0.6500000000000000222           0.85000000000000008882         1.6209517712268017853         
0.6500000000000000222           0.9000000000000000222          1.6486171649938852202         
0.6500000000000000222           0.95000000000000006661         1.6765069053051175896         
0.70000000000000006661          0                              1.1000000000000000888         
0.70000000000000006661          0.050000000000000002776        1.1348073840889634223         
0.70000000000000006661          0.10000000000000000555         1.169597464834727818          
0.70000000000000006661          0.1500000000000000222          1.2043192541374065918         
0.70000000000000006661          0.2000000000000000111          1.2389211350289364155         
0.70000000000000006661          0.25                           1.2733511043001930485         
0.70000000000000006661          0.30000000000000004441         1.3075569511877604967         
0.70000000000000006661          0.35000000000000003331         1.3414864862490452069         
0.70000000000000006661          0.4000000000000000222          1.3750878816592315701         
0.70000000000000006661          0.4500000000000000111          1.4083101812497891281         
0.70000000000000006661          0.5                            1.441104078169865188          
0.70000000000000006661          0.55000000000000004441         1.4734231434429307939         
0.70000000000000006661          0.60000000000000008882         1.5052258372151574584         
0.70000000000000006661          0.6500000000000000222          1.5364788802688142955         
0.70000000000000006661          0.70000000000000006661         1.5671629583819557396         
0.70000000000000006661          0.75                           1.5972823393280592974         
0.70000000000000006661          0.80000000000000004441         1.6268808480485592582         
0.70000000000000006661          0.85000000000000008882         1.6560677283925560044         
0.70000000000000006661          0.9000000000000000222          1.6850579537770196126         
0.70000000000000006661          0.95000000000000006661         1.7142318765458670615         
0.75                            0                              1.1000000000000000888         
0.75                            0.050000000000000002776        1.1372877313963278834         
0.75                            0.10000000000000000555         1.1745449119916107072         
0.75                            0.1500000000000000222          1.2117101204459874708         
0.75                            0.2000000000000000111          1.2487217005928914482         
0.75                            0.25                           1.285517927123153159          
0.75                            0.30000000000000004441         1.3220371391244973847         
0.75                            0.35000000000000003331         1.3582179595090206892         
0.75                            0.4000000000000000222          1.3939996535706922209         
0.75                            0.4500000000000000111          1.4293226780809735743         
0.75                            0.5                            1.4641295159605116627         
0.75                            0.55000000000000004441         1.4983659817089636235         
0.75                            0.60000000000000008882         1.5319833397930786578         
0.75                            0.6500000000000000222          1.5649418438263384967         
0.75                            0.70000000000000006661         1.5972167456395252039         
0.75                            0.75                           1.6288085319126637263         
0.75                            0.80000000000000004441         1.6597602145939280849         
0.75                            0.85000000000000008882         1.6901859303049506789         
0.75                            0.9000000000000000222          1.7203165559965893916         
0.75                            0.95000000000000006661         1.7505684378281136659         
0.80000000000000004441          0                              1.1000000000000000888         
0.80000000000000004441          0.050000000000000002776        1.1397701773925783542         
0.80000000000000004441          0.10000000000000000555         1.1794948576441299792         
0.80000000000000004441          0.1500000000000000222          1.2191007202825567823         
0.80000000000000004441          0.2000000000000000111          1.2585148493390261315         
0.80000000000000004441          0.25                           1.2976646918772269945         
0.80000000000000004441          0.30000000000000004441         1.3364780869392169915         
0.80000000000000004441          0.35000000000000003331         1.3748834604283293181         
0.80000000000000004441          0.4000000000000000222          1.4128102044077297528         
0.80000000000000004441          0.4500000000000000111          1.4501892674123781912         
0.80000000000000004441          0.5                            1.4869540354107442237         
0.80000000000000004441          0.55000000000000004441         1.5230416777411648344         
0.80000000000000004441          0.60000000000000008882         1.5583952924235535686         
0.80000000000000004441          0.6500000000000000222          1.5929674610042314775         
0.80000000000000004441          0.70000000000000006661         1.6267263016589263991         
0.80000000000000004441          0.75                           1.6596659307403398564         
0.80000000000000004441          0.80000000000000004441         1.6918246041720619299         
0.80000000000000004441          0.85000000000000008882         1.7233158807810875501         
0.80000000000000004441          0.9000000000000000222          1.7543806645591433213         
0.80000000000000004441          0.95000000000000006661         1.7854690863356268427         
0.85000000000000008882          0                              1.1000000000000000888         
0.85000000000000008882          0.050000000000000002776        1.1422615699634750541         
0.85000000000000008882          0.10000000000000000555         1.1844606865005156138         
0.85000000000000008882          0.1500000000000000222          1.2265106577199724747         
0.85000000000000008882          0.2000000000000000111          1.2683262077101871146         
0.85000000000000008882          0.25                           1.3098229903042042377         
0.85000000000000008882          0.30000000000000004441         1.3509174282067528683         
0.85000000000000008882          0.35000000000000003331         1.3915268678068468677         
0.85000000000000008882          0.4000000000000000222          1.4315699811217232895         
0.85000000000000008882          0.4500000000000000111          1.4709673926783179976         
0.85000000000000008882          0.5                            1.5096425804704338702         
0.85000000000000008882          0.55000000000000004441         1.5475231961264326319         
0.85000000000000008882          0.60000000000000008882         1.5845431004963332899         
0.85000000000000008882          0.6500000000000000222          1.6206456744714188289         
0.85000000000000008882          0.70000000000000006661         1.6557894469541181159         
0.85000000000000008882          0.75                           1.689957983413047149          
0.85000000000000008882          0.80000000000000004441         1.7231776744742766105         
0.85000000000000008882          0.85000000000000008882         1.7555501723147484139         
0.85000000000000008882          0.9000000000000000222          1.7873112917009532641         
0.85000000000000008882          0.95000000000000006661         1.8189333114002117497         
0.9000000000000000222           0                              1.1000000000000000888         
0.9000000000000000222           0.050000000000000002776        1.144774990001399706          
0.9000000000000000222           0.10000000000000000555         1.1894683447658482844         
0.9000000000000000222           0.1500000000000000222          1.2339788241327473983         
0.9000000000000000222           0.2000000000000000111          1.2782080309085386283         
0.9000000000000000222           0.25                           1.3220591062482605071         
0.9000000000000000222           0.30000000000000004441         1.3654363302640522004         
0.9000000000000000222           0.35000000000000003331         1.4082452517410184445         
0.9000000000000000222           0.4000000000000000222          1.450393114651560289          
0.9000000000000000222           0.4500000000000000111          1.4917894966606084495         
0.9000000000000000222           0.5                            1.5323471697063737462         
0.9000000000000000222           0.55000000000000004441         1.5719832797054769102         
0.9000000000000000222           0.60000000000000008882         1.6106210645792387037         
0.9000000000000000222           0.6500000000000000222          1.6481925439911029319         
0.9000000000000000222           0.70000000000000006661         1.6846430269641390343         
0.9000000000000000222           0.75                           1.7199391274201902835         
0.9000000000000000222           0.80000000000000004441         1.7540837964688076323         
0.9000000000000000222           0.85000000000000008882         1.7871459792965691538         
0.9000000000000000222           0.9000000000000000222          1.819321854803289451          
0.9000000000000000222           0.95000000000000006661         1.8510637744107991676         
0.95000000000000006661          0                              1.1000000000000000888         
0.95000000000000006661          0.050000000000000002776        1.1473340473069180145         
0.95000000000000006661          0.10000000000000000555         1.1945652843388958608         
0.95000000000000006661          0.1500000000000000222          1.2415780734965631282         
0.95000000000000006661          0.2000000000000000111          1.2882608629724516813         
0.95000000000000006661          0.25                           1.3345038614860076365         
0.95000000000000006661          0.30000000000000004441         1.3801986350678625559         
0.95000000000000006661          0.35000000000000003331         1.4252382975350066374         
0.95000000000000006661          0.4000000000000000222          1.4695179423493138771         
0.95000000000000006661          0.4500000000000000111          1.512935213311271454          
0.95000000000000006661          0.5                            1.5553909985329241739         
0.95000000000000006661          0.55000000000000004441         1.596790287613221615          
0.95000000000000006661          0.60000000000000008882         1.637043301237552706          
0.95000000000000006661          0.6500000000000000222          1.6760671237194351146         
0.95000000000000006661          0.70000000000000006661         1.7137883117274868017         
0.95000000000000006661          0.75                           1.7501474837231862924         
0.95000000000000006661          0.80000000000000004441         1.7851081727207178673         
0.95000000000000006661          0.85000000000000008882         1.818675659620692775          
0.95000000000000006661          0.9000000000000000222          1.8509420253559836222         
0.95000000000000006661          0.95000000000000006661         1.8822111777347616535         
