0.2750000000000000222           0.9000000000000000222          0.0015509807397511288229      
0.2750000000000000222           0.92500000000000004441         0.0016077435329333589209      
0.2750000000000000222           0.95000000000000006661         0.0016114584229056649889      
0.2750000000000000222           0.97500000000000008882         0.0015309539267609473256      
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.025000000000000001388        6.2517931961547645869e-05     
0.30000000000000004441          0.050000000000000002776        0.00011811109476078662794     
0.30000000000000004441          0.075000000000000011102        0.00016695915579578723964     
0.30000000000000004441          0.10000000000000000555         0.00020939219429538802331     
0.30000000000000004441          0.125                          0.00024587176283619172068     
0.30000000000000004441          0.1500000000000000222          0.00027696843174007668154     
0.30000000000000004441          0.17500000000000001665         0.00030333593556686189174     
0.30000000000000004441          0.2000000000000000111          0.00032568335219518296242     
0.30000000000000004441          0.22500000000000000555         0.00034474746862311889117     
0.30000000000000004441          0.25                           0.00036126761963850562154     
0.30000000000000004441          0.2750000000000000222          0.00037596494355573994994     
0.30000000000000004441          0.30000000000000004441         0.00038952736548059085919     
0.30000000000000004441          0.3250000000000000111          0.00040260088599231025341     
0.30000000000000004441          0.35000000000000003331         0.00041578707714928775374     
0.30000000000000004441          0.375                          0.00042964616605645211678     
0.30000000000000004441          0.4000000000000000222          0.0004447047546782822991      
0.30000000000000004441          0.42500000000000004441         0.00046146706544036852904     
0.30000000000000004441          0.4500000000000000111          0.00048042856677699141699     
0.30000000000000004441          0.47500000000000003331         0.00050209085376673456835     
0.30000000000000004441          0.5                            0.00052697667073853260433     
0.30000000000000004441          0.5250000000000000222          0.00055564389723516960373     
0.30000000000000004441          0.55000000000000004441         0.00058869714079889945424     
0.30000000000000004441          0.57500000000000006661         0.00062679521802810889142     
0.30000000000000004441          0.60000000000000008882         0.00067065224553819469122     
0.30000000000000004441          0.625                          0.00072102924801753509598     
0.30000000000000004441          0.6500000000000000222          0.00077871205833202061797     
0.30000000000000004441          0.67500000000000004441         0.00084446976166363540983     
0.30000000000000004441          0.70000000000000006661         0.00091898589268923913664     
0.30000000000000004441          0.72500000000000008882         0.0010027518610886687611      
0.30000000000000004441          0.75                           0.0010959084162120991124      
0.30000000000000004441          0.7750000000000000222          0.0011980161018756430025      
0.30000000000000004441          0.80000000000000004441         0.0013077293133014755711      
0.30000000000000004441          0.82500000000000006661         0.001422340606754612935       
0.30000000000000004441          0.85000000000000008882         0.0015371524794467461561      
0.30000000000000004441          0.875                          0.0016446236925489188252      
0.30000000000000004441          0.9000000000000000222          0.001733228133000253024       
0.30000000000000004441          0.92500000000000004441         0.0017859594728031336075      
0.30000000000000004441          0.95000000000000006661         0.0017784198440178311529      
0.30000000000000004441          0.97500000000000008882         0.0016764533637125822452      
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.025000000000000001388        6.5393392027379704246e-05     
0.3250000000000000111           0.050000000000000002776        0.0001240524248657948192      
0.3250000000000000111           0.075000000000000011102        0.00017614835020673957899     
0.3250000000000000111           0.10000000000000000555         0.00022199009609624731354     
0.3250000000000000111           0.125                          0.00026200807557952288107     
0.3250000000000000111           0.1500000000000000222          0.00029673592372758683666     
0.3250000000000000111           0.17500000000000001665         0.00032678954928133663316     
0.3250000000000000111           0.2000000000000000111          0.00035284416001868379453     
0.3250000000000000111           0.22500000000000000555         0.00037561075743686167527     
0.3250000000000000111           0.25                           0.0003958139460049636682      
0.3250000000000000111           0.2750000000000000222          0.00041417281796496396851     
0.3250000000000000111           0.30000000000000004441         0.00043138627504402116131     
0.3250000000000000111           0.3250000000000000111          0.00044812358600210266957     
0.3250000000000000111           0.35000000000000003331         0.00046502038915341437075     
0.3250000000000000111           0.375                          0.00048267983643945910899     
0.3250000000000000111           0.4000000000000000222          0.00050167819272095570682     
0.3250000000000000111           0.42500000000000004441         0.00052257396006472056627     
0.3250000000000000111           0.4500000000000000111          0.00054591946136772762088     
0.3250000000000000111           0.47500000000000003331         0.00057227374928059404624     
0.3250000000000000111           0.5                            0.00060221563961437851731     
0.3250000000000000111           0.5250000000000000222          0.00063635555604313331912     
0.3250000000000000111           0.55000000000000004441         0.00067534465921115227616     
0.3250000000000000111           0.57500000000000006661         0.00071987937326101203439     
0.3250000000000000111           0.60000000000000008882         0.00077069887554404026275     
0.3250000000000000111           0.625                          0.00082857231894140070949     
0.3250000000000000111           0.6500000000000000222          0.00089427144984788320414     
0.3250000000000000111           0.67500000000000004441         0.00096852275041570123904     
0.3250000000000000111           0.70000000000000006661         0.0010519311241405926438      
0.3250000000000000111           0.72500000000000008882         0.0011448642310749601592      
0.3250000000000000111           0.75                           0.0012472825762062100807      
0.3250000000000000111           0.7750000000000000222          0.0013584950336975598617      
0.3250000000000000111           0.80000000000000004441         0.0014768123268493749123      
0.3250000000000000111           0.82500000000000006661         0.0015990619135159978015      
0.3250000000000000111           0.85000000000000008882         0.0017199169311841178143      
0.3250000000000000111           0.875                          0.0018309801702953709679      
0.3250000000000000111           0.9000000000000000222          0.0019195533875053794048      
0.3250000000000000111           0.92500000000000004441         0.0019670160810354442305      
0.3250000000000000111           0.95000000000000006661         0.0019467416630654099663      
0.3250000000000000111           0.97500000000000008882         0.0018215008704118851313      
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.025000000000000001388        6.8327095919196167984e-05     
0.35000000000000003331          0.050000000000000002776        0.00013011577614108205125     
0.35000000000000003331          0.075000000000000011102        0.00018553498165241322226     
0.35000000000000003331          0.10000000000000000555         0.00023488022518391993287     
0.35000000000000003331          0.125                          0.00027855900043838310864     
0.35000000000000003331          0.1500000000000000222          0.00031707554229121193146     
0.35000000000000003331          0.17500000000000001665         0.00035101378008661754393     
0.35000000000000003331          0.2000000000000000111          0.00038101852807304048554     
0.35000000000000003331          0.22500000000000000555         0.00040777582865714201432     
0.35000000000000003331          0.25                           0.00043199384155290232457     
0.35000000000000003331          0.2750000000000000222          0.00045438577092049570183     
0.35000000000000003331          0.30000000000000004441         0.00047565611573752164531     
0.35000000000000003331          0.3250000000000000111          0.00049649112782756965601     
0.35000000000000003331          0.35000000000000003331         0.00051755387915086714656     
0.35000000000000003331          0.375                          0.00053948387246105511394     
0.35000000000000003331          0.4000000000000000222          0.00056290073538201035319     
0.35000000000000003331          0.42500000000000004441         0.00058841124533892674719     
0.35000000000000003331          0.4500000000000000111          0.00061661872590956789963     
0.35000000000000003331          0.47500000000000003331         0.00064813371602046032649     
0.35000000000000003331          0.5                            0.00068358467874918282803     
0.35000000000000003331          0.5250000000000000222          0.00072362735885977969019     
0.35000000000000003331          0.55000000000000004441         0.00076895116118391726445     
0.35000000000000003331          0.57500000000000006661         0.00082028055254901310889     
0.35000000000000003331          0.60000000000000008882         0.00087836895165227524274     
0.35000000000000003331          0.625                          0.00094398179164745243952     
0.35000000000000003331          0.6500000000000000222          0.0010178643255180919169      
0.35000000000000003331          0.67500000000000004441         0.0011006881730559747723      
0.35000000000000003331          0.70000000000000006661         0.0011929683727156525919      
0.35000000000000003331          0.72500000000000008882         0.0012949395501828941946      
0.35000000000000003331          0.75                           0.0014063753974393744528      
0.35000000000000003331          0.7750000000000000222          0.0015263296095209266667      
0.35000000000000003331          0.80000000000000004441         0.0016527683925886549332      
0.35000000000000003331          0.82500000000000006661         0.0017820544763131884736      
0.35000000000000003331          0.85000000000000008882         0.0019082304519135728782      
0.35000000000000003331          0.875                          0.0020220361368921135892      
0.35000000000000003331          0.9000000000000000222          0.0021095825702557302606      
0.35000000000000003331          0.92500000000000004441         0.002150597757553995848       
0.35000000000000003331          0.95000000000000006661         0.0021161620856406937463      
0.35000000000000003331          0.97500000000000008882         0.0019658726240125989904      
0.375                           0                              0                             
0.375                           0.025000000000000001388        7.1346108650782724681e-05     
0.375                           0.050000000000000002776        0.00013635387996369097152     
0.375                           0.075000000000000011102        0.00019519494091313482897     
0.375                           0.10000000000000000555         0.00024815789492316220333     
0.375                           0.125                          0.00029563449158653831716     
0.375                           0.1500000000000000222          0.0003381064869836247766      
0.375                           0.17500000000000001665         0.00037613162945127065484     
0.375                           0.2000000000000000111          0.00041032833435372673136     
0.375                           0.22500000000000000555         0.0004413594747081361902      
0.375                           0.25                           0.00046991625734582598284     
0.375                           0.2750000000000000222          0.00049670337436946709886     
0.375                           0.30000000000000004441         0.00052242655984291452853     
0.375                           0.3250000000000000111          0.00054778342120398448856     
0.375                           0.35000000000000003331         0.0005734580416456580565      
0.375                           0.375                          0.00060011944612092804618     
0.375                           0.4000000000000000222          0.0006284236498370621149      
0.375                           0.42500000000000004441         0.00065901869594564566057     
0.375                           0.4500000000000000111          0.00069255184131744584874     
0.375                           0.47500000000000003331         0.00072967785676558705177     
0.375                           0.5                            0.00077106722441855346517     
0.375                           0.5250000000000000222          0.00081741282116953861703     
0.375                           0.55000000000000004441         0.00086943341350842473503     
0.375                           0.57500000000000006661         0.0009278719100453969304      
0.375                           0.60000000000000008882         0.00099348579037061846009     
0.375                           0.625                          0.0010670263274716873525      
0.375                           0.6500000000000000222          0.0011492020926746615572      
0.375                           0.67500000000000004441         0.0012406205670143499731      
0.375                           0.70000000000000006661         0.0013416992851895681582      
0.375                           0.72500000000000008882         0.0014525344824505292962      
0.375                           0.75                           0.0015727103321372393196      
0.375                           0.7750000000000000222          0.0017010251441678114759      
0.375                           0.80000000000000004441         0.0018351019760232123446      
0.375                           0.82500000000000006661         0.0019708398335225307818      
0.375                           0.85000000000000008882         0.0021016482696774030359      
0.375                           0.875                          0.0022173937199314597279      
0.375                           0.9000000000000000222          0.0023029724776526538932      
0.375                           0.92500000000000004441         0.002336416522778383964       
0.375                           0.95000000000000006661         0.0022864402654876325727      
0.375                           0.97500000000000008882         0.0021093569885701768385      
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.025000000000000001388        7.4473026760557559101e-05     
0.4000000000000000222           0.050000000000000002776        0.00014281066091781369209     
0.4000000000000000222           0.075000000000000011102        0.00020519128508689199464     
0.4000000000000000222           0.10000000000000000555         0.00026190203935705369531     
0.4000000000000000222           0.125                          0.00031332513639070747047     
0.4000000000000000222           0.1500000000000000222          0.00035992609604518222        
0.4000000000000000222           0.17500000000000001665         0.00040224202589111968109     
0.4000000000000000222           0.2000000000000000111          0.00044086913860708065727     
0.4000000000000000222           0.22500000000000000555         0.00047644953326209105171     
0.4000000000000000222           0.25                           0.00050965783467638026139     
0.4000000000000000222           0.2750000000000000222          0.00054118857856511048965     
0.4000000000000000222           0.30000000000000004441         0.00057174527544145981039     
0.4000000000000000222           0.3250000000000000111          0.00060203194007812932398     
0.4000000000000000222           0.35000000000000003331         0.00063274760036491350945     
0.4000000000000000222           0.375                          0.00066458396772439698452     
0.4000000000000000222           0.4000000000000000222          0.00069822611629200004302     
0.4000000000000000222           0.42500000000000004441         0.00073435571126378995643     
0.4000000000000000222           0.4500000000000000111          0.00077365606307933099117     
0.4000000000000000222           0.47500000000000003331         0.00081681805765621007254     
0.4000000000000000222           0.5                            0.00086454579898331829213     
0.4000000000000000222           0.5250000000000000222          0.00091756057809333491093     
0.4000000000000000222           0.55000000000000004441         0.00097660148870803986654     
0.4000000000000000222           0.57500000000000006661         0.001042420641168106954       
0.4000000000000000222           0.60000000000000008882         0.0011157703575381816563      
0.4000000000000000222           0.625                          0.0011973789269998924567      
0.4000000000000000222           0.6500000000000000222          0.0012879103022589433181      
0.4000000000000000222           0.67500000000000004441         0.0013879013362967373979      
0.4000000000000000222           0.70000000000000006661         0.0014976675448963305826      
0.4000000000000000222           0.72500000000000008882         0.0016171645830276304423      
0.4000000000000000222           0.75                           0.0017457872345334468633      
0.4000000000000000222           0.7750000000000000222          0.0018820803048822387638      
0.4000000000000000222           0.80000000000000004441         0.0020233260070408043418      
0.4000000000000000222           0.82500000000000006661         0.0021649600863795637196      
0.4000000000000000222           0.85000000000000008882         0.002299754361667627478       
0.4000000000000000222           0.875                          0.0024166875959263922624      
0.4000000000000000222           0.9000000000000000222          0.0024994119064398745422      
0.4000000000000000222           0.92500000000000004441         0.0025242120564927805759      
0.4000000000000000222           0.95000000000000006661         0.0024573558808462792058      
0.4000000000000000222           0.97500000000000008882         0.002251754234295910706       
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.025000000000000001388        7.7727075435518599988e-05     
0.42500000000000004441          0.050000000000000002776        0.0001495233707426990577      
0.42500000000000004441          0.075000000000000011102        0.00021557727592624864599     
0.42500000000000004441          0.10000000000000000555         0.00027617896896847682342     
0.42500000000000004441          0.125                          0.00033170642528057570075     
0.42500000000000004441          0.1500000000000000222          0.00038261445742082678123     
0.42500000000000004441          0.17500000000000001665         0.00042942467169515552428     
0.42500000000000004441          0.2000000000000000111          0.00047271524481828919306     
0.42500000000000004441          0.22500000000000000555         0.00051311022647637649641     
0.42500000000000004441          0.25                           0.00055126864077559289967     
0.42500000000000004441          0.2750000000000000222          0.00058787399259641048843     
0.42500000000000004441          0.30000000000000004441         0.00062362490085177135768     
0.42500000000000004441          0.3250000000000000111          0.000659227521840000108       
0.42500000000000004441          0.35000000000000003331         0.00069539023854403581026     
0.42500000000000004441          0.375                          0.000732820832381575471       
0.42500000000000004441          0.4000000000000000222          0.00077222606624349765525     
0.42500000000000004441          0.42500000000000004441         0.0008143133243390110465      
0.42500000000000004441          0.4500000000000000111          0.00085979369407351846633     
0.42500000000000004441          0.47500000000000003331         0.00090938563389508786372     
0.42500000000000004441          0.5                            0.00096381814231372153756     
0.42500000000000004441          0.5250000000000000222          0.0010238320947009160733      
0.42500000000000004441          0.55000000000000004441         0.0010901781151373413081      
0.42500000000000004441          0.57500000000000006661         0.0011636089455500098211      
0.42500000000000004441          0.60000000000000008882         0.0012448637011452934331      
0.42500000000000004441          0.625                          0.0013346405370104896804      
0.42500000000000004441          0.6500000000000000222          0.0014335529697726556719      
0.42500000000000004441          0.67500000000000004441         0.0015420631639264659185      
0.42500000000000004441          0.70000000000000006661         0.0016603826270846777646      
0.42500000000000004441          0.72500000000000008882         0.001788326585950850145       
0.42500000000000004441          0.75                           0.0019251023977597814252      
0.42500000000000004441          0.7750000000000000222          0.0020690042446140921584      
0.42500000000000004441          0.80000000000000004441         0.0022169756826866393595      
0.42500000000000004441          0.82500000000000006661         0.0023639882403845291492      
0.42500000000000004441          0.85000000000000008882         0.0025021685202744059495      
0.42500000000000004441          0.875                          0.0026195892528579900471      
0.42500000000000004441          0.9000000000000000222          0.0026986237851569505608      
0.42500000000000004441          0.92500000000000004441         0.0027137524525848721879      
0.42500000000000004441          0.95000000000000006661         0.0026287092227688102497      
0.42500000000000004441          0.97500000000000008882         0.0023928765195870838056      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.025000000000000001388        8.1125029331108322594e-05     
0.4500000000000000111           0.050000000000000002776        0.00015652440745128615163     
0.4500000000000000111           0.075000000000000011102        0.00022639903787458059981     
0.4500000000000000111           0.10000000000000000555         0.00029104577744210047285     
0.4500000000000000111           0.125                          0.00035084280817798685348     
0.4500000000000000111           0.1500000000000000222          0.00040623903566849861591     
0.4500000000000000111           0.17500000000000001665         0.00045774520796348916463     
0.4500000000000000111           0.2000000000000000111          0.00050592543462002481647     
0.4500000000000000111           0.22500000000000000555         0.00055138855604597303284     
0.4500000000000000111           0.25                           0.00059477936853147284069     
0.4500000000000000111           0.2750000000000000222          0.00063677005998585833879     
0.4500000000000000111           0.30000000000000004441         0.00067805237185902811348     
0.4500000000000000111           0.3250000000000000111          0.00071933100662380233814     
0.4500000000000000111           0.35000000000000003331         0.00076131868425588500315     
0.4500000000000000111           0.375                          0.00080473305531580940908     
0.4500000000000000111           0.4000000000000000222          0.00085029544379855437342     
0.4500000000000000111           0.42500000000000004441         0.00089873114215044402897     
0.4500000000000000111           0.4500000000000000111          0.00095077073683857982189     
0.4500000000000000111           0.47500000000000003331         0.0010071517060732393389      
0.4500000000000000111           0.5                            0.0010686192923907711361      
0.4500000000000000111           0.5250000000000000222          0.0011359253970868454786      
0.4500000000000000111           0.55000000000000004441         0.001209823922357466941       
0.4500000000000000111           0.57500000000000006661         0.0012910605634453009571      
0.4500000000000000111           0.60000000000000008882         0.0013803544406310042092      
0.4500000000000000111           0.625                          0.0014783680281744704388      
0.4500000000000000111           0.6500000000000000222          0.0015856604503041715759      
0.4500000000000000111           0.67500000000000004441         0.0017026170922864736212      
0.4500000000000000111           0.70000000000000006661         0.0018293453366786671666      
0.4500000000000000111           0.72500000000000008882         0.0019655216623497562267      
0.4500000000000000111           0.75                           0.0021101688892570802381      
0.4500000000000000111           0.7750000000000000222          0.0022613335441596937869      
0.4500000000000000111           0.80000000000000004441         0.0024156217877473462607      
0.4500000000000000111           0.82500000000000006661         0.0025675379517462459944      
0.4500000000000000111           0.85000000000000008882         0.0027085528511754386471      
0.4500000000000000111           0.875                          0.0028258107928105236084      
0.4500000000000000111           0.9000000000000000222          0.0029003669791534125721      
0.4500000000000000111           0.92500000000000004441         0.0029048347669147212002      
0.4500000000000000111           0.95000000000000006661         0.0028003211654517023987      
0.4500000000000000111           0.97500000000000008882         0.0025325478185316274704      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.025000000000000001388        8.4681970727418232059e-05     
0.47500000000000003331          0.050000000000000002776        0.00016384283142922839716     
0.47500000000000003331          0.075000000000000011102        0.00023769781818283597374     
0.47500000000000003331          0.10000000000000000555         0.00030655331831175303137     
0.47500000000000003331          0.125                          0.000370791358396127535       
0.47500000000000003331          0.1500000000000000222          0.00043085901087658307063     
0.47500000000000003331          0.17500000000000001665         0.0004872602524441660421      
0.47500000000000003331          0.2000000000000000111          0.00054054877646403376446     
0.47500000000000003331          0.22500000000000000555         0.00059132100702896650546     
0.47500000000000003331          0.25                           0.00064020910081619142318     
0.47500000000000003331          0.2750000000000000222          0.0006878740752362944022      
0.47500000000000003331          0.30000000000000004441         0.00073499938731425018545     
0.47500000000000003331          0.3250000000000000111          0.00078228533523549970141     
0.47500000000000003331          0.35000000000000003331         0.0008304445934876891755      
0.47500000000000003331          0.375                          0.00088019905333447390205     
0.47500000000000003331          0.4000000000000000222          0.00093227795463546314636     
0.47500000000000003331          0.42500000000000004441         0.00098741708425165164442     
0.47500000000000003331          0.4500000000000000111          0.0010463585968263355852      
0.47500000000000003331          0.47500000000000003331         0.0011098507896798448513      
0.47500000000000003331          0.5                            0.0011786469292978107859      
0.47500000000000003331          0.5250000000000000222          0.0012535019577479822317      
0.47500000000000003331          0.55000000000000004441         0.001335165583113084864       
0.47500000000000003331          0.57500000000000006661         0.0014243697942741828655      
0.47500000000000003331          0.60000000000000008882         0.0015218081791275039905      
0.47500000000000003331          0.625                          0.0016281034224949753053      
0.47500000000000003331          0.6500000000000000222          0.0017437578245433904556      
0.47500000000000003331          0.67500000000000004441         0.0018690793674760453058      
0.47500000000000003331          0.70000000000000006661         0.0020040724185876879204      
0.47500000000000003331          0.72500000000000008882         0.0021482771767662445228      
0.47500000000000003331          0.75                           0.0023005349709228628541      
0.47500000000000003331          0.7750000000000000222          0.0024586470148060257657      
0.47500000000000003331          0.80000000000000004441         0.0026188818387393730802      
0.47500000000000003331          0.82500000000000006661         0.0027752712286719383172      
0.47500000000000003331          0.85000000000000008882         0.0029186164744394726966      
0.47500000000000003331          0.875                          0.0030351072527290412495      
0.47500000000000003331          0.9000000000000000222          0.0031044369491832757291      
0.47500000000000003331          0.92500000000000004441         0.0030972847407382264606      
0.47500000000000003331          0.95000000000000006661         0.0029720326070263869411      
0.47500000000000003331          0.97500000000000008882         0.0026706035882788636826      
0.5                             0                              0                             
0.5                             0.025000000000000001388        8.8411889493711370847e-05     
0.5                             0.050000000000000002776        0.00017150557745826411349     
0.5                             0.075000000000000011102        0.00024951182283960982033     
0.5                             0.10000000000000000555         0.00032274867454495925756     
0.5                             0.125                          0.00039160488817113758842     
0.5                             0.1500000000000000222          0.00045652906993987052431     
0.5                             0.17500000000000001665         0.00051802192554895043486     
0.5                             0.2000000000000000111          0.00057662998532337361723     
0.5                             0.22500000000000000555         0.00063293988248735999491     
0.5                             0.25                           0.00068757279847075913892     
0.5                             0.2750000000000000222          0.00074117902682302450046     
0.5                             0.30000000000000004441         0.00079443281458013714769     
0.5                             0.3250000000000000111          0.0008480277095941346488      
0.5                             0.35000000000000003331         0.00090267262683085824904     
0.5                             0.375                          0.00095908875206740518138     
0.5                             0.4000000000000000222          0.0010180072604770717959      
0.5                             0.42500000000000004441         0.0010801676583258590369      
0.5                             0.4500000000000000111          0.0011463163619616079103      
0.5                             0.47500000000000003331         0.001217204929853776818       
0.5                             0.5                            0.0012935871322288239327      
0.5                             0.5250000000000000222          0.0013762137659452111649      
0.5                             0.55000000000000004441         0.0014658237988107725158      
0.5                             0.57500000000000006661         0.001563129908562777004       
0.5                             0.60000000000000008882         0.0016687957781074125307      
0.5                             0.625                          0.0017834014031457012806      
0.5                             0.6500000000000000222          0.0019073909832216795479      
0.5                             0.67500000000000004441         0.0020409954462878854287      
0.5                             0.70000000000000006661         0.0021841178936876648464      
0.5                             0.72500000000000008882         0.0023361648735691353806      
0.5                             0.75                           0.0024957988253047069804      
0.5                             0.7750000000000000222          0.0026605768605916235714      
0.5                             0.80000000000000004441         0.0028264278067862136368      
0.5                             0.82500000000000006661         0.0029869030559799281122      
0.5                             0.85000000000000008882         0.0031321175835365977491      
0.5                             0.875                          0.0032472767599818208595      
0.5                             0.9000000000000000222          0.0033106647245479958741      
0.5                             0.92500000000000004441         0.0032909552968234390136      
0.5                             0.95000000000000006661         0.0031437031118750624614      
0.5                             0.97500000000000008882         0.0028068900424635945257      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.025000000000000001388        9.2328126053642378679e-05     
0.5250000000000000222           0.050000000000000002776        0.00017953835975492715704     
0.5250000000000000222           0.075000000000000011102        0.00026187760782137026183     
0.5250000000000000222           0.10000000000000000555         0.0003396770607526633512      
0.5250000000000000222           0.125                          0.0004133343996650662433      
0.5250000000000000222           0.1500000000000000222          0.00048330245384153869281     
0.5250000000000000222           0.17500000000000001665         0.00055008156863589618979     
0.5250000000000000222           0.2000000000000000111          0.00061421391872285013847     
0.5250000000000000222           0.22500000000000000555         0.00067627872148579015743     
0.5250000000000000222           0.25                           0.00073688781562086802523     
0.5250000000000000222           0.2750000000000000222          0.00079668140670263731806     
0.5250000000000000222           0.30000000000000004441         0.00085632399513979606809     
0.5250000000000000222           0.3250000000000000111          0.00091650058367997999653     
0.5250000000000000222           0.35000000000000003331         0.00097791328250207421036     
0.5250000000000000222           0.375                          0.0010412783681881254694      
0.5250000000000000222           0.4000000000000000222          0.0011073237542609248862      
0.5250000000000000222           0.42500000000000004441         0.001176786695177955977       
0.5250000000000000222           0.4500000000000000111          0.0012504113853155640612      
0.5250000000000000222           0.47500000000000003331         0.0013289459334691056114      
0.5250000000000000222           0.5                            0.0014131379750961237107      
0.5250000000000000222           0.5250000000000000222          0.0015037279116414392632      
0.5250000000000000222           0.55000000000000004441         0.0016014384098814726798      
0.5250000000000000222           0.57500000000000006661         0.0017069582564022134363      
0.5250000000000000222           0.60000000000000008882         0.0018209178772279344116      
0.5250000000000000222           0.625                          0.0019438526289179414164      
0.5250000000000000222           0.6500000000000000222          0.0020761481270612502925      
0.5250000000000000222           0.67500000000000004441         0.0022179591169264600836      
0.5250000000000000222           0.70000000000000006661         0.0023690893335575058387      
0.5250000000000000222           0.72500000000000008882         0.0025288139758430361326      
0.5250000000000000222           0.75                           0.0026956183259589927559      
0.5250000000000000222           0.7750000000000000222          0.0028668151667030628005      
0.5250000000000000222           0.80000000000000004441         0.0030379895729337746957      
0.5250000000000000222           0.82500000000000006661         0.0032022022551632112197      
0.5250000000000000222           0.85000000000000008882         0.0033488622925872402192      
0.5250000000000000222           0.875                          0.0034621580450389100037      
0.5250000000000000222           0.9000000000000000222          0.0035189137941249448716      
0.5250000000000000222           0.92500000000000004441         0.0034857234966749750527      
0.5250000000000000222           0.95000000000000006661         0.0033152085356433769192      
0.5250000000000000222           0.97500000000000008882         0.0029412629163640957586      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.025000000000000001388        9.6443656728339988149e-05     
0.55000000000000004441          0.050000000000000002776        0.00018796626042250075272     
0.55000000000000004441          0.075000000000000011102        0.00027483100085490264064     
0.55000000000000004441          0.10000000000000000555         0.00035738311833988234412     
0.55000000000000004441          0.125                          0.00043603078749487877985     
0.55000000000000004441          0.1500000000000000222          0.00051123312435619183702     
0.55000000000000004441          0.17500000000000001665         0.00058349244740463213077     
0.55000000000000004441          0.2000000000000000111          0.00065334891841040132476     
0.55000000000000004441          0.22500000000000000555         0.00072137640785907564123     
0.55000000000000004441          0.25                           0.00078817893203186883966     
0.55000000000000004441          0.2750000000000000222          0.00085438734344323030712     
0.55000000000000004441          0.30000000000000004441         0.00092065616121628224278     
0.55000000000000004441          0.3250000000000000111          0.00098766053421650568112     
0.55000000000000004441          0.35000000000000003331         0.0010560933602461464176      
0.55000000000000004441          0.375                          0.001126662558406987813       
0.55000000000000004441          0.4000000000000000222          0.0012000884222087560005      
0.55000000000000004441          0.42500000000000004441         0.0012771008794072447046      
0.55000000000000004441          0.4500000000000000111          0.0013584363514076436275      
0.55000000000000004441          0.47500000000000003331         0.0014448337460788440723      
0.55000000000000004441          0.5                            0.0015370289050324892344      
0.55000000000000004441          0.5250000000000000222          0.0016357465699790019187      
0.55000000000000004441          0.55000000000000004441         0.001741688524018014661       
0.55000000000000004441          0.57500000000000006661         0.0018555160146862537118      
0.55000000000000004441          0.60000000000000008882         0.0019778237034855372656      
0.55000000000000004441          0.625                          0.0021091010502334306409      
0.55000000000000004441          0.6500000000000000222          0.0022496750620173422419      
0.55000000000000004441          0.67500000000000004441         0.0023996253265730072002      
0.55000000000000004441          0.70000000000000006661         0.0025586578786671587693      
0.55000000000000004441          0.72500000000000008882         0.0027259182021786010353      
0.55000000000000004441          0.75                           0.0028997150291067974592      
0.55000000000000004441          0.7750000000000000222          0.0030771150250721301944      
0.55000000000000004441          0.80000000000000004441         0.0032533535226630938553      
0.55000000000000004441          0.82500000000000006661         0.0034209880366031786281      
0.55000000000000004441          0.85000000000000008882         0.0035686997571087175629      
0.55000000000000004441          0.875                          0.0036796248186852231754      
0.55000000000000004441          0.9000000000000000222          0.0037290744566609301813      
0.55000000000000004441          0.92500000000000004441         0.0036814855569813342839      
0.55000000000000004441          0.95000000000000006661         0.0034864373330492082204      
0.55000000000000004441          0.97500000000000008882         0.0030735855630301678332      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.025000000000000001388        0.00010077120886697876756     
0.57500000000000006661          0.050000000000000002776        0.00019681398362347835018     
0.57500000000000006661          0.075000000000000011102        0.0002884075263145380319      
0.57500000000000006661          0.10000000000000000555         0.00037591154303195928321     
0.57500000000000006661          0.125                          0.00045974571772133820957     
0.57500000000000006661          0.1500000000000000222          0.00054037694050590445727     
0.57500000000000006661          0.17500000000000001665         0.00061831128976286287013     
0.57500000000000006661          0.2000000000000000111          0.00069408879030330439264     
0.57500000000000006661          0.22500000000000000555         0.00076827969758386238652     
0.57500000000000006661          0.25                           0.00084148155792851397905     
0.57500000000000006661          0.2750000000000000222          0.00091431662652308176575     
0.57500000000000006661          0.30000000000000004441         0.00098742942823593082835     
0.57500000000000006661          0.3250000000000000111          0.0010614843610827762177      
0.57500000000000006661          0.35000000000000003331         0.0011371632853096613758      
0.57500000000000006661          0.375                          0.0012151630381795897051      
0.57500000000000006661          0.4000000000000000222          0.0012961927697598962794      
0.57500000000000006661          0.42500000000000004441         0.0013809709204202214039      
0.57500000000000006661          0.4500000000000000111          0.0014702215540374208302      
0.57500000000000006661          0.47500000000000003331         0.0015646696153366335125      
0.57500000000000006661          0.5                            0.0016650344915578596527      
0.57500000000000006661          0.5250000000000000222          0.0017720209615756932209      
0.57500000000000006661          0.55000000000000004441         0.00188630624362007282        
0.57500000000000006661          0.57500000000000006661         0.0020085212094698157159      
