0.10000000000000000555          0.10000000000000000555         1.1024197684908976225         
0.10000000000000000555          0.1500000000000000222          1.1036742978754212618         
0.10000000000000000555          0.2000000000000000111          1.1049442423341411246         
0.10000000000000000555          0.25                           1.1062231442832886064         
0.10000000000000000555          0.30000000000000004441         1.1075069058557498458         
0.10000000000000000555          0.35000000000000003331         1.1087928398008888298         
0.10000000000000000555          0.4000000000000000222          1.11007900320218722           
0.10000000000000000555          0.4500000000000000111          1.1113637952983055346         
0.10000000000000000555          0.5                            1.1126457248912460241         
0.10000000000000000555          0.55000000000000004441         1.1139232637458307273         
0.10000000000000000555          0.60000000000000008882         1.1151947400287747225         
0.10000000000000000555          0.6500000000000000222          1.1164582624211811801         
0.10000000000000000555          0.70000000000000006661         1.1177117038559956086         
0.10000000000000000555          0.75                           1.1189528294487023352         
0.10000000000000000555          0.80000000000000004441         1.1201797336041168229         
0.10000000000000000555          0.85000000000000008882         1.1213918314846722524         
0.10000000000000000555          0.9000000000000000222          1.1225916621773965876         
0.10000000000000000555          0.95000000000000006661         1.1237876294940700728         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.050000000000000002776        1.1018084105570531417         
0.1500000000000000222           0.10000000000000000555         1.1036576578185248732         
0.1500000000000000222           0.1500000000000000222          1.1055356805583922419         
0.1500000000000000222           0.2000000000000000111          1.1074324686951562136         
0.1500000000000000222           0.25                           1.1093407979483753678         
0.1500000000000000222           0.30000000000000004441         1.1112557492704575601         
0.1500000000000000222           0.35000000000000003331         1.1131738970755511442         
0.1500000000000000222           0.4000000000000000222          1.1150926298539580728         
0.1500000000000000222           0.4500000000000000111          1.1170097145565196506         
0.1500000000000000222           0.5                            1.1189230483023375751         
0.1500000000000000222           0.55000000000000004441         1.1208305146629169435         
0.1500000000000000222           0.60000000000000008882         1.1227298945312067513         
0.1500000000000000222           0.6500000000000000222          1.1246188251041120409         
0.1500000000000000222           0.70000000000000006661         1.1264948488388311088         
0.1500000000000000222           0.75                           1.1283556591013270687         
0.1500000000000000222           0.80000000000000004441         1.1301997262906848807         
0.1500000000000000222           0.85000000000000008882         1.1320275227628575632         
0.1500000000000000222           0.9000000000000000222          1.1338434507075685342         
0.1500000000000000222           0.95000000000000006661         1.1356582454363075563         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.050000000000000002776        1.1024316894347199192         
0.2000000000000000111           0.10000000000000000555         1.1049038977413208062         
0.2000000000000000111           0.1500000000000000222          1.1074055233010728916         
0.2000000000000000111           0.2000000000000000111          1.1099269684664208047         
0.2000000000000000111           0.25                           1.1124609940051310986         
0.2000000000000000111           0.30000000000000004441         1.1150024635431714515         
0.2000000000000000111           0.35000000000000003331         1.1175476544062479256         
0.2000000000000000111           0.4000000000000000222          1.1200936198263424792         
0.2000000000000000111           0.4500000000000000111          1.1226377693969482596         
0.2000000000000000111           0.5                            1.1251776397333548285         
0.2000000000000000111           0.55000000000000004441         1.1277107785050017874         
0.2000000000000000111           0.60000000000000008882         1.1302346907451641389         
0.2000000000000000111           0.6500000000000000222          1.1327468414935966123         
0.2000000000000000111           0.70000000000000006661         1.1352447610440072889         
0.2000000000000000111           0.75                           1.1377263651703133363         
0.2000000000000000111           0.80000000000000004441         1.1401906693540981852         
0.2000000000000000111           0.85000000000000008882         1.1426390754883553047         
0.2000000000000000111           0.9000000000000000222          1.1450772397902142519         
0.2000000000000000111           0.95000000000000006661         1.1475171924521401223         
0.25                            0                              1.1000000000000000888         
0.25                            0.050000000000000002776        1.103057648413523717          
0.25                            0.10000000000000000555         1.1061545540367561102         
0.25                            0.1500000000000000222          1.1092801434735415356         
0.25                            0.2000000000000000111          1.1124252552848867825         
0.25                            0.25                           1.1155828933652831569         
0.25                            0.30000000000000004441         1.1187480107581484479         
0.25                            0.35000000000000003331         1.1219168754953003919         
0.25                            0.4000000000000000222          1.1250864684828494333         
0.25                            0.4500000000000000111          1.1282540888905825405         
0.25                            0.5                            1.1314171503782306516         
0.25                            0.55000000000000004441         1.1345730947788350562         
0.25                            0.60000000000000008882         1.1377193709432629198         
0.25                            0.6500000000000000222          1.1408534711106097514         
0.25                            0.70000000000000006661         1.1439730704096695568         
0.25                            0.75                           1.147076380655966954          
0.25                            0.80000000000000004441         1.1501628900503357844         
0.25                            0.85000000000000008882         1.1532346462795097786         
0.25                            0.9000000000000000222          1.1562980642252298491         
0.25                            0.95000000000000006661         1.159365945068115078          
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.050000000000000002776        1.1036849356348099604         
0.30000000000000004441          0.10000000000000000555         1.1074074700930804926         
0.30000000000000004441          0.1500000000000000222          1.1111573424721790104         
0.30000000000000004441          0.2000000000000000111          1.1149257524119300378         
0.30000000000000004441          0.25                           1.1187059981068012693         
0.30000000000000004441          0.30000000000000004441         1.1224932395207680713         
0.30000000000000004441          0.35000000000000003331         1.1262838805158559286         
0.30000000000000004441          0.4000000000000000222          1.1300749877804086019         
0.30000000000000004441          0.4500000000000000111          1.1338639153015008798         
0.30000000000000004441          0.5                            1.1376481198181522814         
0.30000000000000004441          0.55000000000000004441         1.1414250951189719441         
0.30000000000000004441          0.60000000000000008882         1.1451923717974499262         
0.30000000000000004441          0.6500000000000000222          1.1489475727907838554         
0.30000000000000004441          0.70000000000000006661         1.1526885684160854684         
0.30000000000000004441          0.75                           1.1564138402249233284         
0.30000000000000004441          0.80000000000000004441         1.1601232224081279298         
0.30000000000000004441          0.85000000000000008882         1.163819175291430863          
0.30000000000000004441          0.9000000000000000222          1.1675085805930200955         
0.30000000000000004441          0.95000000000000006661         1.1712047955851705439         
0.35000000000000003331          0                              1.1000000000000000888         
0.35000000000000003331          0.050000000000000002776        1.1043128865396212301         
0.35000000000000003331          0.10000000000000000555         1.1086615386204601297         
0.35000000000000003331          0.1500000000000000222          1.1130359278342858431         
0.35000000000000003331          0.2000000000000000111          1.117427559369993606          
0.35000000000000003331          0.25                           1.1218300159276017869         
0.35000000000000003331          0.30000000000000004441         1.1262386921452862687         
0.35000000000000003331          0.35000000000000003331         1.1306501812248543892         
0.35000000000000003331          0.4000000000000000222          1.135061707295912603          
0.35000000000000003331          0.4500000000000000111          1.1394707627930813487         
0.35000000000000003331          0.5                            1.1438749353720547575         
0.35000000000000003331          0.55000000000000004441         1.1482718530034383697         
0.35000000000000003331          0.60000000000000008882         1.1526591936216086243         
0.35000000000000003331          0.6500000000000000222          1.1570347485152612244         
0.35000000000000003331          0.70000000000000006661         1.1613965819475220442         
0.35000000000000003331          0.75                           1.1657433957766047961         
0.35000000000000003331          0.80000000000000004441         1.1700752690618643204         
0.35000000000000003331          0.85000000000000008882         1.1743949340050372498         
0.35000000000000003331          0.9000000000000000222          1.178709600685484471          
0.35000000000000003331          0.95000000000000006661         1.1830331262625646271         
0.4000000000000000222           0                              1.1000000000000000888         
0.4000000000000000222           0.050000000000000002776        1.1049411788930914025         
0.4000000000000000222           0.10000000000000000555         1.1099162100444077694         
0.4000000000000000222           0.1500000000000000222          1.1149152794576639991         
0.4000000000000000222           0.2000000000000000111          1.1199301701950661325         
0.4000000000000000222           0.25                           1.1249547298809086104         
0.4000000000000000222           0.30000000000000004441         1.1299845813452551457         
0.4000000000000000222           0.35000000000000003331         1.1350165136417678102         
0.4000000000000000222           0.4000000000000000222          1.1400479263183997958         
0.4000000000000000222           0.4500000000000000111          1.1450764767567682689         
0.4000000000000000222           0.5                            1.1500999136813578883         
0.4000000000000000222           0.55000000000000004441         1.1551160266273976518         
0.4000000000000000222           0.60000000000000008882         1.1601226585192216945         
0.4000000000000000222           0.6500000000000000222          1.1651177704833679538         
0.4000000000000000222           0.70000000000000006661         1.1700996011249140683         
0.4000000000000000222           0.75                           1.1750670296414089666         
0.4000000000000000222           0.80000000000000004441         1.1800203162977138671         
0.4000000000000000222           0.85000000000000008882         1.1849623928997792266         
0.4000000000000000222           0.9000000000000000222          1.189900744805822308          
0.4000000000000000222           0.95000000000000006661         1.1948497440105774192         
0.4500000000000000111           0                              1.1000000000000000888         
0.4500000000000000111           0.050000000000000002776        1.1055696459209705118         
0.4500000000000000111           0.10000000000000000555         1.1111711966895339021         
0.4500000000000000111           0.1500000000000000222          1.1167950552421439525         
0.4500000000000000111           0.2000000000000000111          1.1224332688123073165         
0.4500000000000000111           0.25                           1.1280799312182940852         
0.4500000000000000111           0.30000000000000004441         1.1337308756159956147         
0.4500000000000000111           0.35000000000000003331         1.139383072729999391          
0.4500000000000000111           0.4000000000000000222          1.145034088045360221          
0.4500000000000000111           0.4500000000000000111          1.1506817385539718224         
0.4500000000000000111           0.5                            1.1563239308332777799         
0.4500000000000000111           0.55000000000000004441         1.1619586118540188302         
0.4500000000000000111           0.60000000000000008882         1.167583781170443924          
0.4500000000000000111           0.6500000000000000222          1.1731975543067578727         
0.4500000000000000111           0.70000000000000006661         1.1787983199458875738         
0.4500000000000000111           0.75                           1.1843851015522290915         
0.4500000000000000111           0.80000000000000004441         1.189958301666438123          
0.4500000000000000111           0.85000000000000008882         1.1955210153815960528         
0.4500000000000000111           0.9000000000000000222          1.2010809884605151421         
0.4500000000000000111           0.95000000000000006661         1.2066531511331921589         
0.5                             0                              1.1000000000000000888         
0.5                             0.050000000000000002776        1.1061981850957518514         
0.5                             0.10000000000000000555         1.1124263207506033257         
0.5                             0.1500000000000000222          1.1186750316284916895         
0.5                             0.2000000000000000111          1.1249366184028191107         
0.5                             0.25                           1.1312054023721138662         
0.5                             0.30000000000000004441         1.1374774049152749367         
0.5                             0.35000000000000003331         1.14374975571447135           
0.5                             0.4000000000000000222          1.1500201643950085373         
0.5                             0.4500000000000000111          1.1562865871501775139         
0.5                             0.5                            1.1625470689752321896         
0.5                             0.55000000000000004441         1.1687996948219596671         
0.5                             0.60000000000000008882         1.1750426002321232577         
0.5                             0.6500000000000000222          1.181274032334357349          
0.5                             0.70000000000000006661         1.1874925044915403127         
0.5                             0.75                           1.1936971568115046782         
0.5                             0.80000000000000004441         1.1998885062752291386         
0.5                             0.85000000000000008882         1.2060697891620639766         
0.5                             0.9000000000000000222          1.2122490104855634385         
0.5                             0.95000000000000006661         1.2184417129285294301         
0.55000000000000004441          0                              1.1000000000000000888         
0.55000000000000004441          0.050000000000000002776        1.1068267199050727534         
0.55000000000000004441          0.10000000000000000555         1.1136814487245878524         
0.55000000000000004441          0.1500000000000000222          1.1205550333398277552         
0.55000000000000004441          0.2000000000000000111          1.1274400148943328759         
0.55000000000000004441          0.25                           1.1343309215961321357         
0.55000000000000004441          0.30000000000000004441         1.141223938397125659          
0.55000000000000004441          0.35000000000000003331         1.1481163273939831715         
0.55000000000000004441          0.4000000000000000222          1.1550059152577252242         
0.55000000000000004441          0.4500000000000000111          1.1618907704462857478         
0.55000000000000004441          0.5                            1.1687690498200751232         
0.55000000000000004441          0.55000000000000004441         1.1756389500622899114         
0.55000000000000004441          0.60000000000000008882         1.1824987165489886376         
0.55000000000000004441          0.6500000000000000222          1.1893467017787950901         
0.55000000000000004441          0.70000000000000006661         1.1961815174292298458         
0.55000000000000004441          0.75                           1.2030023940096759016         
0.55000000000000004441          0.80000000000000004441         1.2098099381261169238         
0.55000000000000004441          0.85000000000000008882         1.216607508687527206          
0.55000000000000004441          0.9000000000000000222          1.2234033721187103083         
0.55000000000000004441          0.95000000000000006661         1.230213742190792825          
0.60000000000000008882          0                              1.1000000000000000888         
0.60000000000000008882          0.050000000000000002776        1.1074551867711781572         
0.60000000000000008882          0.10000000000000000555         1.1149364685345710679         
0.60000000000000008882          0.1500000000000000222          1.1224349088685459108         
0.60000000000000008882          0.2000000000000000111          1.1299432726022000661         
0.60000000000000008882          0.25                           1.1374562716963358966         
0.60000000000000008882          0.30000000000000004441         1.1449702279171078967         
0.60000000000000008882          0.35000000000000003331         1.1524825070671584903         
0.60000000000000008882          0.4000000000000000222          1.1599910232458654491         
0.60000000000000008882          0.4500000000000000111          1.1674939273067381773         
0.60000000000000008882          0.5                            1.1749894582499993412         
0.60000000000000008882          0.55000000000000004441         1.1824758951374969573         
0.60000000000000008882          0.60000000000000008882         1.1899515643381144425         
0.60000000000000008882          0.6500000000000000222          1.1974148954712886539         
0.60000000000000008882          0.70000000000000006661         1.2048645708965921575         
0.60000000000000008882          0.75                           1.2122998845803794055         
0.60000000000000008882          0.80000000000000004441         1.2197215073739422486         
0.60000000000000008882          0.85000000000000008882         1.2271329014156855397         
0.60000000000000008882          0.9000000000000000222          1.2345425959305345032         
0.60000000000000008882          0.95000000000000006661         1.2419675363315818561         
0.6500000000000000222           0                              1.1000000000000000888         
0.6500000000000000222           0.050000000000000002776        1.1080835331584049097         
0.6500000000000000222           0.10000000000000000555         1.1161912858877478527         
0.6500000000000000222           0.1500000000000000222          1.1243145267887562078         
0.6500000000000000222           0.2000000000000000111          1.1324462240742365626         
0.6500000000000000222           0.25                           1.1405812482030306398         
0.6500000000000000222           0.30000000000000004441         1.148716029471960054          
0.6500000000000000222           0.35000000000000003331         1.1568480072788560609         
0.6500000000000000222           0.4000000000000000222          1.1649751520602118493         
0.6500000000000000222           0.4500000000000000111          1.1730956655992912374         
0.6500000000000000222           0.5                            1.1812078376281094361         
0.6500000000000000222           0.55000000000000004441         1.1893099985560291465         
0.6500000000000000222           0.60000000000000008882         1.1974005253278461325         
0.6500000000000000222           0.6500000000000000222          1.2054778950182201136         
0.6500000000000000222           0.70000000000000006661         1.2135408317191038741         
0.6500000000000000222           0.75                           1.2215886644369637892         
0.6500000000000000222           0.80000000000000004441         1.2296221007967083061         
0.6500000000000000222           0.85000000000000008882         1.2376446836632568615         
0.6500000000000000222           0.9000000000000000222          1.2456652029926462699         
0.6500000000000000222           0.95000000000000006661         1.2537013961343725921         
0.70000000000000006661          0                              1.1000000000000000888         
0.70000000000000006661          0.050000000000000002776        1.1087117240004784602         
0.70000000000000006661          0.10000000000000000555         1.1174458344674134125         
0.70000000000000006661          0.1500000000000000222          1.1261937869686504676         
0.70000000000000006661          0.2000000000000000111          1.1349487312354940016         
0.70000000000000006661          0.25                           1.1437056711620714466         
0.70000000000000006661          0.30000000000000004441         1.1524611174072094677         
0.70000000000000006661          0.35000000000000003331         1.161212552408330545          
0.70000000000000006661          0.4000000000000000222          1.169957970981519324          
0.70000000000000006661          0.4500000000000000111          1.1786955933146632258         
0.70000000000000006661          0.5                            1.1874237273661083503         
0.70000000000000006661          0.55000000000000004441         1.1961407228130465086         
0.70000000000000006661          0.60000000000000008882         1.2048449758037034218         
0.70000000000000006661          0.6500000000000000222          1.2135349803117194689         
0.70000000000000006661          0.70000000000000006661         1.2222094721762555292         
0.70000000000000006661          0.75                           1.2308677852519231966         
0.70000000000000006661          0.80000000000000004441         1.2395106328112153182         
0.70000000000000006661          0.85000000000000008882         1.2481416091590660233         
0.70000000000000006661          0.9000000000000000222          1.2567697536166000383         
0.70000000000000006661          0.95000000000000006661         1.2654136501292199135         
0.75                            0                              1.1000000000000000888         
0.75                            0.050000000000000002776        1.1093397637448800808         
0.75                            0.10000000000000000555         1.1187001112401477876         
0.75                            0.1500000000000000222          1.1280726588550908929         
0.75                            0.2000000000000000111          1.1374507199746872743         
0.75                            0.25                           1.1468294136985477394         
0.75                            0.30000000000000004441         1.1562053075603353491         
0.75                            0.35000000000000003331         1.1655758983770465598         
0.75                            0.4000000000000000222          1.1749391735504766121         
0.75                            0.4500000000000000111          1.1842933386262317619         
0.75                            0.5                            1.1936366866866137126         
0.75                            0.55000000000000004441         1.202967554206665346          
0.75                            0.60000000000000008882         1.212284325074463931          
0.75                            0.6500000000000000222          1.2215854797045331281         
0.75                            0.70000000000000006661         1.2308697354026247872         
0.75                            0.75                           1.2401363983305548899         
0.75                            0.80000000000000004441         1.2493861484739305912         
0.75                            0.85000000000000008882         1.2586225845552292402         
0.75                            0.9000000000000000222          1.2678549558311287271         
0.75                            0.95000000000000006661         1.2771027237004264343         
0.80000000000000004441          0                              1.1000000000000000888         
0.80000000000000004441          0.050000000000000002776        1.109967754659052952          
0.80000000000000004441          0.10000000000000000555         1.1199542687665806628         
0.80000000000000004441          0.1500000000000000222          1.1299512807579341622         
0.80000000000000004441          0.2000000000000000111          1.1399522695600854405         
0.80000000000000004441          0.25                           1.1499524753841241509         
0.80000000000000004441          0.30000000000000004441         1.1599485151850055242         
0.80000000000000004441          0.35000000000000003331         1.1699378792152130835         
0.80000000000000004441          0.4000000000000000222          1.1799185185478182625         
0.80000000000000004441          0.4500000000000000111          1.1898885920161905716         
0.80000000000000004441          0.5                            1.1998463454281591556         
0.80000000000000004441          0.55000000000000004441         1.2097900707509310347         
0.80000000000000004441          0.60000000000000008882         1.2197181099994955922         
0.80000000000000004441          0.6500000000000000222          1.2296289018100370338         
0.80000000000000004441          0.70000000000000006661         1.2395211158170673649         
0.80000000000000004441          0.75                           1.249393993696832128          
0.80000000000000004441          0.80000000000000004441         1.2592481240641641982         
0.80000000000000004441          0.85000000000000008882         1.269087014227350263          
0.80000000000000004441          0.9000000000000000222          1.2789199976393075264         
0.80000000000000004441          0.95000000000000006661         1.2887673558248027295         
0.85000000000000008882          0                              1.1000000000000000888         
0.85000000000000008882          0.050000000000000002776        1.1105960340230616179         
0.85000000000000008882          0.10000000000000000555         1.1212088250162288716         
0.85000000000000008882          0.1500000000000000222          1.1318301810395583473         
0.85000000000000008882          0.2000000000000000111          1.1424538134068460415         
0.85000000000000008882          0.25                           1.1530751532860028519         
0.85000000000000008882          0.30000000000000004441         1.163690899254711697          
0.85000000000000008882          0.35000000000000003331         1.1742985341688656487         
0.85000000000000008882          0.4000000000000000222          1.184895953548990466          
0.85000000000000008882          0.4500000000000000111          1.1954812430049226446         
0.85000000000000008882          0.5                            1.2060525733358122835         
0.85000000000000008882          0.55000000000000004441         1.2166081658549545708         
0.85000000000000008882          0.60000000000000008882         1.2271462970929101211         
0.85000000000000008882          0.6500000000000000222          1.2376653417851617434         
0.85000000000000008882          0.70000000000000006661         1.2481638957591016936         
0.85000000000000008882          0.75                           1.2586410900053925932         
0.85000000000000008882          0.80000000000000004441         1.2690973193015036014         
0.85000000000000008882          0.85000000000000008882         1.2795357811175440688         
0.85000000000000008882          0.9000000000000000222          1.2899655188277112661         
0.85000000000000008882          0.95000000000000006661         1.300407259323277831          
0.9000000000000000222           0                              1.1000000000000000888         
0.9000000000000000222           0.050000000000000002776        1.1112254799881180478         
0.9000000000000000222           0.10000000000000000555         1.1224650916840444026         
0.9000000000000000222           0.1500000000000000222          1.1337107101628918215         
0.9000000000000000222           0.2000000000000000111          1.1449565384904849541         
0.9000000000000000222           0.25                           1.1561984073621678348         
0.9000000000000000222           0.30000000000000004441         1.167433206352200159          
0.9000000000000000222           0.35000000000000003331         1.1786584518404279454         
0.9000000000000000222           0.4000000000000000222          1.1898719894938039054         
0.9000000000000000222           0.4500000000000000111          1.2010718229837293869         
0.9000000000000000222           0.5                            1.2122560354120399673         
0.9000000000000000222           0.55000000000000004441         1.2234227651971825157         
0.9000000000000000222           0.60000000000000008882         1.2345702125711970343         
0.9000000000000000222           0.6500000000000000222          1.2456966762650285574         
0.9000000000000000222           0.70000000000000006661         1.2568006539959766243         
0.9000000000000000222           0.75                           1.2678810981828192439         
0.9000000000000000222           0.80000000000000004441         1.2789380208834284502         
0.9000000000000000222           0.85000000000000008882         1.2899738381084462358         
0.9000000000000000222           0.9000000000000000222          1.3009963065705612006         
0.9000000000000000222           0.95000000000000006661         1.3120251144080254946         
0.95000000000000006661          0                              1.1000000000000000888         
0.95000000000000006661          0.050000000000000002776        1.1118582276031983014         
0.95000000000000006661          0.10000000000000000555         1.1237259844555256283         
0.95000000000000006661          0.1500000000000000222          1.1355958001197741236         
0.95000000000000006661          0.2000000000000000111          1.1474631273632280859         
0.95000000000000006661          0.25                           1.1593246250742132997         
0.95000000000000006661          0.30000000000000004441         1.1711775956154957257         
0.95000000000000006661          0.35000000000000003331         1.1830197034538723067         
0.95000000000000006661          0.4000000000000000222          1.1948488066181102152         
0.95000000000000006661          0.4500000000000000111          1.2066628642823873374         
0.95000000000000006661          0.5                            1.2184598966827520083         
0.95000000000000006661          0.55000000000000004441         1.2302379754999226424         
0.95000000000000006661          0.60000000000000008882         1.241995231301686653          
0.95000000000000006661          0.6500000000000000222          1.2537298778845225034         
0.95000000000000006661          0.70000000000000006661         1.2654402729614504519         
0.95000000000000006661          0.75                           1.2771250687298234539         
0.95000000000000006661          0.80000000000000004441         1.2887835709011872254         
0.95000000000000006661          0.85000000000000008882         1.3004165745621245609         
0.95000000000000006661          0.9000000000000000222          1.312028417270277858          
0.95000000000000006661          0.95000000000000006661         1.3236328434536546172         
