0.050000000000000002776         0.025000000000000001388        1.1009224502551191449         
0.050000000000000002776         0.050000000000000002776        1.1018512514053295792         
0.050000000000000002776         0.075000000000000011102        1.1027848904463137814         
0.050000000000000002776         0.10000000000000000555         1.1037221580557412537         
0.050000000000000002776         0.125                          1.1046621020905240673         
0.050000000000000002776         0.1500000000000000222          1.1056039723897512772         
0.050000000000000002776         0.17500000000000001665         1.1065471847713055364         
0.050000000000000002776         0.2000000000000000111          1.1074912936388001672         
0.050000000000000002776         0.22500000000000000555         1.1084359676922386218         
0.050000000000000002776         0.25                           1.1093809675194128417         
0.050000000000000002776         0.2750000000000000222          1.1103261253783125451         
0.050000000000000002776         0.30000000000000004441         1.1112713276731680523         
0.050000000000000002776         0.3250000000000000111          1.1122165003658903704         
0.050000000000000002776         0.35000000000000003331         1.1131615972463924091         
0.050000000000000002776         0.375                          1.1141065907495970588         
0.050000000000000002776         0.4000000000000000222          1.1150514648788194538         
0.050000000000000002776         0.42500000000000004441         1.1159962097552975635         
0.050000000000000002776         0.4500000000000000111          1.1169408173292125763         
0.050000000000000002776         0.47500000000000003331         1.1178852778305308213         
0.050000000000000002776         0.5                            1.1188295765882612098         
0.050000000000000002776         0.5250000000000000222          1.119773690890336626          
0.050000000000000002776         0.55000000000000004441         1.1207175865940999238         
0.050000000000000002776         0.57500000000000006661         1.1216612142250868001         
0.050000000000000002776         0.60000000000000008882         1.1226045043330119544         
0.050000000000000002776         0.625                          1.1235473619248037558         
0.050000000000000002776         0.6500000000000000222          1.1244896598847864411         
0.050000000000000002776         0.67500000000000004441         1.1254312314677807905         
0.050000000000000002776         0.70000000000000006661         1.1263718622593428265         
0.050000000000000002776         0.72500000000000008882         1.1273112825208742027         
0.050000000000000002776         0.75                           1.1282491616731067374         
0.050000000000000002776         0.7750000000000000222          1.129185107944089772          
0.050000000000000002776         0.80000000000000004441         1.130118678052793868          
0.050000000000000002776         0.82500000000000006661         1.1310494043224879057         
0.050000000000000002776         0.85000000000000008882         1.1319768498341322704         
0.050000000000000002776         0.875                          1.1329007059103493038         
0.050000000000000002776         0.9000000000000000222          1.1338209496234412654         
0.050000000000000002776         0.92500000000000004441         1.134738080450051978          
0.050000000000000002776         0.95000000000000006661         1.1356534512484819377         
0.050000000000000002776         0.97500000000000008882         1.1365696938257241477         
0.075000000000000011102         0                              1.1000000000000000888         
0.075000000000000011102         0.025000000000000001388        1.101387818731825341          
0.075000000000000011102         0.050000000000000002776        1.10278262321710252           
0.075000000000000011102         0.075000000000000011102        1.1041832865709202416         
0.075000000000000011102         0.10000000000000000555         1.1055886687747269459         
0.075000000000000011102         0.125                          1.1069977298037843028         
0.075000000000000011102         0.1500000000000000222          1.1084095689272077667         
0.075000000000000011102         0.17500000000000001665         1.1098234346967288388         
0.075000000000000011102         0.2000000000000000111          1.1112387205616072183         
0.075000000000000011102         0.22500000000000000555         1.1126549519477106909         
0.075000000000000011102         0.25                           1.1140717685167600415         
0.075000000000000011102         0.2750000000000000222          1.1154889045276177306         
0.075000000000000011102         0.30000000000000004441         1.116906169478016686          
0.075000000000000011102         0.3250000000000000111          1.1183234304278453219         
0.075000000000000011102         0.35000000000000003331         1.1197405967100260149         
0.075000000000000011102         0.375                          1.1211576072017657157         
0.075000000000000011102         0.4000000000000000222          1.1225744199709675186         
0.075000000000000011102         0.42500000000000004441         1.1239910039113889528         
0.075000000000000011102         0.4500000000000000111          1.1254073318902597656         
0.075000000000000011102         0.47500000000000003331         1.1268233749152798406         
0.075000000000000011102         0.5                            1.1282390968508315687         
0.075000000000000011102         0.5250000000000000222          1.1296544492538580506         
0.075000000000000011102         0.55000000000000004441         1.1310693659466670713         
0.075000000000000011102         0.57500000000000006661         1.1324837570047237012         
0.075000000000000011102         0.60000000000000008882         1.1338975019120753895         
0.075000000000000011102         0.625                          1.1353104417628738787         
0.075000000000000011102         0.6500000000000000222          1.1367223705880715734         
0.075000000000000011102         0.67500000000000004441         1.1381330262218747329         
0.075000000000000011102         0.70000000000000006661         1.1395420816574546308         
0.075000000000000011102         0.72500000000000008882         1.1409491386648922262         
0.075000000000000011102         0.75                           1.1423537266612877605         
0.075000000000000011102         0.7750000000000000222          1.1437553115396894565         
0.075000000000000011102         0.80000000000000004441         1.1451533214736222543         
0.075000000000000011102         0.82500000000000006661         1.1465471996394247522         
0.075000000000000011102         0.85000000000000008882         1.1479364972085863705         
0.075000000000000011102         0.875                          1.1493210234296773464         
0.075000000000000011102         0.9000000000000000222          1.1507010721628401217         
0.075000000000000011102         0.92500000000000004441         1.1520777439968756806         
0.075000000000000011102         0.95000000000000006661         1.1534533768871553239         
0.075000000000000011102         0.97500000000000008882         1.1548320813338708302         
0.10000000000000000555          0                              1.1000000000000000888         
0.10000000000000000555          0.025000000000000001388        1.1018544604385887009         
0.10000000000000000555          0.050000000000000002776        1.103716158539644665          
0.10000000000000000555          0.075000000000000011102        1.105584261066854701          
0.10000000000000000555          0.10000000000000000555         1.1074577818673299046         
0.10000000000000000555          0.125                          1.1093357153793119707         
0.10000000000000000555          0.1500000000000000222          1.1112171171902707201         
0.10000000000000000555          0.17500000000000001665         1.1131011481588894974         
0.10000000000000000555          0.2000000000000000111          1.1149870941114636835         
0.10000000000000000555          0.22500000000000000555         1.116874368940171669          
0.10000000000000000555          0.25                           1.1187625068015121244         
0.10000000000000000555          0.2750000000000000222          1.1206511478850225139         
0.10000000000000000555          0.30000000000000004441         1.1225400211966563013         
0.10000000000000000555          0.3250000000000000111          1.124428926813040297          
0.10000000000000000555          0.35000000000000003331         1.126317719159291908          
0.10000000000000000555          0.375                          1.1282062921138584777         
0.10000000000000000555          0.4000000000000000222          1.1300945661868901926         
0.10000000000000000555          0.42500000000000004441         1.1319824776445663872         
0.10000000000000000555          0.4500000000000000111          1.1338699692353590986         
0.10000000000000000555          0.47500000000000003331         1.1357569820675845751         
0.10000000000000000555          0.5                            1.1376434481605097737         
0.10000000000000000555          0.5250000000000000222          1.1395292832100525349         
0.10000000000000000555          0.55000000000000004441         1.1414143791677302531         
0.10000000000000000555          0.57500000000000006661         1.143298596317290583          
0.10000000000000000555          0.60000000000000008882         1.1451817546702092177         
0.10000000000000000555          0.625                          1.1470636247126089202         
0.10000000000000000555          0.6500000000000000222          1.1489439178560023613         
0.10000000000000000555          0.67500000000000004441         1.1508222774409839761         
0.10000000000000000555          0.70000000000000006661         1.1526982718738973954         
0.10000000000000000555          0.72500000000000008882         1.1545713925235800978         
0.10000000000000000555          0.75                           1.15644106045667594           
0.10000000000000000555          0.7750000000000000222          1.1583066480056458669         
0.10000000000000000555          0.80000000000000004441         1.1601675235859607582         
0.10000000000000000555          0.82500000000000006661         1.1620231310566471183         
0.10000000000000000555          0.85000000000000008882         1.1638731180478523175         
0.10000000000000000555          0.875                          1.1657175305936144927         
0.10000000000000000555          0.9000000000000000222          1.1675570931726029222         
0.10000000000000000555          0.92500000000000004441         1.1693935922447455944         
0.10000000000000000555          0.95000000000000006661         1.1712303748518300139         
0.10000000000000000555          0.97500000000000008882         1.1730729574987750485         
0.125                           0                              1.1000000000000000888         
0.125                           0.025000000000000001388        1.1023219377757271786         
0.125                           0.050000000000000002776        1.1046511860538374972         
0.125                           0.075000000000000011102        1.1069871114815241775         
0.125                           0.10000000000000000555         1.109328878020891862          
0.125                           0.125                          1.1116755607591268795         
0.125                           0.1500000000000000222          1.1140262327574879109         
0.125                           0.17500000000000001665         1.116380024626304257          
0.125                           0.2000000000000000111          1.1187361605607706316         
0.125                           0.22500000000000000555         1.1210939755207212087         
0.125                           0.25                           1.1234529182784824819         
0.125                           0.2750000000000000222          1.1258125447393081409         
0.125                           0.30000000000000004441         1.1281725053435824879         
0.125                           0.3250000000000000111          1.1305325295704145017         
0.125                           0.35000000000000003331         1.1328924097072408106         
0.125                           0.375                          1.1352519852522977573         
0.125                           0.4000000000000000222          1.1376111286539787315         
0.125                           0.42500000000000004441         1.1399697325983912943         
0.125                           0.4500000000000000111          1.1423276987268133897         
0.125                           0.47500000000000003331         1.1446849274710089173         
0.125                           0.5                            1.1470413086100148536         
0.125                           0.5250000000000000222          1.1493967121423802613         
0.125                           0.55000000000000004441         1.1517509791247262374         
0.125                           0.57500000000000006661         1.1541039122482443791         
0.125                           0.60000000000000008882         1.156455266111187985          
0.125                           0.625                          1.1588047374458958494         
0.125                           0.6500000000000000222          1.1611519559766567689         
0.125                           0.67500000000000004441         1.163496477218312064          
0.125                           0.70000000000000006661         1.165837779376811989          
0.125                           0.72500000000000008882         1.1681752676839416427         
0.125                           0.75                           1.1705082910218114201         
0.125                           0.7750000000000000222          1.1728361776061924093         
0.125                           0.80000000000000004441         1.1751582988091398008         
0.125                           0.82500000000000006661         1.1774741728480406788         
0.125                           0.85000000000000008882         1.1797836228820388627         
0.125                           0.875                          1.1820870066823538913         
0.125                           0.9000000000000000222          1.1843855367770159681         
0.125                           0.92500000000000004441         1.1866817095577912866         
0.125                           0.95000000000000006661         1.188979857055677547          
0.125                           0.97500000000000008882         1.1912868222025276843         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.025000000000000001388        1.1027899897406114871         
0.1500000000000000222           0.050000000000000002776        1.10558726603548374           
0.1500000000000000222           0.075000000000000011102        1.1083913266814364729         
0.1500000000000000222           0.10000000000000000555         1.1112014579141564763         
0.1500000000000000222           0.125                          1.1140168230538591843         
0.1500000000000000222           0.1500000000000000222          1.1168365407507687692         
0.1500000000000000222           0.17500000000000001665         1.1196597468107554185         
0.1500000000000000222           0.2000000000000000111          1.1224856378950287539         
0.1500000000000000222           0.22500000000000000555         1.1253134981182399965         
0.1500000000000000222           0.25                           1.1281427111201867142         
0.1500000000000000222           0.2750000000000000222          1.1309727608979440738         
0.1500000000000000222           0.30000000000000004441         1.133803224771642526          
0.1500000000000000222           0.3250000000000000111          1.136633761503974327          
0.1500000000000000222           0.35000000000000003331         1.1394640969881131287         
0.1500000000000000222           0.375                          1.142294009229173124          
0.1500000000000000222           0.4000000000000000222          1.1451233136947900348         
0.1500000000000000222           0.42500000000000004441         1.1479518495738856299         
0.1500000000000000222           0.4500000000000000111          1.1507794670880377996         
0.1500000000000000222           0.47500000000000003331         1.1536060157430387818         
0.1500000000000000222           0.5                            1.1564313332723408223         
0.1500000000000000222           0.5250000000000000222          1.159255234992873973          
0.1500000000000000222           0.55000000000000004441         1.1620775033445240876         
0.1500000000000000222           0.57500000000000006661         1.1648978775334217772         
0.1500000000000000222           0.60000000000000008882         1.1677160434273419209         
0.1500000000000000222           0.625                          1.1705316242165093588         
0.1500000000000000222           0.6500000000000000222          1.1733441728518214653         
0.1500000000000000222           0.67500000000000004441         1.1761531679665280237         
0.1500000000000000222           0.70000000000000006661         1.1789580159052794883         
0.1500000000000000222           0.72500000000000008882         1.1817580626632080421         
0.1500000000000000222           0.75                           1.1845526210198253914         
0.1500000000000000222           0.7750000000000000222          1.1873410199501979179         
0.1500000000000000222           0.80000000000000004441         1.1901226855337099231         
0.1500000000000000222           0.82500000000000006661         1.1928972650510187847         
0.1500000000000000222           0.85000000000000008882         1.1956648087041217288         
0.1500000000000000222           0.875                          1.19842602625754302           
0.1500000000000000222           0.9000000000000000222          1.2011826384387982447         
0.1500000000000000222           0.92500000000000004441         1.2039378442149386572         
0.1500000000000000222           0.95000000000000006661         1.2066969231651858419         
0.1500000000000000222           0.97500000000000008882         1.2094679835663679768         
0.17500000000000001665          0                              1.1000000000000000888         
0.17500000000000001665          0.025000000000000001388        1.103258445780251229          
0.17500000000000001665          0.050000000000000002776        1.1065240952483224035         
0.17500000000000001665          0.075000000000000011102        1.1097965286576914057         
0.17500000000000001665          0.10000000000000000555         1.1130751235042295466         
0.17500000000000001665          0.125                          1.1163591218132371541         
0.17500000000000001665          0.1500000000000000222          1.1196476956100518407         
0.17500000000000001665          0.17500000000000001665         1.1229400040689676565         
0.17500000000000001665          0.2000000000000000111          1.1262352384168303754         
0.17500000000000001665          0.22500000000000000555         1.1295326531911431545         
0.17500000000000001665          0.25                           1.1328315844284067015         
0.17500000000000001665          0.2750000000000000222          1.1361314566512932256         
0.17500000000000001665          0.30000000000000004441         1.1394317811607879154         
0.17500000000000001665          0.3250000000000000111          1.1427321482362360339         
0.17500000000000001665          0.35000000000000003331         1.146032215568469681          
0.17500000000000001665          0.375                          1.149331694767633083          
0.17500000000000001665          0.4000000000000000222          1.1526303372431108141         
0.17500000000000001665          0.42500000000000004441         1.1559279202503345285         
0.17500000000000001665          0.4500000000000000111          1.1592242334948750226         
0.17500000000000001665          0.47500000000000003331         1.162519066399462675          
0.17500000000000001665          0.5                            1.1658121959769960352         
0.17500000000000001665          0.5250000000000000222          1.1691033752011019686         
0.17500000000000001665          0.55000000000000004441         1.1723923218213998521         
0.17500000000000001665          0.57500000000000006661         1.1756787077242918382         
0.17500000000000001665          0.60000000000000008882         1.1789621492107948963         
0.17500000000000001665          0.625                          1.1822421989535962794         
0.17500000000000001665          0.6500000000000000222          1.1855183409333005518         
0.17500000000000001665          0.67500000000000004441         1.1887899903655962941         
0.17500000000000001665          0.70000000000000006661         1.1920565015336384018         
0.17500000000000001665          0.72500000000000008882         1.1953171875652675027         
0.17500000000000001665          0.75                           1.1985713575720204904         
0.17500000000000001665          0.7750000000000000222          1.201818378235727014          
0.17500000000000001665          0.80000000000000004441         1.2050577689607588905         
0.17500000000000001665          0.82500000000000006661         1.208289342193879401          
0.17500000000000001665          0.85000000000000008882         1.2115134035467050033         
0.17500000000000001665          0.875                          1.2147310299630214026         
0.17500000000000001665          0.9000000000000000222          1.2179444481224914743         
0.17500000000000001665          0.92500000000000004441         1.2211575387785780222         
0.17500000000000001665          0.95000000000000006661         1.2243764939098382705         
0.17500000000000001665          0.97500000000000008882         1.2276106487391318378         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.025000000000000001388        1.103727187470433746          
0.2000000000000000111           0.050000000000000002776        1.1074614560649325146         
0.2000000000000000111           0.075000000000000011102        1.1112024330491949708         
0.2000000000000000111           0.10000000000000000555         1.1149495587502957772         
0.2000000000000000111           0.125                          1.1187021376469035161         
0.2000000000000000111           0.1500000000000000222          1.1224593914052727328         
0.2000000000000000111           0.17500000000000001665         1.1262205086148759925         
0.2000000000000000111           0.2000000000000000111          1.1299846870116612152         
0.2000000000000000111           0.22500000000000000555         1.1337511656792218506         
0.2000000000000000111           0.25                           1.1375192464587049468         
0.2000000000000000111           0.2750000000000000222          1.1412883052070734724         
0.2000000000000000111           0.30000000000000004441         1.1450577944635924599         
0.2000000000000000111           0.3250000000000000111          1.1488272395085652455         
0.2000000000000000111           0.35000000000000003331         1.1525962298171057441         
0.2000000000000000111           0.375                          1.1563644076588284193         
0.2000000000000000111           0.4000000000000000222          1.1601314552049097895         
0.2000000000000000111           0.42500000000000004441         1.1638970810903290776         
0.2000000000000000111           0.4500000000000000111          1.1676610070139417097         
0.2000000000000000111           0.47500000000000003331         1.1714229546848466956         
0.2000000000000000111           0.5                            1.1751826332564676569         
0.2000000000000000111           0.5250000000000000222          1.1789397273359274454         
0.2000000000000000111           0.55000000000000004441         1.1826938857080993017         
0.2000000000000000111           0.57500000000000006661         1.1864447110800029339         
0.2000000000000000111           0.60000000000000008882         1.1901917514271496135         
0.2000000000000000111           0.625                          1.193934493924626361          
0.2000000000000000111           0.6500000000000000222          1.1976723629794610027         
0.2000000000000000111           0.67500000000000004441         1.2014047245630750105         
0.2000000000000000111           0.70000000000000006661         1.2051308998904550762         
0.2000000000000000111           0.72500000000000008882         1.2088501925283265948         
0.2000000000000000111           0.75                           1.2125619342924864874         
0.2000000000000000111           0.7750000000000000222          1.2162655568926419303         
0.2000000000000000111           0.80000000000000004441         1.2199606983490598466         
0.2000000000000000111           0.82500000000000006661         1.2236473559442808678         
0.2000000000000000111           0.85000000000000008882         1.2273261011133511644         
0.2000000000000000111           0.875                          1.2309983763937626389         
0.2000000000000000111           0.9000000000000000222          1.2346669002060330911         
0.2000000000000000111           0.92500000000000004441         1.2383362110474605            
0.2000000000000000111           0.95000000000000006661         1.242013386624747584          
0.2000000000000000111           0.97500000000000008882         1.2457089715375950778         
0.22500000000000000555          0                              1.1000000000000000888         
0.22500000000000000555          0.025000000000000001388        1.1041961293288327095         
0.22500000000000000555          0.050000000000000002776        1.1083991880327304091         
0.22500000000000000555          0.075000000000000011102        1.1126088233837037045         
0.22500000000000000555          0.10000000000000000555         1.1168245136501584458         
0.22500000000000000555          0.125                          1.1210456074268215776         
0.22500000000000000555          0.1500000000000000222          1.1252713660915798499         
0.22500000000000000555          0.17500000000000001665         1.1295010056740630855         
0.22500000000000000555          0.2000000000000000111          1.1337337344934759198         
0.22500000000000000555          0.22500000000000000555         1.1379687838398677702         
0.22500000000000000555          0.25                           1.14220543024710941           
0.22500000000000000555          0.2750000000000000222          1.1464430091466655259         
0.22500000000000000555          0.30000000000000004441         1.1506809206572645721         
0.22500000000000000555          0.3250000000000000111          1.1549186288560182589         
0.22500000000000000555          0.35000000000000003331         1.1591556561054769947         
0.22500000000000000555          0.375                          1.1633915739596865091         
0.22500000000000000555          0.4000000000000000222          1.1676259919451603686         
0.22500000000000000555          0.42500000000000004441         1.1718585452138412517         
0.22500000000000000555          0.4500000000000000111          1.1760888817727839228         
0.22500000000000000555          0.47500000000000003331         1.1803166497588661876         
0.22500000000000000555          0.5                            1.1845414850830686682         
0.22500000000000000555          0.5250000000000000222          1.1887629997160611417         
0.22500000000000000555          0.55000000000000004441         1.19298077094925703           
0.22500000000000000555          0.57500000000000006661         1.1971943321255327231         
0.22500000000000000555          0.60000000000000008882         1.2014031656050667696         
0.22500000000000000555          0.625                          1.2056066991187650572         
0.22500000000000000555          0.6500000000000000222          1.2098043071575830254         
0.22500000000000000555          0.67500000000000004441         1.2139953196782538036         
0.22500000000000000555          0.70000000000000006661         1.2181790411756485693         
0.22500000000000000555          0.72500000000000008882         1.2223547841293953553         
0.22500000000000000555          0.75                           1.2265219220552741053         
0.22500000000000000555          0.7750000000000000222          1.230679969018345199          
0.22500000000000000555          0.80000000000000004441         1.2348286947286455373         
0.22500000000000000555          0.82500000000000006661         1.2389682875427256992         
0.22500000000000000555          0.85000000000000008882         1.2430995821778212385         
0.22500000000000000555          0.875                          1.2472243749528473256         
0.22500000000000000555          0.9000000000000000222          1.251345856781057142          
0.22500000000000000555          0.92500000000000004441         1.2554692020798792207         
0.22500000000000000555          0.95000000000000006661         1.2596023580074426906         
0.22500000000000000555          0.97500000000000008882         1.2637570786968570502         
0.25                            0                              1.1000000000000000888         
0.25                            0.025000000000000001388        1.1046652082104628789         
0.25                            0.050000000000000002776        1.1093371709834556338         
0.25                            0.075000000000000011102        1.1140155339751109942         
0.25                            0.10000000000000000555         1.1186997916566872036         
0.25                            0.125                          1.1233893182663350352         
0.25                            0.1500000000000000222          1.1280834017997425356         
0.25                            0.17500000000000001665         1.1327812786305331283         
0.25                            0.2000000000000000111          1.1374821659370424332         
0.25                            0.22500000000000000555         1.1421852894693542702         
0.25                            0.25                           1.1468899050090466396         
0.25                            0.2750000000000000222          1.1515953128376452685         
0.25                            0.30000000000000004441         1.1563008653938131598         
0.25                            0.3250000000000000111          1.161005968921680509          
0.25                            0.35000000000000003331         1.1657100802532909256         
0.25                            0.375                          1.1704126999591168978         
0.25                            0.4000000000000000222          1.1751133630118935081         
0.25                            0.42500000000000004441         1.1798116279261077199         
0.25                            0.4500000000000000111          1.1845070651269395956         
0.25                            0.47500000000000003331         1.1891992451260215979         
0.25                            0.5                            1.1938877269673175974         
0.25                            0.5250000000000000222          1.1985720473776773076         
0.25                            0.55000000000000004441         1.2032517111172964519         
0.25                            0.57500000000000006661         1.2079261831852714515         
0.25                            0.60000000000000008882         1.2125948837833302463         
0.25                            0.625                          1.2172571872987891783         
0.25                            0.6500000000000000222          1.2219124270137247112         
0.25                            0.67500000000000004441         1.2265599078154618695         
0.25                            0.70000000000000006661         1.2311989298887910937         
0.25                            0.72500000000000008882         1.2358288272804107688         
0.25                            0.75                           1.240449026466010185          
0.25                            0.7750000000000000222          1.2450591318157422371         
0.25                            0.80000000000000004441         1.2496590474568440854         
0.25                            0.82500000000000006661         1.2542491488546645417         
0.25                            0.85000000000000008882         1.2588305228851490725         
0.25                            0.875                          1.2634053025190814523         
0.25                            0.9000000000000000222          1.2679771313215257855         
0.25                            0.92500000000000004441         1.2725518027905462493         
0.25                            0.95000000000000006661         1.2771381277008562183         
0.25                            0.97500000000000008882         1.2817490845687953271         
0.2750000000000000222           0                              1.1000000000000000888         
0.2750000000000000222           0.025000000000000001388        1.1051343768910526499         
0.2750000000000000222           0.050000000000000002776        1.1102753142579264711         
0.2750000000000000222           0.075000000000000011102        1.1154224380073018974         
0.2750000000000000222           0.10000000000000000555         1.120575239589728378          
0.2750000000000000222           0.125                          1.1257331010327502607         
0.2750000000000000222           0.1500000000000000222          1.1308953223724256265         
0.2750000000000000222           0.17500000000000001665         1.1360611500514556926         
0.2750000000000000222           0.2000000000000000111          1.1412298042466249015         
0.2750000000000000222           0.22500000000000000555         1.1464005031085444664         
0.2750000000000000222           0.25                           1.1515724823644186703         
0.2750000000000000222           0.2750000000000000222          1.1567450094204208            
0.2750000000000000222           0.30000000000000004441         1.1619173917994671807         
0.2750000000000000222           0.3250000000000000111          1.1670889803177262323         
0.2750000000000000222           0.35000000000000003331         1.1722591677737352889         
0.2750000000000000222           0.375                          1.1774273840942832692         
0.2750000000000000222           0.4000000000000000222          1.1825930888930775708         
0.2750000000000000222           0.42500000000000004441         1.187755762312083796          
0.2750000000000000222           0.4500000000000000111          1.1929148948889853887         
0.2750000000000000222           0.47500000000000003331         1.1980699770793288295         
0.2750000000000000222           0.5                            1.2032204889897220035         
0.2750000000000000222           0.5250000000000000222          1.2083658908724135284         
0.2750000000000000222           0.55000000000000004441         1.2135056149977050399         
0.2750000000000000222           0.57500000000000006661         1.2186390596719243185         
0.2750000000000000222           0.60000000000000008882         1.2237655863949106205         
0.2750000000000000222           0.625                          1.2288845214647921011         
0.2750000000000000222           0.6500000000000000222          1.2339951637374857452         
0.2750000000000000222           0.67500000000000004441         1.2390968007610092538         
0.2750000000000000222           0.70000000000000006661         1.2441887361695733727         
0.2750000000000000222           0.72500000000000008882         1.2492703321374487579         
0.2750000000000000222           0.75                           1.2543410720243202139         
0.2750000000000000222           0.7750000000000000222          1.2594006503461578905         
0.2750000000000000222           0.80000000000000004441         1.2644491002543511993         
0.2750000000000000222           0.82500000000000006661         1.269486973239305927          
0.2750000000000000222           0.85000000000000008882         1.2745155922364304057         
0.2750000000000000222           0.875                          1.2795374079639059151         
0.2750000000000000222           0.9000000000000000222          1.2845564989386040189         
0.2750000000000000222           0.92500000000000004441         1.2895792670892318732         
0.2750000000000000222           0.95000000000000006661         1.294615390646354447          
0.2750000000000000222           0.97500000000000008882         1.2996790993753335464         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.025000000000000001388        1.1056035998374060814         
0.30000000000000004441          0.050000000000000002776        1.1112135492939450021         
0.30000000000000004441          0.075000000000000011102        1.1168294387040775817         
0.30000000000000004441          0.10000000000000000555         1.1224507392139690953         
0.30000000000000004441          0.125                          1.1280768236442009211         
0.30000000000000004441          0.1500000000000000222          1.1337069889332620498         
