0.4000000000000000222           0.10000000000000000555         0.00055172209590215182118     
0.4000000000000000222           0.1500000000000000222          0.00076772978008587955401     
0.4000000000000000222           0.2000000000000000111          0.0009522845252594169807      
0.4000000000000000222           0.25                           0.0011128029779565729029      
0.4000000000000000222           0.30000000000000004441         0.0012571065311022255884      
0.4000000000000000222           0.35000000000000003331         0.0013930762387732720242      
0.4000000000000000222           0.4000000000000000222          0.0015284112813489514338      
0.4000000000000000222           0.4500000000000000111          0.0016704963465938860168      
0.4000000000000000222           0.5                            0.0018263289486160072528      
0.4000000000000000222           0.55000000000000004441         0.0020024137771552652509      
0.4000000000000000222           0.60000000000000008882         0.0022044956498068479789      
0.4000000000000000222           0.6500000000000000222          0.0024369640788202140413      
0.4000000000000000222           0.70000000000000006661         0.0027017021933535279032      
0.4000000000000000222           0.75                           0.0029960440350167427681      
0.4000000000000000222           0.80000000000000004441         0.0033093116665996458181      
0.4000000000000000222           0.85000000000000008882         0.0036170914049122870892      
0.4000000000000000222           0.9000000000000000222          0.0038719702371914355155      
0.4000000000000000222           0.95000000000000006661         0.0039889737072038577992      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.050000000000000002776        0.00032014897280308041161     
0.4500000000000000111           0.10000000000000000555         0.00059957421515077768959     
0.4500000000000000111           0.1500000000000000222          0.00084362986511199444806     
0.4500000000000000111           0.2000000000000000111          0.0010585987068068014594      
0.4500000000000000111           0.25                           0.0012514655744275682281      
0.4500000000000000111           0.30000000000000004441         0.0014296407765221896824      
0.4500000000000000111           0.35000000000000003331         0.0016006899736173973992      
0.4500000000000000111           0.4000000000000000222          0.0017721145593516673955      
0.4500000000000000111           0.4500000000000000111          0.0019511893313639561143      
0.4500000000000000111           0.5                            0.002144819859006164009       
0.4500000000000000111           0.55000000000000004441         0.0023593406262079064106      
0.4500000000000000111           0.60000000000000008882         0.0026001363388494791451      
0.4500000000000000111           0.6500000000000000222          0.0028709219948097608466      
0.4500000000000000111           0.70000000000000006661         0.0031724414707561265914      
0.4500000000000000111           0.75                           0.0035002073499272867707      
0.4500000000000000111           0.80000000000000004441         0.0038406645135167227778      
0.4500000000000000111           0.85000000000000008882         0.0041647766771073513326      
0.4500000000000000111           0.9000000000000000222          0.0044175040423386491284      
0.4500000000000000111           0.95000000000000006661         0.0045010572494563749757      
0.5                             0                              0                             
0.5                             0.050000000000000002776        0.00034300345726068215413     
0.5                             0.10000000000000000555         0.00064814522262746088188     
0.5                             0.1500000000000000222          0.00092075113924505735952     
0.5                             0.2000000000000000111          0.0011668777524074247509      
0.5                             0.25                           0.0013931598880352336067      
0.5                             0.30000000000000004441         0.0016066144549702343625      
0.5                             0.35000000000000003331         0.0018144328503548745601      
0.5                             0.4000000000000000222          0.0020237901096975541293      
0.5                             0.4500000000000000111          0.0022416729829208836833      
0.5                             0.5                            0.0024746939846687077136      
0.5                             0.55000000000000004441         0.0027288214439376012876      
0.5                             0.60000000000000008882         0.0030089152441117317238      
0.5                             0.6500000000000000222          0.0033179024783480670635      
0.5                             0.70000000000000006661         0.0036553331209971950955      
0.5                             0.75                           0.0040148865388183185843      
0.5                             0.80000000000000004441         0.0043801085160561914478      
0.5                             0.85000000000000008882         0.0047172027573219033059      
0.5                             0.9000000000000000222          0.004963078078350502409       
0.5                             0.95000000000000006661         0.0050061672029648729421      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.050000000000000002776        0.00036650939475690869074     
0.55000000000000004441          0.10000000000000000555         0.00069798325402192773481     
0.55000000000000004441          0.1500000000000000222          0.00099977241115078996359     
0.55000000000000004441          0.2000000000000000111          0.0012777795492129317978      
0.55000000000000004441          0.25                           0.001538350013152722795       
0.55000000000000004441          0.30000000000000004441         0.0017881301463191778822      
0.55000000000000004441          0.35000000000000003331         0.0020339079918554325843      
0.55000000000000004441          0.4000000000000000222          0.0022824509803005543773      
0.55000000000000004441          0.4500000000000000111          0.0025403364202014611095      
0.55000000000000004441          0.5                            0.002813742342992808787       
0.55000000000000004441          0.55000000000000004441         0.003108132879414027272       
0.55000000000000004441          0.60000000000000008882         0.0034277302308909352035      
0.55000000000000004441          0.6500000000000000222          0.0037746004974703595281      
0.55000000000000004441          0.70000000000000006661         0.0041470666039162829009      
0.55000000000000004441          0.75                           0.0045369578808893695765      
0.55000000000000004441          0.80000000000000004441         0.0049248616410806356214      
0.55000000000000004441          0.85000000000000008882         0.0052720121325351421149      
0.55000000000000004441          0.9000000000000000222          0.0055067354562674530882      
0.55000000000000004441          0.95000000000000006661         0.0055025777148580701237      
0.60000000000000008882          0                              0                             
0.60000000000000008882          0.050000000000000002776        0.00039089595306451840884     
0.60000000000000008882          0.10000000000000000555         0.00074950342875035325108     
0.60000000000000008882          0.1500000000000000222          0.0010812218043270149792      
0.60000000000000008882          0.2000000000000000111          0.0013918399443342277522      
0.60000000000000008882          0.25                           0.0016874516386378157762      
0.60000000000000008882          0.30000000000000004441         0.0019743510111733808543      
0.60000000000000008882          0.35000000000000003331         0.0022589096301701694358      
0.60000000000000008882          0.4000000000000000222          0.0025474395737510313609      
0.60000000000000008882          0.4500000000000000111          0.0028460324004428994016      
0.60000000000000008882          0.5                            0.0031603400903916778475      
0.60000000000000008882          0.55000000000000004441         0.0034952326396400223985      
0.60000000000000008882          0.60000000000000008882         0.0038542221186357306095      
0.60000000000000008882          0.6500000000000000222          0.004238468033477715835       
0.60000000000000008882          0.70000000000000006661         0.0046450438079004285896      
0.60000000000000008882          0.75                           0.0050639043515570136833      
0.60000000000000008882          0.80000000000000004441         0.0054725944475959575897      
0.60000000000000008882          0.85000000000000008882         0.0058271286253881449113      
0.60000000000000008882          0.9000000000000000222          0.0060466557796410302927      
0.60000000000000008882          0.95000000000000006661         0.005988618792742039787       
0.6500000000000000222           0                              0                             
0.6500000000000000222           0.050000000000000002776        0.00041629891142491715073     
0.6500000000000000222           0.10000000000000000555         0.00080295640800898127054     
0.6500000000000000222           0.1500000000000000222          0.0011654275183015094797      
0.6500000000000000222           0.2000000000000000111          0.0015094015298100504907      
0.6500000000000000222           0.25                           0.0018407349223119595649      
0.6500000000000000222           0.30000000000000004441         0.002165375444266981475       
0.6500000000000000222           0.35000000000000003331         0.002489268112665810051       
0.6500000000000000222           0.4000000000000000222          0.002818240018924278445       
0.6500000000000000222           0.4500000000000000111          0.0031578497839130914571      
0.6500000000000000222           0.5                            0.0035131659810687665413      
0.6500000000000000222           0.55000000000000004441         0.0038884076620400165325      
0.6500000000000000222           0.60000000000000008882         0.0042863312986880508504      
0.6500000000000000222           0.6500000000000000222          0.0047071625153927154628      
0.6500000000000000222           0.70000000000000006661         0.0051467139387630922442      
0.6500000000000000222           0.75                           0.0055930519303202252956      
0.6500000000000000222           0.80000000000000004441         0.006020612605432518194       
0.6500000000000000222           0.85000000000000008882         0.0063799679848504098345      
0.6500000000000000222           0.9000000000000000222          0.0065805109665859617962      
0.6500000000000000222           0.95000000000000006661         0.0064623081383630154306      
0.70000000000000006661          0                              0                             
0.70000000000000006661          0.050000000000000002776        0.00044269489606874046217     
0.70000000000000006661          0.10000000000000000555         0.00085830175870627023471     
0.70000000000000006661          0.1500000000000000222          0.0012523339565060354062      
0.70000000000000006661          0.2000000000000000111          0.001630372008527336547       
0.70000000000000006661          0.25                           0.0019980206509131459569      
0.70000000000000006661          0.30000000000000004441         0.0023608639509817841429      
0.70000000000000006661          0.35000000000000003331         0.0027243984039484470117      
0.70000000000000006661          0.4000000000000000222          0.0030939367070379475422      
0.70000000000000006661          0.4500000000000000111          0.0034744669995510069072      
0.70000000000000006661          0.5                            0.003870431601068036187       
0.70000000000000006661          0.55000000000000004441         0.0042853567147003168714      
0.70000000000000006661          0.60000000000000008882         0.004721210863717795192       
0.70000000000000006661          0.6500000000000000222          0.0051772725707026623354      
0.70000000000000006661          0.70000000000000006661         0.0056481078361940717514      
0.70000000000000006661          0.75                           0.0061199365622588430824      
0.70000000000000006661          0.80000000000000004441         0.0065641301201566637502      
0.70000000000000006661          0.85000000000000008882         0.0069257661707153861386      
0.70000000000000006661          0.9000000000000000222          0.0071040854316086754494      
0.70000000000000006661          0.95000000000000006661         0.006920551646769634857       
0.75                            0                              0                             
0.75                            0.050000000000000002776        0.0004697444661545535638      
0.75                            0.10000000000000000555         0.0009149053549002417185      
0.75                            0.1500000000000000222          0.0013410636028878819559      
0.75                            0.2000000000000000111          0.0017536527130446177836      
0.75                            0.25                           0.0021579685731549780314      
0.75                            0.30000000000000004441         0.0025591730587604111236      
0.75                            0.35000000000000003331         0.0029622595538989493491      
0.75                            0.4000000000000000222          0.003371974303411517937       
0.75                            0.4500000000000000111          0.0037926828172416549023      
0.75                            0.5                            0.0042281487002380213625      
0.75                            0.55000000000000004441         0.0046811569334157532296      
0.75                            0.60000000000000008882         0.0051528549084847163897      
0.75                            0.6500000000000000222          0.0056415768681832290099      
0.75                            0.70000000000000006661         0.0061407149905219338137      
0.75                            0.75                           0.0066348310497359452853      
0.75                            0.80000000000000004441         0.0070925688071732384543      
0.75                            0.85000000000000008882         0.0074539367351966756559      
0.75                            0.9000000000000000222          0.0076082028884845165351      
0.75                            0.95000000000000006661         0.0073573261495307740176      
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.050000000000000002776        0.00049646114897328175175     
0.80000000000000004441          0.10000000000000000555         0.00097089776941983174652     
0.80000000000000004441          0.1500000000000000222          0.0014289798431930123002      
0.80000000000000004441          0.2000000000000000111          0.0018759037514981535821      
0.80000000000000004441          0.25                           0.0023165260164885737026      
0.80000000000000004441          0.30000000000000004441         0.0027554555556288384821      
0.80000000000000004441          0.35000000000000003331         0.0031970645859247248666      
0.80000000000000004441          0.4000000000000000222          0.0036454268441823423075      
0.80000000000000004441          0.4500000000000000111          0.0041041869492557392363      
0.80000000000000004441          0.5                            0.0045763378739580584664      
0.80000000000000004441          0.55000000000000004441         0.00506384401008475038        
0.80000000000000004441          0.60000000000000008882         0.0055669849258488390831      
0.80000000000000004441          0.6500000000000000222          0.0060831807952634875392      
0.80000000000000004441          0.70000000000000006661         0.0066048407350147719796      
0.80000000000000004441          0.75                           0.0071153576722335909466      
0.80000000000000004441          0.80000000000000004441         0.0075816140313114122051      
0.80000000000000004441          0.85000000000000008882         0.0079400848523865086293      
0.80000000000000004441          0.9000000000000000222          0.0080717788833621906264      
0.80000000000000004441          0.95000000000000006661         0.007759443182562497654       
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.050000000000000002776        0.00052055206013967847412     
0.85000000000000008882          0.10000000000000000555         0.0010218898817833110826      
0.85000000000000008882          0.1500000000000000222          0.0015097848539444846949      
0.85000000000000008882          0.2000000000000000111          0.0019889906540666579815      
0.85000000000000008882          0.25                           0.0024636617487268086535      
0.85000000000000008882          0.30000000000000004441         0.0029376027423229089663      
0.85000000000000008882          0.35000000000000003331         0.003414339691320211756       
0.85000000000000008882          0.4000000000000000222          0.0038970721361528681825      
0.85000000000000008882          0.4500000000000000111          0.0043885404330088473301      
0.85000000000000008882          0.5                            0.0048908026403349236233      
0.85000000000000008882          0.55000000000000004441         0.0054048708820553237331      
0.85000000000000008882          0.60000000000000008882         0.0059300951865388640272      
0.85000000000000008882          0.6500000000000000222          0.0064630715214955003489      
0.85000000000000008882          0.70000000000000006661         0.0069956297623985363998      
0.85000000000000008882          0.75                           0.0075110115769880803072      
0.85000000000000008882          0.80000000000000004441         0.0079764602270562257047      
0.85000000000000008882          0.85000000000000008882         0.0083287363856066054524      
0.85000000000000008882          0.9000000000000000222          0.0084460912438162338844      
0.85000000000000008882          0.95000000000000006661         0.0080964328798460716285      
0.9000000000000000222           0                              0                             
0.9000000000000000222           0.050000000000000002776        0.0005371584874702683976      
0.9000000000000000222           0.10000000000000000555         0.0010585251346244550774      
0.9000000000000000222           0.1500000000000000222          0.0015698315753092106917      
0.9000000000000000222           0.2000000000000000111          0.002074906010281152291       
0.9000000000000000222           0.25                           0.0025767116935970779679      
0.9000000000000000222           0.30000000000000004441         0.0030778169602800886651      
0.9000000000000000222           0.35000000000000003331         0.0035805196899103552965      
0.9000000000000000222           0.4000000000000000222          0.0040868032569461032466      
0.9000000000000000222           0.4500000000000000111          0.0045982011207628126215      
0.9000000000000000222           0.5                            0.0051155845606201122422      
0.9000000000000000222           0.55000000000000004441         0.005638842342440941735       
0.9000000000000000222           0.60000000000000008882         0.0061663679797634429747      
0.9000000000000000222           0.6500000000000000222          0.0066941779319475980259      
0.9000000000000000222           0.70000000000000006661         0.0072142949119813337688      
0.9000000000000000222           0.75                           0.0077116224316948756012      
0.9000000000000000222           0.80000000000000004441         0.0081576301576544718586      
0.9000000000000000222           0.85000000000000008882         0.0084970958492502912662      
0.9000000000000000222           0.9000000000000000222          0.0086193538804828495614      
0.9000000000000000222           0.95000000000000006661         0.0082953284577000907518      
0.95000000000000006661          0                              0                             
0.95000000000000006661          0.050000000000000002776        0.00053652501966428012281     
0.95000000000000006661          0.10000000000000000555         0.0010620781715957594571      
0.95000000000000006661          0.1500000000000000222          0.0015813345543693735351      
0.95000000000000006661          0.2000000000000000111          0.0020960899971937951847      
0.95000000000000006661          0.25                           0.002607311616415142197       
0.95000000000000006661          0.30000000000000004441         0.0031156805668328679815      
0.95000000000000006661          0.35000000000000003331         0.0036216970088800426453      
0.95000000000000006661          0.4000000000000000222          0.0041256317528020058916      
0.95000000000000006661          0.4500000000000000111          0.0046274113803326244465      
0.95000000000000006661          0.5                            0.0051264587350074997119      
0.95000000000000006661          0.55000000000000004441         0.0056214777227392431769      
0.95000000000000006661          0.60000000000000008882         0.006110139285917748353       
0.95000000000000006661          0.6500000000000000222          0.0065885718639158152854      
0.95000000000000006661          0.70000000000000006661         0.0070504477385877617479      
0.95000000000000006661          0.75                           0.0074852023655882504727      
0.95000000000000006661          0.80000000000000004441         0.0078743038900770390143      
0.95000000000000006661          0.85000000000000008882         0.0081828262072312085706      
0.95000000000000006661          0.9000000000000000222          0.0083385007313943049212      
0.95000000000000006661          0.95000000000000006661         0.0081723198998133739224      
