0.1875                          0.42500000000000004441         8.4977262779339923782e-05     
0.1875                          0.4375                         8.5169504163040699041e-05     
0.1875                          0.4500000000000000111          8.5449593062447704028e-05     
0.1875                          0.4625000000000000222          8.5830092753980125053e-05     
0.1875                          0.47500000000000003331         8.6323899255447145151e-05     
0.1875                          0.48750000000000004441         8.6944384755094361594e-05     
0.1875                          0.5                            8.7705542586746787492e-05     
0.1875                          0.51250000000000006661         8.862212917137846091e-05      
0.1875                          0.5250000000000000222          8.9709802482129674672e-05     
0.1875                          0.5374999999999999778          9.0985252502839841782e-05     
0.1875                          0.55000000000000004441         9.2466332995755351476e-05     
0.1875                          0.5625                         9.4172180138629713042e-05     
0.1875                          0.57500000000000006661         9.6123323326979814851e-05     
0.1875                          0.5875000000000000222          9.8341784506850160597e-05     
0.1875                          0.60000000000000008882         0.00010085116288105488991     
0.1875                          0.61250000000000004441         0.00010367670169619813691     
0.1875                          0.625                          0.00010684533330485024294     
0.1875                          0.63750000000000006661         0.00011038569990162727663     
0.1875                          0.6500000000000000222          0.00011432814277445579876     
0.1875                          0.66250000000000008882         0.00011870465759500348213     
0.1875                          0.67500000000000004441         0.0001235488081130498017      
0.1875                          0.6875                         0.00012889559247941662079     
0.1875                          0.70000000000000006661         0.00013478125529298168317     
0.1875                          0.7125000000000000222          0.00014124303587093045564     
0.1875                          0.72500000000000008882         0.00014831884365773539969     
0.1875                          0.73750000000000004441         0.00015604684815717639879     
0.1875                          0.75                           0.00016446496866495685651     
0.1875                          0.76250000000000006661         0.00017361024635786925785     
0.1875                          0.7750000000000000222          0.00018351807543104392551     
0.1875                          0.78750000000000008882         0.00019422126721568844232     
0.1875                          0.80000000000000004441         0.00020574891249625082423     
0.1875                          0.8125                         0.0002181249987254219036      
0.1875                          0.82500000000000006661         0.00023136672980106354203     
0.1875                          0.8375000000000000222          0.00024548247468025863327     
0.1875                          0.85000000000000008882         0.00026046925269773701928     
0.1875                          0.86250000000000004441         0.00027630961854518965026     
0.1875                          0.875                          0.00029296776182796691046     
0.1875                          0.88750000000000006661         0.00031038455158283184687     
0.1875                          0.9000000000000000222          0.00032847114080403194691     
0.1875                          0.91250000000000008882         0.00034710059132470050258     
0.1875                          0.92500000000000004441         0.00036609677129129103434     
0.1875                          0.9375                         0.00038521951920467145669     
0.1875                          0.95000000000000006661         0.00040414476319305947527     
0.1875                          0.9625000000000000222          0.00042243794087304387119     
0.1875                          0.97500000000000008882         0.00043951872306702277626     
0.1875                          0.98750000000000004441         0.00045461474134556034699     
0.2000000000000000111           0                              0                             
0.2000000000000000111           0.012500000000000000694        1.04414454236145815e-05       
0.2000000000000000111           0.025000000000000001388        2.0042917197704568366e-05     
0.2000000000000000111           0.037500000000000005551        2.8825009582567062694e-05     
0.2000000000000000111           0.050000000000000002776        3.6817710096670452913e-05     
0.2000000000000000111           0.0625                         4.4057991873458490772e-05     
0.2000000000000000111           0.075000000000000011102        5.0587628613874002781e-05     
0.2000000000000000111           0.087500000000000008327        5.6451279137892385052e-05     
0.2000000000000000111           0.10000000000000000555         6.1694877709461692916e-05     
0.2000000000000000111           0.11250000000000000278         6.6364347986347382857e-05     
0.2000000000000000111           0.125                          7.0504637922352841883e-05     
0.2000000000000000111           0.1375000000000000111          7.4159053861988510903e-05     
0.2000000000000000111           0.1500000000000000222          7.7368855675441494668e-05     
0.2000000000000000111           0.16250000000000000555         8.0173064657795833909e-05     
0.2000000000000000111           0.17500000000000001665         8.2608432040442991706e-05     
0.2000000000000000111           0.1875                         8.4709516462666556436e-05     
0.2000000000000000111           0.2000000000000000111          8.650882583438601614e-05      
0.2000000000000000111           0.2125000000000000222          8.8036986895856372826e-05     
0.2000000000000000111           0.22500000000000000555         8.9322915952871895229e-05     
0.2000000000000000111           0.23750000000000001665         9.0393974453428782567e-05     
0.2000000000000000111           0.25                           9.1276100909976065623e-05     
0.2000000000000000111           0.2625000000000000111          9.1993917646693290635e-05     
0.2000000000000000111           0.2750000000000000222          9.25708157077931304e-05       
0.2000000000000000111           0.28750000000000003331         9.3029022737001199062e-05     
0.2000000000000000111           0.30000000000000004441         9.3389661258047595993e-05     
0.2000000000000000111           0.3125                         9.3672802984556824413e-05     
0.2000000000000000111           0.3250000000000000111          9.3897525192510045144e-05     
0.2000000000000000111           0.3375000000000000222          9.4081972921156165057e-05     
0.2000000000000000111           0.35000000000000003331         9.4243429588081184534e-05     
0.2000000000000000111           0.36250000000000004441         9.439839846669961787e-05      
0.2000000000000000111           0.375                          9.4562693945698939046e-05     
0.2000000000000000111           0.3875000000000000111          9.4751543642690450042e-05     
0.2000000000000000111           0.4000000000000000222          9.4979699725827870793e-05     
0.2000000000000000111           0.41250000000000003331         9.5261557780945693708e-05     
0.2000000000000000111           0.42500000000000004441         9.5611282894259019827e-05     
0.2000000000000000111           0.4375                         9.6042940350038463748e-05     
0.2000000000000000111           0.4500000000000000111          9.657063004153698671e-05      
0.2000000000000000111           0.4625000000000000222          9.7208623299316343491e-05     
0.2000000000000000111           0.47500000000000003331         9.7971500302218572642e-05     
0.2000000000000000111           0.48750000000000004441         9.8874286320160820196e-05     
0.2000000000000000111           0.5                            9.9932587260376237737e-05     
0.2000000000000000111           0.51250000000000006661         0.00010116272156945882443     
0.2000000000000000111           0.5250000000000000222          0.0001025818479345463885      
0.2000000000000000111           0.5374999999999999778          0.00010420808482014543017     
0.2000000000000000111           0.55000000000000004441         0.00010606062510176705871     
0.2000000000000000111           0.5625                         0.00010815983932088713004     
0.2000000000000000111           0.57500000000000006661         0.00011052736657046757784     
0.2000000000000000111           0.5875000000000000222          0.00011318619199651713814     
0.2000000000000000111           0.60000000000000008882         0.00011616070619879792503     
0.2000000000000000111           0.61250000000000004441         0.0001194767452570300037      
0.2000000000000000111           0.625                          0.00012316160614722626576     
0.2000000000000000111           0.63750000000000006661         0.00012724403640596015919     
0.2000000000000000111           0.6500000000000000222          0.00013175419058963910857     
0.2000000000000000111           0.66250000000000008882         0.00013672355331784125099     
0.2000000000000000111           0.67500000000000004441         0.00014218482146399757937     
0.2000000000000000111           0.6875                         0.00014817174062686788716     
0.2000000000000000111           0.70000000000000006661         0.00015471889149520912099     
0.2000000000000000111           0.7125000000000000222          0.00016186141731466818783     
0.2000000000000000111           0.72500000000000008882         0.00016963468592168240434     
0.2000000000000000111           0.73750000000000004441         0.00017807387443391498039     
0.2000000000000000111           0.75                           0.00018721346449024345304     
0.2000000000000000111           0.76250000000000006661         0.00019708663000028714407     
0.2000000000000000111           0.7750000000000000222          0.00020772449932660030925     
0.2000000000000000111           0.78750000000000008882         0.00021915525857330031556     
0.2000000000000000111           0.80000000000000004441         0.00023140306742353011771     
0.2000000000000000111           0.8125                         0.00024448673718002744693     
0.2000000000000000111           0.82500000000000006661         0.00025841811628013466873     
0.2000000000000000111           0.8375000000000000222          0.00027320010073306200127     
0.2000000000000000111           0.85000000000000008882         0.00028882416647046937896     
0.2000000000000000111           0.86250000000000004441         0.00030526727276392051635     
0.2000000000000000111           0.875                          0.00032248792715883212168     
0.2000000000000000111           0.88750000000000006661         0.00034042111494647642189     
0.2000000000000000111           0.9000000000000000222          0.00035897166839893301926     
0.2000000000000000111           0.91250000000000008882         0.00037800548725264171424     
0.2000000000000000111           0.92500000000000004441         0.00039733779814521419382     
0.2000000000000000111           0.9375                         0.00041671736791171198888     
0.2000000000000000111           0.95000000000000006661         0.00043580526013120568507     
0.2000000000000000111           0.9625000000000000222          0.00045414635958596072385     
0.2000000000000000111           0.97500000000000008882         0.00047113152104483191351     
0.2000000000000000111           0.98750000000000004441         0.0004859478661811689193      
0.2125000000000000222           0                              0                             
0.2125000000000000222           0.012500000000000000694        1.0773582769907363854e-05     
0.2125000000000000222           0.025000000000000001388        2.0715838978890843691e-05     
0.2125000000000000222           0.037500000000000005551        2.9848097451212751707e-05     
0.2125000000000000222           0.050000000000000002776        3.8200482620043274551e-05     
0.2125000000000000222           0.0625                         4.5809583191669389635e-05     
0.2125000000000000222           0.075000000000000011102        5.2716347479719871671e-05     
0.2125000000000000222           0.087500000000000008327        5.8964251496540498465e-05     
0.2125000000000000222           0.10000000000000000555         6.4597773130614655201e-05     
0.2125000000000000222           0.11250000000000000278         6.9661187930281087688e-05     
0.2125000000000000222           0.125                          7.4197681269261295256e-05     
0.2125000000000000222           0.1375000000000000111          7.8248753250242941704e-05     
0.2125000000000000222           0.1500000000000000222          8.1853876952253656896e-05     
0.2125000000000000222           0.16250000000000000555         8.505036136741139785e-05      
0.2125000000000000222           0.17500000000000001665         8.787336647597676631e-05      
0.2125000000000000222           0.1875                         9.0356019328385883682e-05     
0.2125000000000000222           0.2000000000000000111          9.252958650041165356e-05      
0.2125000000000000222           0.2125000000000000222          9.4423667035270497649e-05     
0.2125000000000000222           0.22500000000000000555         9.6066379531078993637e-05     
0.2125000000000000222           0.23750000000000001665         9.7484527391555886311e-05     
0.2125000000000000222           0.25                           9.8703734365823692087e-05     
0.2125000000000000222           0.2625000000000000111          9.9748549353462223621e-05     
0.2125000000000000222           0.2750000000000000222          0.00010064252433528153574     
0.2125000000000000222           0.28750000000000003331         0.00010140827094562432364     
0.2125000000000000222           0.30000000000000004441         0.00010206750422403487732     
0.2125000000000000222           0.3125                         0.00010264107941648781264     
0.2125000000000000222           0.3250000000000000111          0.0001031490290803738219      
0.2125000000000000222           0.3375000000000000222          0.00010361060522634524261     
0.2125000000000000222           0.35000000000000003331         0.00010404432907162863842     
0.2125000000000000222           0.36250000000000004441         0.00010446805209363141387     
0.2125000000000000222           0.375                          0.00010489902748100909946     
0.2125000000000000222           0.3875000000000000111          0.00010535399363109654303     
0.2125000000000000222           0.4000000000000000222          0.00010584926763512747527     
0.2125000000000000222           0.41250000000000003331         0.00010640084808444250086     
0.2125000000000000222           0.42500000000000004441         0.00010702452600241940672     
0.2125000000000000222           0.4375                         0.00010773600150493223282     
0.2125000000000000222           0.4500000000000000111          0.00010855100557871644185     
0.2125000000000000222           0.4625000000000000222          0.00010948542423094842491     
0.2125000000000000222           0.47500000000000003331         0.00011055542317395250507     
0.2125000000000000222           0.48750000000000004441         0.00011177757491642736909     
0.2125000000000000222           0.5                            0.00011316897808932857572     
0.2125000000000000222           0.51250000000000006661         0.00011474737924999089955     
0.2125000000000000222           0.5250000000000000222          0.00011653128428368297875     
0.2125000000000000222           0.5374999999999999778          0.00011854006581613063531     
0.2125000000000000222           0.55000000000000004441         0.00012079405868359316401     
0.2125000000000000222           0.5625                         0.00012331464469905739634     
0.2125000000000000222           0.57500000000000006661         0.00012612432460290534664     
0.2125000000000000222           0.5875000000000000222          0.00012924677240899740127     
0.2125000000000000222           0.60000000000000008882         0.00013270687245925394393     
0.2125000000000000222           0.61250000000000004441         0.00013653073349151334526     
0.2125000000000000222           0.625                          0.0001407456789306316125      
0.2125000000000000222           0.63750000000000006661         0.00014538021012699964274     
0.2125000000000000222           0.6500000000000000222          0.00015046393756934506314     
0.2125000000000000222           0.66250000000000008882         0.00015602747957932372458     
0.2125000000000000222           0.67500000000000004441         0.00016210232264790569445     
0.2125000000000000222           0.6875                         0.00016872064036821399213     
0.2125000000000000222           0.70000000000000006661         0.00017591506647440802169     
0.2125000000000000222           0.7125000000000000222          0.000183718416248757066       
0.2125000000000000222           0.72500000000000008882         0.00019216334939908819024     
0.2125000000000000222           0.73750000000000004441         0.00020128196518309771079     
0.2125000000000000222           0.75                           0.00021110531706192148249     
0.2125000000000000222           0.76250000000000006661         0.0002216628316047408731      
0.2125000000000000222           0.7750000000000000222          0.00023298160882978535824     
0.2125000000000000222           0.78750000000000008882         0.00024508557673619257855     
0.2125000000000000222           0.80000000000000004441         0.00025799446175245321911     
0.2125000000000000222           0.8125                         0.00027172252681451070089     
0.2125000000000000222           0.82500000000000006661         0.00028627701251049408881     
0.2125000000000000222           0.8375000000000000222          0.0003016561937885242628      
0.2125000000000000222           0.85000000000000008882         0.00031784693489722570803     
0.2125000000000000222           0.86250000000000004441         0.0003348215770906382005      
0.2125000000000000222           0.875                          0.00035253392745415723653     
0.2125000000000000222           0.88750000000000006661         0.00037091402265820860862     
0.2125000000000000222           0.9000000000000000222          0.00038986120694128878483     
0.2125000000000000222           0.91250000000000008882         0.00040923488548494368899     
0.2125000000000000222           0.92500000000000004441         0.00042884208017435199167     
0.2125000000000000222           0.9375                         0.00044842062399208515444     
0.2125000000000000222           0.95000000000000006661         0.00046761648483539808296     
0.2125000000000000222           0.9625000000000000222          0.00048595332182599371151     
0.2125000000000000222           0.97500000000000008882         0.00050279198011704551163     
0.2125000000000000222           0.98750000000000004441         0.0005172772668269320917      
0.22500000000000000555          0                              0                             
0.22500000000000000555          0.012500000000000000694        1.1101858328865787939e-05     
0.22500000000000000555          0.025000000000000001388        2.1381253890284668273e-05     
0.22500000000000000555          0.037500000000000005551        3.0860352787875910963e-05     
0.22500000000000000555          0.050000000000000002776        3.9569581782750162802e-05     
0.22500000000000000555          0.0625                         4.7545362612533281776e-05     
0.22500000000000000555          0.075000000000000011102        5.4828074497637047102e-05     
0.22500000000000000555          0.087500000000000008327        6.1460290248227522625e-05     
0.22500000000000000555          0.10000000000000000555         6.7485318276050421105e-05     
0.22500000000000000555          0.11250000000000000278         7.2946064881840300131e-05     
0.22500000000000000555          0.125                          7.7884209992662434274e-05     
0.22500000000000000555          0.1375000000000000111          8.2339671657383206593e-05     
0.22500000000000000555          0.1500000000000000222          8.6350318973416051449e-05     
0.22500000000000000555          0.16250000000000000555         8.9951884300054629762e-05     
0.22500000000000000555          0.17500000000000001665         9.3178021908446595489e-05     
0.22500000000000000555          0.1875                         9.6060461910019157017e-05     
0.22500000000000000555          0.2000000000000000111          9.8629214796863706738e-05     
0.22500000000000000555          0.2125000000000000222          0.0001009127907865003948      
0.22500000000000000555          0.22500000000000000555         0.00010293840755037919621     
0.22500000000000000555          0.23750000000000001665         0.00010473217054940420212     
0.22500000000000000555          0.25                           0.00010631921830794865969     
0.22500000000000000555          0.2625000000000000111          0.00010772383143486941037     
0.22500000000000000555          0.2750000000000000222          0.000108969510179912632       
0.22500000000000000555          0.28750000000000003331         0.00011007902589188489628     
0.22500000000000000555          0.30000000000000004441         0.00011107445587033026868     
0.22500000000000000555          0.3125                         0.0001119772079063441339      
0.22500000000000000555          0.3250000000000000111          0.0001128080426440192241      
0.22500000000000000555          0.3375000000000000222          0.0001135870987398757137      
0.22500000000000000555          0.35000000000000003331         0.00011433392471382752831     
0.22500000000000000555          0.36250000000000004441         0.00011506752106216211473     
0.22500000000000000555          0.375                          0.00011580639290720284862     
0.22500000000000000555          0.3875000000000000111          0.0001165686143407285158      
0.22500000000000000555          0.4000000000000000222          0.00011737190380944895196     
0.22500000000000000555          0.41250000000000003331         0.00011823370898111917882     
0.22500000000000000555          0.42500000000000004441         0.0001191713008683592534      
0.22500000000000000555          0.4375                         0.00012020187412420391126     
0.22500000000000000555          0.4500000000000000111          0.00012134265286301015863     
0.22500000000000000555          0.4625000000000000222          0.00012261099993726709556     
0.22500000000000000555          0.47500000000000003331         0.00012402452693027754549     
0.22500000000000000555          0.48750000000000004441         0.00012560120406912567148     
0.22500000000000000555          0.5                            0.00012735947085751320174     
0.22500000000000000555          0.51250000000000006661         0.00012931833190554797852     
0.22500000000000000555          0.5250000000000000222          0.00013149746147145258135     
0.22500000000000000555          0.5374999999999999778          0.00013391729092160353787     
0.22500000000000000555          0.55000000000000004441         0.00013659908410557086711     
0.22500000000000000555          0.5625                         0.0001395650060658226721      
0.22500000000000000555          0.57500000000000006661         0.00014283817353422101348     
0.22500000000000000555          0.5875000000000000222          0.00014644268926766734751     
0.22500000000000000555          0.60000000000000008882         0.00015040365742002848037     
0.22500000000000000555          0.61250000000000004441         0.00015474717669539117537     
0.22500000000000000555          0.625                          0.00015950030924960501011     
0.22500000000000000555          0.63750000000000006661         0.00016469102360106013805     
0.22500000000000000555          0.6500000000000000222          0.00017034810796112687115     
0.22500000000000000555          0.66250000000000008882         0.00017650105280009320552     
0.22500000000000000555          0.67500000000000004441         0.00018317989952443269885     
0.22500000000000000555          0.6875                         0.00019041505154993032534     
0.22500000000000000555          0.70000000000000006661         0.00019823704638000094747     
0.22500000000000000555          0.7125000000000000222          0.00020667628174053653822     
0.22500000000000000555          0.72500000000000008882         0.0002157626916414745466      
0.22500000000000000555          0.73750000000000004441         0.00022552536229580866234     
0.22500000000000000555          0.75                           0.00023599207648139497451     
0.22500000000000000555          0.76250000000000006661         0.00024718876998286454238     
0.22500000000000000555          0.7750000000000000222          0.00025913887722373019074     
0.22500000000000000555          0.78750000000000008882         0.00027186253596456211312     
0.22500000000000000555          0.80000000000000004441         0.00028537561064734262573     
0.22500000000000000555          0.8125                         0.00029968848134354075796     
0.22500000000000000555          0.82500000000000006661         0.00031480452733023689404     
0.22500000000000000555          0.8375000000000000222          0.00033071820927976780524     
0.22500000000000000555          0.85000000000000008882         0.00034741262062043531955     
0.22500000000000000555          0.86250000000000004441         0.00036485632686655833368     
0.22500000000000000555          0.875                          0.00038299924008722285862     
0.22500000000000000555          0.88750000000000006661         0.00040176717438766829105     
0.22500000000000000555          0.9000000000000000222          0.00042105458571728426875     
0.22500000000000000555          0.91250000000000008882         0.00044071480915186533878     
0.22500000000000000555          0.92500000000000004441         0.00046054686069219030742     
0.22500000000000000555          0.9375                         0.00048027756054369596939     
0.22500000000000000555          0.95000000000000006661         0.00049953737072261361618     
0.22500000000000000555          0.9625000000000000222          0.00051782792533239252464     
0.22500000000000000555          0.97500000000000008882         0.00053447880535606451247     
0.22500000000000000555          0.98750000000000004441         0.00054859071311752494182     
0.23750000000000001665          0                              0                             
0.23750000000000001665          0.012500000000000000694        1.1427201275671095004e-05     
0.23750000000000001665          0.025000000000000001388        2.204098756553030114e-05      
0.23750000000000001665          0.037500000000000005551        3.1864428081895823652e-05     
0.23750000000000001665          0.050000000000000002776        4.0928369322790203455e-05     
0.23750000000000001665          0.0625                         4.9269229440707107415e-05     
0.23750000000000001665          0.075000000000000011102        5.6927019174590753892e-05     
0.23750000000000001665          0.087500000000000008327        6.3943635328023162856e-05     
0.23750000000000001665          0.10000000000000000555         7.0361459156842443008e-05     
0.23750000000000001665          0.11250000000000000278         7.6222273020398745302e-05     
0.23750000000000001665          0.125                          8.1566488473239218138e-05     
0.23750000000000001665          0.1375000000000000111          8.643266002450467056e-05      
0.23750000000000001665          0.1500000000000000222          9.0857244238629064625e-05     
0.23750000000000001665          0.16250000000000000555         9.4874554430246504921e-05     
0.23750000000000001665          0.17500000000000001665         9.8516858089148229283e-05     
0.23750000000000001665          0.1875                         0.00010181456576741076958     
0.23750000000000001665          0.2000000000000000111          0.00010479646650951579545     
0.23750000000000001665          0.2125000000000000222          0.00010748997395437775992     
0.23750000000000001665          0.22500000000000000555         0.00010992135657694745987     
0.23750000000000001665          0.23750000000000001665         0.00011211593619608883898     
0.23750000000000001665          0.25                           0.00011409824654617928275     
0.23750000000000001665          0.2625000000000000111          0.00011589215155272114544     
0.23750000000000001665          0.2750000000000000222          0.00011752092703787297978     
0.23750000000000001665          0.28750000000000003331         0.00011900731251901497387     
0.23750000000000001665          0.30000000000000004441         0.0001203735420802765077      
0.23750000000000001665          0.3125                         0.00012164136159897864786     
0.23750000000000001665          0.3250000000000000111          0.00012283204049290397109     
0.23750000000000001665          0.3375000000000000222          0.00012396638392964121067     
0.23750000000000001665          0.35000000000000003331         0.00012506474969575798184     
0.23750000000000001665          0.36250000000000004441         0.00012614707387248458303     
0.23750000000000001665          0.375                          0.0001272329058072951824      
0.23750000000000001665          0.3875000000000000111          0.00012834145495510540513     
0.23750000000000001665          0.4000000000000000222          0.00012949164763820242285     
0.23750000000000001665          0.41250000000000003331         0.00013070219404420768683     
0.23750000000000001665          0.42500000000000004441         0.00013199166414445961948     
0.23750000000000001665          0.4375                         0.0001333785703991896554      
0.23750000000000001665          0.4500000000000000111          0.00013488145632178927258     
0.23750000000000001665          0.4625000000000000222          0.00013651898832978126563     
0.23750000000000001665          0.47500000000000003331         0.00013831004930198176339     
0.23750000000000001665          0.48750000000000004441         0.00014027383154346928507     
0.23750000000000001665          0.5                            0.00014242992635660201017     
0.23750000000000001665          0.51250000000000006661         0.00014479841352543765254     
0.23750000000000001665          0.5250000000000000222          0.00014739993716306187821     
0.23750000000000001665          0.5374999999999999778          0.00015025577850824589632     
0.23750000000000001665          0.55000000000000004441         0.00015338791657848460659     
0.23750000000000001665          0.5625                         0.0001568190756113807538      
0.23750000000000001665          0.57500000000000006661         0.00016057275730041453699     
0.23750000000000001665          0.5875000000000000222          0.0001646732571318754168      
0.23750000000000001665          0.60000000000000008882         0.00016914566091386085134     
0.23750000000000001665          0.61250000000000004441         0.00017401582091647327388     
0.23750000000000001665          0.625                          0.00017931030873552522564     
0.23750000000000001665          0.63750000000000006661         0.0001850563441696539968      
0.23750000000000001665          0.6500000000000000222          0.000191281696776846033       
0.23750000000000001665          0.66250000000000008882         0.00019801456110535298194     
0.23750000000000001665          0.67500000000000004441         0.00020528340148517898456     
0.23750000000000001665          0.6875                         0.00021311676485380459667     
0.23750000000000001665          0.70000000000000006661         0.00022154306008559387919     
0.23750000000000001665          0.7125000000000000222          0.00023059029824334942305     
0.23750000000000001665          0.72500000000000008882         0.00024028578947210554873     
0.23750000000000001665          0.73750000000000004441         0.00025065578663241439017     
0.23750000000000001665          0.75                           0.00026172506442434517737     
0.23750000000000001665          0.76250000000000006661         0.00027351641610295907014     
0.23750000000000001665          0.7750000000000000222          0.00028605004371229370008     
0.23750000000000001665          0.78750000000000008882         0.00029934280959298398272     
0.23750000000000001665          0.80000000000000004441         0.00031340730482254386402     
0.23750000000000001665          0.8125                         0.00032825067689135067894     
0.23750000000000001665          0.82500000000000006661         0.00034387313925465790021     
0.23750000000000001665          0.8375000000000000222          0.0003602660579751226777      
0.23750000000000001665          0.85000000000000008882         0.00037740947405873193077     
0.23750000000000001665          0.86250000000000004441         0.00039526886513763237474     
0.23750000000000001665          0.875                          0.00041379087304727057983     
0.23750000000000001665          0.88750000000000006661         0.00043289761632503420685     
0.23750000000000001665          0.9000000000000000222          0.00045247905482059813664     
0.23750000000000001665          0.91250000000000008882         0.00047238267385751875338     
0.23750000000000001665          0.92500000000000004441         0.00049239949325197152064     
0.23750000000000001665          0.9375                         0.00051224508018909986617     
0.23750000000000001665          0.95000000000000006661         0.00053153385839466160689     
0.23750000000000001665          0.9625000000000000222          0.00054974456407830274429     
0.23750000000000001665          0.97500000000000008882         0.00056617424276139693973     
0.23750000000000001665          0.98750000000000004441         0.00057987774647316747689     
0.25                            0                              0                             
0.25                            0.012500000000000000694        1.1750307838953588657e-05     
0.25                            0.025000000000000001388        2.2696406281719205822e-05     
0.25                            0.037500000000000005551        3.2862305415992665303e-05     
0.25                            0.050000000000000002776        4.227935192879783699e-05      
0.25                            0.0625                         5.0984079903670931344e-05     
0.25                            0.075000000000000011102        5.9016285098634213568e-05     
0.25                            0.087500000000000008327        6.641736888801652583e-05      
0.25                            0.10000000000000000555         7.322898465256244549e-05      
0.25                            0.11250000000000000278         7.949200008905421555e-05      
0.25                            0.125                          8.524576839996633737e-05      
0.25                            0.1375000000000000111          9.0527682884644633532e-05     
0.25                            0.1500000000000000222          9.5372974118435038804e-05     
0.25                            0.16250000000000000555         9.9814700488254359811e-05     
0.25                            0.17500000000000001665         0.00010388387876458793357     
0.25                            0.1875                         0.00010760970368517419615     
0.25                            0.2000000000000000111          0.00011101981159100660079     
0.25                            0.2125000000000000222          0.00011414055172465076282     
0.25                            0.22500000000000000555         0.00011699723884484036773     
0.25                            0.23750000000000001665         0.00011961437072627312261     
0.25                            0.25                           0.00012201580228832220598     
0.25                            0.2625000000000000111          0.00012422487556729144842     
0.25                            0.2750000000000000222          0.00012626450933206356808     
0.25                            0.28750000000000003331         0.00012815725492165697119     
0.25                            0.30000000000000004441         0.00012992532738875794962     
0.25                            0.3125                         0.00013159061937040306134     
0.25                            0.3250000000000000111          0.00013317470647389306748     
0.25                            0.3375000000000000222          0.0001346988499844048448      
0.25                            0.35000000000000003331         0.00013618400202131120125     
0.25                            0.36250000000000004441         0.00013765081746441865107     
0.25                            0.375                          0.00013911967381541323618     
0.25                            0.3875000000000000111          0.00014061070134241404617     
0.25                            0.4000000000000000222          0.00014214382299870820248     
0.25                            0.41250000000000003331         0.00014373880342732903159     
0.25                            0.42500000000000004441         0.00014541530701350779964     
0.25                            0.4375                         0.00014719296248011382033     
0.25                            0.4500000000000000111          0.00014909143354913112489     
0.25                            0.4625000000000000222          0.0001511304922894307623      
0.25                            0.47500000000000003331         0.00015333009487372706303     
0.25                            0.48750000000000004441         0.00015571045686058049284     
0.25                            0.5                            0.00015829212552631588551     
0.25                            0.51250000000000006661         0.00016109604935699017858     
0.25                            0.5250000000000000222          0.00016414363817607302565     
0.25                            0.5374999999999999778          0.00016745681789265276507     
0.25                            0.55000000000000004441         0.00017105807348394286294     
0.25                            0.5625                         0.00017497047840819845987     
0.25                            0.57500000000000006661         0.0001792177115373938534      
0.25                            0.5875000000000000222          0.00018382405648931232633     
0.25                            0.60000000000000008882         0.0001888143841322076355      
0.25                            0.61250000000000004441         0.00019421411507791752626     
0.25                            0.625                          0.00020004916143312456711     
0.25                            0.63750000000000006661         0.00020634584789380738812     
0.25                            0.6500000000000000222          0.00021313080710849696686     
0.25                            0.66250000000000008882         0.00022043085467893241969     
0.25                            0.67500000000000004441         0.00022827283655235675042     
0.25                            0.6875                         0.00023668345076166552587     
0.25                            0.70000000000000006661         0.00024568904004262925866     
0.25                            0.7125000000000000222          0.00025531535248735082178     
0.25                            0.72500000000000008882         0.00026558726305792035305     
0.25                            0.73750000000000004441         0.00027652844878045534927     
0.25                            0.75                           0.0002881610029874526191      
0.25                            0.76250000000000006661         0.00030050497146971721918     
0.25                            0.7750000000000000222          0.00031357778331542185413     
0.25                            0.78750000000000008882         0.00032739354174138313169     
0.25                            0.80000000000000004441         0.00034196212773429657261     
0.25                            0.8125                         0.00035728805267454255556     
0.25                            0.82500000000000006661         0.00037336897702910931685     
0.25                            0.8375000000000000222          0.00039019378162952200739     
0.25                            0.85000000000000008882         0.00040774003827381832821     
0.25                            0.86250000000000004441         0.00042597066925531557047     
0.25                            0.875                          0.00044482950149005162643     
0.25                            0.88750000000000006661         0.00046423530903205723064     
0.25                            0.9000000000000000222          0.00048407377439962928634     
0.25                            0.91250000000000008882         0.00050418659129114473672     
0.25                            0.92500000000000004441         0.00052435665161509881216     
0.25                            0.9375                         0.00054428791727367809017     
0.25                            0.95000000000000006661         0.00056357816506458213723     
0.25                            0.9625000000000000222          0.00058168232660715801785     
0.25                            0.97500000000000008882         0.00059786365236336180828     
0.25                            0.98750000000000004441         0.00061112945932229045809     
0.2625000000000000111           0                              0                             
0.2625000000000000111           0.012500000000000000694        1.2071698675120146049e-05     
0.2625000000000000111           0.025000000000000001388        2.3348529583300248191e-05     
0.2625000000000000111           0.037500000000000005551        3.3855460611631471579e-05     
0.2625000000000000111           0.050000000000000002776        4.3624390180463379352e-05     
0.2625000000000000111           0.0625                         5.2692052941782918651e-05     
0.2625000000000000111           0.075000000000000011102        6.1098144188864722537e-05     
0.2625000000000000111           0.087500000000000008327        6.8883709835487749729e-05     
0.2625000000000000111           0.10000000000000000555         7.6089835288506435518e-05     
0.2625000000000000111           0.11250000000000000278         8.2756646952564238973e-05     
0.2625000000000000111           0.125                          8.8922619741360620083e-05     
0.2625000000000000111           0.1375000000000000111          9.4624165363432766185e-05     
0.2625000000000000111           0.1500000000000000222          9.9895460989873896551e-05     
0.2625000000000000111           0.16250000000000000555         0.00010476846918372473283     
0.2625000000000000111           0.17500000000000001665         0.00010927309618935510116     
0.2625000000000000111           0.1875                         0.00011343743757574742403     
0.2625000000000000111           0.2000000000000000111          0.00011728806613686693083     
