0.30000000000000004441          0.17500000000000001665         1.1524341809935449987         
0.30000000000000004441          0.2000000000000000111          1.1599372127953662126         
0.30000000000000004441          0.22500000000000000555         1.1674400997437917038         
0.30000000000000004441          0.25                           1.1749416722797749735         
0.30000000000000004441          0.2750000000000000222          1.1824407792752273938         
0.30000000000000004441          0.30000000000000004441         1.1899363031583598538         
0.30000000000000004441          0.3250000000000000111          1.1974271687018209764         
0.30000000000000004441          0.35000000000000003331         1.2049123455673942384         
0.30000000000000004441          0.375                          1.2123908452267249114         
0.30000000000000004441          0.4000000000000000222          1.2198617132121722939         
0.30000000000000004441          0.42500000000000004441         1.2273240178142723611         
0.30000000000000004441          0.4500000000000000111          1.2347768363782405387         
0.30000000000000004441          0.47500000000000003331         1.2422192403326963728         
0.30000000000000004441          0.5                            1.2496502800733662042         
0.30000000000000004441          0.5250000000000000222          1.2570689708915796512         
0.30000000000000004441          0.55000000000000004441         1.2644742813215164023         
0.30000000000000004441          0.57500000000000006661         1.2718651256475190792         
0.30000000000000004441          0.60000000000000008882         1.2792403628852919706         
0.30000000000000004441          0.625                          1.2865988053814669811         
0.30000000000000004441          0.6500000000000000222          1.293939241330965606          
0.30000000000000004441          0.67500000000000004441         1.3012604770636804208         
0.30000000000000004441          0.70000000000000006661         1.3085614070331177405         
0.30000000000000004441          0.72500000000000008882         1.3158411222172929911         
0.30000000000000004441          0.75                           1.3230990713573300699         
0.30000000000000004441          0.7750000000000000222          1.330335294372102517          
0.30000000000000004441          0.80000000000000004441         1.3375507536744277726         
0.30000000000000004441          0.82500000000000006661         1.3447477971094730087         
0.30000000000000004441          0.85000000000000008882         1.3519307956699941897         
0.30000000000000004441          0.875                          1.3591070092330372887         
0.30000000000000004441          0.9000000000000000222          1.3662877424953636663         
0.30000000000000004441          0.92500000000000004441         1.3734898577448459989         
0.30000000000000004441          0.95000000000000006661         1.3807377056838017193         
0.30000000000000004441          0.97500000000000008882         1.3880655122006098079         
0.3250000000000000111           0                              1.1000000000000000888         
0.3250000000000000111           0.025000000000000001388        1.1081000415534860704         
0.3250000000000000111           0.050000000000000002776        1.1162062798314507095         
0.3250000000000000111           0.075000000000000011102        1.1243179992688157043         
0.3250000000000000111           0.10000000000000000555         1.1324343459807137968         
0.3250000000000000111           0.125                          1.1405543440721157555         
0.3250000000000000111           0.1500000000000000222          1.1486769140095167696         
0.3250000000000000111           0.17500000000000001665         1.1568008936862759217         
0.3250000000000000111           0.2000000000000000111          1.1649250615302466638         
0.3250000000000000111           0.22500000000000000555         1.1730481601564664018         
0.3250000000000000111           0.25                           1.1811689187111293897         
0.3250000000000000111           0.2750000000000000222          1.189286072133767469          
0.3250000000000000111           0.30000000000000004441         1.1973983759636810387         
0.3250000000000000111           0.3250000000000000111          1.2055046158816058455         
0.3250000000000000111           0.35000000000000003331         1.2136036117710022886         
0.3250000000000000111           0.375                          1.2216942165999451486         
0.3250000000000000111           0.4000000000000000222          1.2297753108120625942         
0.3250000000000000111           0.42500000000000004441         1.2378457931615649557         
0.3250000000000000111           0.4500000000000000111          1.245904569065165779          
0.3250000000000000111           0.47500000000000003331         1.2539505376146751203         
0.3250000000000000111           0.5                            1.2619825784621712117         
0.3250000000000000111           0.5250000000000000222          1.2699995399067747215         
0.3250000000000000111           0.55000000000000004441         1.2780002297260639743         
0.3250000000000000111           0.57500000000000006661         1.2859834106730689829         
0.3250000000000000111           0.60000000000000008882         1.2939478031061895091         
0.3250000000000000111           0.625                          1.3018920980435477741         
0.3250000000000000111           0.6500000000000000222          1.3098149850571707553         
0.3250000000000000111           0.67500000000000004441         1.3177152009888988271         
0.3250000000000000111           0.70000000000000006661         1.3255916076176166296         
0.3250000000000000111           0.72500000000000008882         1.3334433093664472825         
0.3250000000000000111           0.75                           1.341269826193235426          
0.3250000000000000111           0.7750000000000000222          1.3490713422856255299         
0.3250000000000000111           0.80000000000000004441         1.3568490583972006025         
0.3250000000000000111           0.82500000000000006661         1.3646056847701126813         
0.3250000000000000111           0.85000000000000008882         1.3723461223929063202         
0.3250000000000000111           0.875                          1.3800783919775290176         
0.3250000000000000111           0.9000000000000000222          1.3878148805549783695         
0.3250000000000000111           0.92500000000000004441         1.3955739814999628123         
0.3250000000000000111           0.95000000000000006661         1.4033821995123547666         
0.3250000000000000111           0.97500000000000008882         1.4112767694577732502         
0.35000000000000003331          0                              1.1000000000000000888         
0.35000000000000003331          0.025000000000000001388        1.1087251991240616444         
0.35000000000000003331          0.050000000000000002776        1.117456263227275759          
0.35000000000000003331          0.075000000000000011102        1.1261923436737781845         
0.35000000000000003331          0.10000000000000000555         1.1349324645798235522         
0.35000000000000003331          0.125                          1.1436755375570915039         
0.35000000000000003331          0.1500000000000000222          1.1524203770822023518         
0.35000000000000003331          0.17500000000000001665         1.1611657176730567631         
0.35000000000000003331          0.2000000000000000111          1.1699102328402499751         
0.35000000000000003331          0.22500000000000000555         1.1786525549002042634         
0.35000000000000003331          0.25                           1.1873912942512849789         
0.35000000000000003331          0.2750000000000000222          1.1961250566099410619         
0.35000000000000003331          0.30000000000000004441         1.2048524569093994607         
0.35000000000000003331          0.3250000000000000111          1.2135721289651257848         
0.35000000000000003331          0.35000000000000003331         1.2222827304974241969         
0.35000000000000003331          0.375                          1.2309829435732853042         
0.35000000000000003331          0.4000000000000000222          1.2396714709276885902         
0.35000000000000003331          0.42500000000000004441         1.2483470289215268245         
0.35000000000000003331          0.4500000000000000111          1.2570083381019674373         
0.35000000000000003331          0.47500000000000003331         1.2656541124764244532         
0.35000000000000003331          0.5                            1.2742830487441498821         
0.35000000000000003331          0.5250000000000000222          1.2828938168941597109         
0.35000000000000003331          0.55000000000000004441         1.291485053823587803          
0.35000000000000003331          0.57500000000000006661         1.3000553619988892695         
0.35000000000000003331          0.60000000000000008882         1.3086033157448955233         
0.35000000000000003331          0.625                          1.3171274785362017123         
0.35000000000000003331          0.6500000000000000222          1.3256264358049569818         
0.35000000000000003331          0.67500000000000004441         1.3340988493844299079         
0.35000000000000003331          0.70000000000000006661         1.3425435419792266512         
0.35000000000000003331          0.72500000000000008882         1.3509596232547373962         
0.35000000000000003331          0.75                           1.3593466736113755111         
0.35000000000000003331          0.7750000000000000222          1.3677050078153993873         
0.35000000000000003331          0.80000000000000004441         1.3760360487509200045         
0.35000000000000003331          0.82500000000000006661         1.3843428517823861412         
0.35000000000000003331          0.85000000000000008882         1.3926308323415184098         
0.35000000000000003331          0.875                          1.4009087624287082097         
0.35000000000000003331          0.9000000000000000222          1.4091901136735469624         
0.35000000000000003331          0.92500000000000004441         1.4174948318019333637         
0.35000000000000003331          0.95000000000000006661         1.4258516240746601511         
0.35000000000000003331          0.97500000000000008882         1.4343008192280548574         
0.375                           0                              1.1000000000000000888         
0.375                           0.025000000000000001388        1.1093502655872247153         
0.375                           0.050000000000000002776        1.1187060394759649196         
0.375                           0.075000000000000011102        1.1280663141471405364         
0.375                           0.10000000000000000555         1.1374299644023970757         
0.375                           0.125                          1.1467957613910646497         
0.375                           0.1500000000000000222          1.1561623859092700073         
0.375                           0.17500000000000001665         1.1655284425635188406         
0.375                           0.2000000000000000111          1.1748924752522194037         
0.375                           0.22500000000000000555         1.1842529835446293784         
0.375                           0.25                           1.193608438984811837          
0.375                           0.2750000000000000222          1.2029573001222111372         
0.375                           0.30000000000000004441         1.2122980251270172314         
0.375                           0.3250000000000000111          1.2216290811094039359         
0.375                           0.35000000000000003331         1.2309489496370444872         
0.375                           0.375                          1.2402561283531614578         
0.375                           0.4000000000000000222          1.2495491289752511666         
0.375                           0.42500000000000004441         1.2588264722713746746         
0.375                           0.4500000000000000111          1.2680866808623809661         
0.375                           0.47500000000000003331         1.2773282708948403563         
0.375                           0.5                            1.286549743817684277          
0.375                           0.5250000000000000222          1.29574957969022031           
0.375                           0.55000000000000004441         1.3049262337273590528         
0.375                           0.57500000000000006661         1.3140781381638417802         
0.375                           0.60000000000000008882         1.3232037120718174172         
0.375                           0.625                          1.3323013825766776286         
0.375                           0.6500000000000000222          1.3413696220738793308         
0.375                           0.67500000000000004441         1.3504070077429739527         
0.375                           0.70000000000000006661         1.3594123120973116148         
0.375                           0.72500000000000008882         1.3683846368108678604         
0.375                           0.75                           1.3773236070078727078         
0.375                           0.7750000000000000222          1.386229649981900458          
0.375                           0.80000000000000004441         1.3951043912942342473         
0.375                           0.82500000000000006661         1.4039512125268172049         
0.375                           0.85000000000000008882         1.4127760283520787166         
0.375                           0.875                          1.4215883550106709343         
0.375                           0.9000000000000000222          1.4304027555795917337         
0.375                           0.92500000000000004441         1.4392407558148221369         
0.375                           0.95000000000000006661         1.4481333220073258072         
0.375                           0.97500000000000008882         1.4571239708107495137         
0.4000000000000000222           0                              1.1000000000000000888         
0.4000000000000000222           0.025000000000000001388        1.1099752178066804031         
0.4000000000000000222           0.050000000000000002776        1.1199555620792112087         
0.4000000000000000222           0.075000000000000011102        1.1299398400379687679         
0.4000000000000000222           0.10000000000000000555         1.1399267494259288647         
0.4000000000000000222           0.125                          1.1499148924450812714         
0.4000000000000000222           0.1500000000000000222          1.1599027877204182158         
0.4000000000000000222           0.17500000000000001665         1.1698888821970940821         
0.4000000000000000222           0.2000000000000000111          1.1798715638010073281         
0.4000000000000000222           0.22500000000000000555         1.1898491748460529038         
0.4000000000000000222           0.25                           1.1998200255945807857         
0.4000000000000000222           0.2750000000000000222          1.2097824070768798954         
0.4000000000000000222           0.30000000000000004441         1.2197346022260666665         
0.4000000000000000222           0.3250000000000000111          1.2296748945303281886         
0.4000000000000000222           0.35000000000000003331         1.2396015736788394968         
0.4000000000000000222           0.375                          1.2495129380129577079         
0.4000000000000000222           0.4000000000000000222          1.2594072939333611494         
0.4000000000000000222           0.42500000000000004441         1.2692829527258437938         
0.4000000000000000222           0.4500000000000000111          1.2791382255357122144         
0.4000000000000000222           0.47500000000000003331         1.2889714174528363877         
0.4000000000000000222           0.5                            1.2987808218862435528         
0.4000000000000000222           0.5250000000000000222          1.3085647166371068284         
0.4000000000000000222           0.55000000000000004441         1.3183213633747710158         
0.4000000000000000222           0.57500000000000006661         1.3280490126061579303         
0.4000000000000000222           0.60000000000000008882         1.3377459168025760405         
0.4000000000000000222           0.625                          1.3474103551755345354         
0.4000000000000000222           0.6500000000000000222          1.3570406748150396492         
0.4000000000000000222           0.67500000000000004441         1.3666353547179250771         
0.4000000000000000222           0.70000000000000006661         1.3761931018916393477         
0.4000000000000000222           0.72500000000000008882         1.385712992568900237          
0.4000000000000000222           0.75                           1.395194677021419416          
0.4000000000000000222           0.7750000000000000222          1.4046386739391465426         
0.4000000000000000222           0.80000000000000004441         1.4140467902142355161         
0.4000000000000000222           0.82500000000000006661         1.4234227143659592407         
0.4000000000000000222           0.85000000000000008882         1.4327728464401714437         
0.4000000000000000222           0.875                          1.4421074429345199786         
0.4000000000000000222           0.9000000000000000222          1.4514421698654864645         
0.4000000000000000222           0.92500000000000004441         1.460800166656778698          
0.4000000000000000222           0.95000000000000006661         1.4702147221086312445         
0.4000000000000000222           0.97500000000000008882         1.4797326427854415876         
0.42500000000000004441          0                              1.1000000000000000888         
0.42500000000000004441          0.025000000000000001388        1.1106000360400378746         
0.42500000000000004441          0.050000000000000002776        1.1212047912576939002         
0.42500000000000004441          0.075000000000000011102        1.1318128605623682947         
0.42500000000000004441          0.10000000000000000555         1.1424227363517986955         
0.42500000000000004441          0.125                          1.1530328228202191276         
0.42500000000000004441          0.1500000000000000222          1.1636414471673393045         
0.42500000000000004441          0.17500000000000001665         1.1742468698578147901         
0.42500000000000004441          0.2000000000000000111          1.1848472950532171755         
0.42500000000000004441          0.22500000000000000555         1.1954408815250059384         
0.42500000000000004441          0.25                           1.2060257537793559468         
0.42500000000000004441          0.2750000000000000222          1.2166000127838745293         
0.42500000000000004441          0.30000000000000004441         1.2271617455653980322         
0.42500000000000004441          0.3250000000000000111          1.2377090330049664857         
0.42500000000000004441          0.35000000000000003331         1.2482399553441176909         
0.42500000000000004441          0.375                          1.2587525951794162893         
0.42500000000000004441          0.4000000000000000222          1.2692450380132815901         
0.42500000000000004441          0.42500000000000004441         1.2797153707176696091         
0.42500000000000004441          0.4500000000000000111          1.2901616785323948289         
0.42500000000000004441          0.47500000000000003331         1.3005820414660420603         
0.42500000000000004441          0.5                            1.3109745312006322315         
0.42500000000000004441          0.5250000000000000222          1.321337209856240813          
0.42500000000000004441          0.55000000000000004441         1.3316681322790766551         
0.42500000000000004441          0.57500000000000006661         1.3419653539292959454         
0.42500000000000004441          0.60000000000000008882         1.3522269470335528396         
0.42500000000000004441          0.625                          1.3624510285501298945         
0.42500000000000004441          0.6500000000000000222          1.372635804800783399          
0.42500000000000004441          0.67500000000000004441         1.3827796395928906303         
0.42500000000000004441          0.70000000000000006661         1.3928811555667892641         
0.42500000000000004441          0.72500000000000008882         1.4029393827314717846         
0.42500000000000004441          0.75                           1.4129539741379508744         
0.42500000000000004441          0.7750000000000000222          1.4229255168215420024         
0.42500000000000004441          0.80000000000000004441         1.4328559768977799926         
0.42500000000000004441          0.82500000000000006661         1.4427493311347145966         
0.42500000000000004441          0.85000000000000008882         1.4526124530944295454         
0.42500000000000004441          0.875                          1.4624563389010321046         
0.42500000000000004441          0.9000000000000000222          1.4722977735102198427         
0.42500000000000004441          0.92500000000000004441         1.4821615490779282975         
0.42500000000000004441          0.95000000000000006661         1.492083346555291623          
0.42500000000000004441          0.97500000000000008882         1.5021133713056835646         
0.4500000000000000111           0                              1.1000000000000000888         
0.4500000000000000111           0.025000000000000001388        1.111224703017993809          
0.4500000000000000111           0.050000000000000002776        1.1224536921326413452         
0.4500000000000000111           0.075000000000000011102        1.1336853221481835163         
0.4500000000000000111           0.10000000000000000555         1.1449178512051434442         
0.4500000000000000111           0.125                          1.1561494558044642655         
0.4500000000000000111           0.1500000000000000222          1.1673782417202325234         
0.4500000000000000111           0.17500000000000001665         1.1786022531468491881         
0.4500000000000000111           0.2000000000000000111          1.1898194814305413924         
0.4500000000000000111           0.22500000000000000555         1.2010278739526147884         
0.4500000000000000111           0.25                           1.2122253431662324274         
0.4500000000000000111           0.2750000000000000222          1.2234097754305188754         
0.4500000000000000111           0.30000000000000004441         1.2345790391194129132         
0.4500000000000000111           0.3250000000000000111          1.2457309914765184455         
0.4500000000000000111           0.35000000000000003331         1.2568634838029992817         
0.4500000000000000111           0.375                          1.2679743647634238446         
0.4500000000000000111           0.4000000000000000222          1.2790614818338394976         
0.4500000000000000111           0.42500000000000004441         1.290122681170308816          
0.4500000000000000111           0.4500000000000000111          1.3011558064265049683         
0.4500000000000000111           0.47500000000000003331         1.3121586972903149793         
0.4500000000000000111           0.5                            1.3231291887537994789         
0.4500000000000000111           0.5250000000000000222          1.3340651123941105194         
0.4500000000000000111           0.55000000000000004441         1.3449643012688805577         
0.4500000000000000111           0.57500000000000006661         1.3558246004672653839         
0.4500000000000000111           0.60000000000000008882         1.3666438859816547602         
0.4500000000000000111           0.625                          1.3774200955185027517         
0.4500000000000000111           0.6500000000000000222          1.3881512762812517892         
0.4500000000000000111           0.67500000000000004441         1.3988356569168634014         
0.4500000000000000111           0.70000000000000006661         1.40947175400340452           
0.4500000000000000111           0.72500000000000008882         1.420058528089890082          
0.4500000000000000111           0.75                           1.4305956108273729654         
0.4500000000000000111           0.7750000000000000222          1.4410836336184451589         
0.4500000000000000111           0.80000000000000004441         1.4515246998313346971         
0.4500000000000000111           0.82500000000000006661         1.4619230570821599713         
0.4500000000000000111           0.85000000000000008882         1.4722860430070165982         
0.4500000000000000111           0.875                          1.482625396144371388          
0.4500000000000000111           0.9000000000000000222          1.4929590406207835507         
0.4500000000000000111           0.92500000000000004441         1.5033134652454653857         
0.4500000000000000111           0.95000000000000006661         1.5137268181430718617         
0.4500000000000000111           0.97500000000000008882         1.5242528183560999366         
0.47500000000000003331          0                              1.1000000000000000888         
0.47500000000000003331          0.025000000000000001388        1.1118492031844944279         
0.47500000000000003331          0.050000000000000002776        1.1237022332067607699         
0.47500000000000003331          0.075000000000000011102        1.1355571761713245671         
0.47500000000000003331          0.10000000000000000555         1.1474120263552440857         
0.47500000000000003331          0.125                          1.1592647022083102382         
0.47500000000000003331          0.1500000000000000222          1.1711130573331287597         
0.47500000000000003331          0.17500000000000001665         1.1829548889569596604         
0.47500000000000003331          0.2000000000000000111          1.1947879454248109266         
0.47500000000000003331          0.22500000000000000555         1.206609933487598596          
0.47500000000000003331          0.25                           1.2184185256093034155         
0.47500000000000003331          0.2750000000000000222          1.2302113671560355179         
0.47500000000000003331          0.30000000000000004441         1.2419860831378748411         
0.47500000000000003331          0.3250000000000000111          1.2537402841231186645         
0.47500000000000003331          0.35000000000000003331         1.2654715710057748979         
0.47500000000000003331          0.375                          1.2771775384470691606         
0.47500000000000003331          0.4000000000000000222          1.2888557770018476134         
0.47500000000000003331          0.42500000000000004441         1.3005038741553704984         
0.47500000000000003331          0.4500000000000000111          1.3121194147208554703         
0.47500000000000003331          0.47500000000000003331         1.3236999812775260832         
0.47500000000000003331          0.5                            1.3352431555691657294         
0.47500000000000003331          0.5250000000000000222          1.346746522058196005          
0.47500000000000003331          0.55000000000000004441         1.3582076751649605484         
0.47500000000000003331          0.57500000000000006661         1.3696242321927629693         
0.47500000000000003331          0.60000000000000008882         1.380993854619305683          
0.47500000000000003331          0.625                          1.3923142814557365465         
0.47500000000000003331          0.6500000000000000222          1.403583379940507303          
0.47500000000000003331          0.67500000000000004441         1.4147992211864974799         
0.47500000000000003331          0.70000000000000006661         1.4259601918918856089         
0.47500000000000003331          0.72500000000000008882         1.437065158269410059          
0.47500000000000003331          0.75                           1.4481137054286636889         
0.47500000000000003331          0.7750000000000000222          1.4591064850342436721         
0.47500000000000003331          0.80000000000000004441         1.470045716536446001          
0.47500000000000003331          0.82500000000000006661         1.4809359027341697512         
0.47500000000000003331          0.85000000000000008882         1.4917848384906990944         
0.47500000000000003331          0.875                          1.5026050108586315179         
0.47500000000000003331          0.9000000000000000222          1.513415507229279644          
0.47500000000000003331          0.92500000000000004441         1.5242445612674526689         
0.47500000000000003331          0.95000000000000006661         1.535132867971076287          
0.47500000000000003331          0.97500000000000008882         1.5461377801788429576         
0.5                             0                              1.1000000000000000888         
0.5                             0.025000000000000001388        1.1124735220940480396         
0.5                             0.050000000000000002776        1.1249503851465230131         
0.5                             0.075000000000000011102        1.1374283771115436537         
0.5                             0.10000000000000000555         1.1499051980360028846         
0.5                             0.125                          1.162378477237195229          
0.5                             0.1500000000000000222          1.1748457846405038207         
0.5                             0.17500000000000001665         1.1873046389359465103         
0.5                             0.2000000000000000111          1.1997525142321483482         
0.5                             0.22500000000000000555         1.2121868461433482622         
0.5                             0.25                           1.2246050377149795274         
0.5                             0.2750000000000000222          1.2370044652391847251         
0.5                             0.30000000000000004441         1.2493824837938243277         
0.5                             0.3250000000000000111          1.2617364322790192155         
0.5                             0.35000000000000003331         1.2740636377228460319         
0.5                             0.375                          1.286361418734512041          
0.5                             0.4000000000000000222          1.2986270881226189555         
0.5                             0.42500000000000004441         1.3108579548756766897         
0.5                             0.4500000000000000111          1.3230513258863687565         
0.5                             0.47500000000000003331         1.3352045080269949739         
0.5                             0.5                            1.3473148114006523457         
0.5                             0.5250000000000000222          1.3593795548853939703         
0.5                             0.55000000000000004441         1.3713960754247673801         
0.5                             0.57500000000000006661         1.3833617430380036328         
0.5                             0.60000000000000008882         1.3952739842508599111         
0.5                             0.625                          1.407130317773290562          
0.5                             0.6500000000000000222          1.4189284079625767987         
0.5                             0.67500000000000004441         1.4306661441820422986         
0.5                             0.70000000000000006661         1.4423417579677668687         
0.5                             0.72500000000000008882         1.4539539953849625054         
0.5                             0.75                           1.4655023695856848054         
0.5                             0.7750000000000000222          1.4769875288627287713         
0.5                             0.80000000000000004441         1.4884117888185715017         
0.5                             0.82500000000000006661         1.4997798937382056383         
0.5                             0.85000000000000008882         1.5111000914557377595         
0.5                             0.875                          1.5223856267165414291         
0.5                             0.9000000000000000222          1.5336567777066241192         
0.5                             0.92500000000000004441         1.5449435748731641382         
0.5                             0.95000000000000006661         1.5562893438475122743         
0.5                             0.97500000000000008882         1.5677551960058691005         
0.5250000000000000222           0                              1.1000000000000000888         
0.5250000000000000222           0.025000000000000001388        1.113097645965384741          
0.5250000000000000222           0.050000000000000002776        1.1261981198709356544         
0.5250000000000000222           0.075000000000000011102        1.139298881150811793          
0.5250000000000000222           0.10000000000000000555         1.1523973044270492405         
0.5250000000000000222           0.125                          1.1654906980217569767         
0.5250000000000000222           0.1500000000000000222          1.1785763158865294464         
0.5250000000000000222           0.17500000000000001665         1.1916513657416600847         
0.5250000000000000222           0.2000000000000000111          1.2047130152273546333         
0.5250000000000000222           0.22500000000000000555         1.2177583971393897144         
0.5250000000000000222           0.25                           1.2307846142999694372         
0.5250000000000000222           0.2750000000000000222          1.2437887442663906334         
0.5250000000000000222           0.30000000000000004441         1.2567678438652860606         
0.5250000000000000222           0.3250000000000000111          1.2697189534465362915         
0.5250000000000000222           0.35000000000000003331         1.2826391007355268936         
0.5250000000000000222           0.375                          1.2955253042196941404         
0.5250000000000000222           0.4000000000000000222          1.3083745761100029625         
0.5250000000000000222           0.42500000000000004441         1.3211839250547723346         
0.5250000000000000222           0.4500000000000000111          1.3339503589503287628         
0.5250000000000000222           0.47500000000000003331         1.3466708883788485185         
0.5250000000000000222           0.5                            1.3593425314269631521         
0.5250000000000000222           0.5250000000000000222          1.3719623209217557402         
0.5250000000000000222           0.55000000000000004441         1.3845273154821835515         
0.5250000000000000222           0.57500000000000006661         1.3970346163375881865         
0.5250000000000000222           0.60000000000000008882         1.4094813926639109258         
0.5250000000000000222           0.625                          1.4218649194173580419         
0.5250000000000000222           0.6500000000000000222          1.434182633517406158          
0.5250000000000000222           0.67500000000000004441         1.4464322170362928777         
0.5250000000000000222           0.70000000000000006661         1.4586117201705677271         
0.5250000000000000222           0.72500000000000008882         1.470719742664110985          
0.5250000000000000222           0.75                           1.4827557005371270193         
0.5250000000000000222           0.7750000000000000222          1.4947202159507897434         
0.5250000000000000222           0.80000000000000004441         1.5066156822141398841         
0.5250000000000000222           0.82500000000000006661         1.5184470734172224038         
0.5250000000000000222           0.85000000000000008882         1.5302230885528433912         
0.5250000000000000222           0.875                          1.5419577419886705272         
0.5250000000000000222           0.9000000000000000222          1.5536725332136258615         
0.5250000000000000222           0.92500000000000004441         1.56539934458083696           
0.5250000000000000222           0.95000000000000006661         1.5771842196469267883         
0.5250000000000000222           0.97500000000000008882         1.589092157213783052          
0.55000000000000004441          0                              1.1000000000000000888         
0.55000000000000004441          0.025000000000000001388        1.1137215613940925074         
0.55000000000000004441          0.050000000000000002776        1.1274454099571897814         
0.55000000000000004441          0.075000000000000011102        1.1411686452427300953         
0.55000000000000004441          0.10000000000000000555         1.1548882843485677174         
0.55000000000000004441          0.125                          1.1686012818945574754         
0.55000000000000004441          0.1500000000000000222          1.1823045427311811295         
0.55000000000000004441          0.17500000000000001665         1.1959949303025398937         
0.55000000000000004441          0.2000000000000000111          1.2096692725789488509         
0.55000000000000004441          0.22500000000000000555         1.2233243667430724333         
0.55000000000000004441          0.25                           1.2369569833000118031         
0.55000000000000004441          0.2750000000000000222          1.2505638699386947277         
0.55000000000000004441          0.30000000000000004441         1.2641417552588871676         
0.55000000000000004441          0.3250000000000000111          1.2776873523684684208         
0.55000000000000004441          0.35000000000000003331         1.2911973623226675745         
0.55000000000000004441          0.375                          1.3046684774031562792         
0.55000000000000004441          0.4000000000000000222          1.3180973843066208229         
0.55000000000000004441          0.42500000000000004441         1.3314807674177469021         
0.55000000000000004441          0.4500000000000000111          1.3448153124783206458         
0.55000000000000004441          0.47500000000000003331         1.358097711129750973          
0.55000000000000004441          0.5                            1.371324667022773669          
0.55000000000000004441          0.5250000000000000222          1.3844929044567486631         
0.55000000000000004441          0.55000000000000004441         1.3975991809220800199         
0.55000000000000004441          0.57500000000000006661         1.4106403054878569048         
0.55000000000000004441          0.60000000000000008882         1.4236131658529080912         
0.55000000000000004441          0.625                          1.4365147682410417396         
0.55000000000000004441          0.6500000000000000222          1.4493422963343649545         
0.55000000000000004441          0.67500000000000004441         1.4620931984972447282         
0.55000000000000004441          0.70000000000000006661         1.4747653169763657033         
0.55000000000000004441          0.72500000000000008882         1.487357079087715972          
0.55000000000000004441          0.75                           1.499867779136830892          
0.55000000000000004441          0.7750000000000000222          1.5122979914942782376         
0.55000000000000004441          0.80000000000000004441         1.5246501702804327039         
0.55000000000000004441          0.82500000000000006661         1.5369295096246218257         
0.55000000000000004441          0.85000000000000008882         1.5491451600386050291         
0.55000000000000004441          0.875                          1.5613119197925684478         
0.55000000000000004441          0.9000000000000000222          1.5734525426793253278         
0.55000000000000004441          0.92500000000000004441         1.5856008207750162953         
0.55000000000000004441          0.95000000000000006661         1.5978056059307177428         
0.55000000000000004441          0.97500000000000008882         1.6101359170652720376         
0.57500000000000006661          0                              1.1000000000000000888         
0.57500000000000006661          0.025000000000000001388        1.1143452552368986463         
0.57500000000000006661          0.050000000000000002776        1.1286922283857909743         
0.57500000000000006661          0.075000000000000011102        1.1430376266835375887         
0.57500000000000006661          0.10000000000000000555         1.1573780766217283134         
0.57500000000000006661          0.125                          1.1717101454976261987         
0.57500000000000006661          0.1500000000000000222          1.1860303550517141691         
0.57500000000000006661          0.17500000000000001665         1.2003351902492944703         
0.57500000000000006661          0.2000000000000000111          1.2146211052273301334         
0.57500000000000006661          0.22500000000000000555         1.2288845276870916656         
0.57500000000000006661          0.25                           1.2431218625022584234         
0.57500000000000006661          0.2750000000000000222          1.257329494971191286          
0.57500000000000006661          0.30000000000000004441         1.2715037939315285698         
0.57500000000000006661          0.3250000000000000111          1.2856411148363056096         
0.57500000000000006661          0.35000000000000003331         1.2997378028446309184         
0.57500000000000006661          0.375                          1.3137901959833571119         
0.57500000000000006661          0.4000000000000000222          1.3277946284820201228         
0.57500000000000006661          0.42500000000000004441         1.3417474344610014203         
0.57500000000000006661          0.4500000000000000111          1.3556449522642795014         
0.57500000000000006661          0.47500000000000003331         1.369483529877533412          
0.57500000000000006661          0.5                            1.3832595320690062035         
0.57500000000000006661          0.5250000000000000222          1.3969693501911430999         
0.57500000000000006661          0.55000000000000004441         1.4106094159685327316         
0.57500000000000006661          0.57500000000000006661         1.4241762212487831807         
0.57500000000000006661          0.60000000000000008882         1.4376663466486294674         
0.57500000000000006661          0.625                          1.4510765034646635474         
0.57500000000000006661          0.6500000000000000222          1.4644035954530281174         
0.57500000000000006661          0.67500000000000004441         1.4776448103470343209         
0.57500000000000006661          0.70000000000000006661         1.4907977557526495005         
0.57500000000000006661          0.72500000000000008882         1.5038606608130791198         
0.57500000000000006661          0.75                           1.5168326743266460355         
0.57500000000000006661          0.7750000000000000222          1.5297143023822881158         
0.57500000000000006661          0.80000000000000004441         1.5425080444847181216         
0.57500000000000006661          0.82500000000000006661         1.5552193067084092437         
0.57500000000000006661          0.85000000000000008882         1.5678576932353158746         
0.57500000000000006661          0.875                          1.5804388023783744188         
0.57500000000000006661          0.9000000000000000222          1.5929866771914045209         
0.57500000000000006661          0.92500000000000004441         1.6055370794763053066         
0.57500000000000006661          0.95000000000000006661         1.6181417624280163281         
0.57500000000000006661          0.97500000000000008882         1.63087390136239474           
0.60000000000000008882          0                              1.1000000000000000888         
0.60000000000000008882          0.025000000000000001388        1.1149687146991442699         
0.60000000000000008882          0.050000000000000002776        1.129938548689190192          
0.60000000000000008882          0.075000000000000011102        1.1449057832816127434         
0.60000000000000008882          0.10000000000000000555         1.1598666202123406599         
0.60000000000000008882          0.125                          1.1748172048533940259         
0.60000000000000008882          0.1500000000000000222          1.1897536408943238939         
0.60000000000000008882          0.17500000000000001665         1.2046719996940593589         
0.60000000000000008882          0.2000000000000000111          1.219568326428252858          
