0.050000000000000002776         0.025000000000000001388        1.1003015874225337001         
0.050000000000000002776         0.050000000000000002776        1.1006083218918263356         
0.050000000000000002776         0.075000000000000011102        1.1009187614164326341         
0.050000000000000002776         0.10000000000000000555         1.1012318267527252402         
0.050000000000000002776         0.125                          1.1015467429742151761         
0.050000000000000002776         0.1500000000000000222          1.1018629625280738082         
0.050000000000000002776         0.17500000000000001665         1.1021801028469657702         
0.050000000000000002776         0.2000000000000000111          1.1024978969558889563         
0.050000000000000002776         0.22500000000000000555         1.1028161559640099476         
0.050000000000000002776         0.25                           1.1031347423923212325         
0.050000000000000002776         0.2750000000000000222          1.1034535524062718537         
0.050000000000000002776         0.30000000000000004441         1.1037725045261590484         
0.050000000000000002776         0.3250000000000000111          1.1040915325501907684         
0.050000000000000002776         0.35000000000000003331         1.1044105809713937738         
0.050000000000000002776         0.375                          1.1047296017703112092         
0.050000000000000002776         0.4000000000000000222          1.1050485519374766419         
0.050000000000000002776         0.42500000000000004441         1.1053673913820254437         
0.050000000000000002776         0.4500000000000000111          1.105686081049022107          
0.050000000000000002776         0.47500000000000003331         1.106004581146525334          
0.050000000000000002776         0.5                            1.1063228494170402882         
0.050000000000000002776         0.5250000000000000222          1.1066408394029418893         
0.050000000000000002776         0.55000000000000004441         1.1069584986571061602         
0.050000000000000002776         0.57500000000000006661         1.107275766857890309          
0.050000000000000002776         0.60000000000000008882         1.1075925737888239198         
0.050000000000000002776         0.625                          1.107908837154151227          
0.050000000000000002776         0.6500000000000000222          1.1082244602162656388         
0.050000000000000002776         0.67500000000000004441         1.108539329275567642          
0.050000000000000002776         0.70000000000000006661         1.1088533110845093521         
0.050000000000000002776         0.72500000000000008882         1.1091662504367085784         
0.050000000000000002776         0.75                           1.1094779684705662337         
0.050000000000000002776         0.7750000000000000222          1.1097882627684798607         
0.050000000000000002776         0.80000000000000004441         1.1100969112321432686         
0.050000000000000002776         0.82500000000000006661         1.1104036830169459193         
0.050000000000000002776         0.85000000000000008882         1.1107083614364900992         
0.050000000000000002776         0.875                          1.1110107854707345076         
0.050000000000000002776         0.9000000000000000222          1.1113109181456140018         
0.050000000000000002776         0.92500000000000004441         1.1116089520867886709         
0.050000000000000002776         0.95000000000000006661         1.1119054668949146514         
0.050000000000000002776         0.97500000000000008882         1.1122016613991363432         
0.075000000000000011102         0                              1.1000000000000000888         
0.075000000000000011102         0.025000000000000001388        1.1004557958057210598         
0.075000000000000011102         0.050000000000000002776        1.1009172015024537572         
0.075000000000000011102         0.075000000000000011102        1.1013830068140328944         
0.075000000000000011102         0.10000000000000000555         1.1018521318088871919         
0.075000000000000011102         0.125                          1.1023237093635345207         
0.075000000000000011102         0.1500000000000000222          1.1027970834280107493         
0.075000000000000011102         0.17500000000000001665         1.1032717743011595246         
0.075000000000000011102         0.2000000000000000111          1.1037474354611687133         
0.075000000000000011102         0.22500000000000000555         1.1042238140480171715         
0.075000000000000011102         0.25                           1.1047007200577638741         
0.075000000000000011102         0.2750000000000000222          1.1051780048521600008         
0.075000000000000011102         0.30000000000000004441         1.1056555472652920269         
0.075000000000000011102         0.3250000000000000111          1.1061332449324199345         
0.075000000000000011102         0.35000000000000003331         1.106611008768861204          
0.075000000000000011102         0.375                          1.1070887591587259546         
0.075000000000000011102         0.4000000000000000222          1.1075664229993020804         
0.075000000000000011102         0.42500000000000004441         1.1080439311526608659         
0.075000000000000011102         0.4500000000000000111          1.1085212160895994149         
0.075000000000000011102         0.47500000000000003331         1.108998209624406206          
0.075000000000000011102         0.5                            1.1094748406880834413         
0.075000000000000011102         0.5250000000000000222          1.1099510331072701685         
0.075000000000000011102         0.55000000000000004441         1.1104267033617691851         
0.075000000000000011102         0.57500000000000006661         1.1109017583033355958         
0.075000000000000011102         0.60000000000000008882         1.1113760928240148385         
0.075000000000000011102         0.625                          1.1118495874816165525         
0.075000000000000011102         0.6500000000000000222          1.11232210611476523           
0.075000000000000011102         0.67500000000000004441         1.1127934935360863644         
0.075000000000000011102         0.70000000000000006661         1.1132635734995697252         
0.075000000000000011102         0.72500000000000008882         1.1137321473552281859         
0.075000000000000011102         0.75                           1.1141989942227534804         
0.075000000000000011102         0.7750000000000000222          1.1146638742444046066         
0.075000000000000011102         0.80000000000000004441         1.1151265376092425186         
0.075000000000000011102         0.82500000000000006661         1.1155867435249826602         
0.075000000000000011102         0.85000000000000008882         1.1160442948334057256         
0.075000000000000011102         0.875                          1.1164990948924593539         
0.075000000000000011102         0.9000000000000000222          1.1169512329258590722         
0.075000000000000011102         0.92500000000000004441         1.1174011018743830181         
0.075000000000000011102         0.95000000000000006661         1.1178495489386202077         
0.075000000000000011102         0.97500000000000008882         1.118298052274982135          
0.10000000000000000555          0                              1.1000000000000000888         
0.10000000000000000555          0.025000000000000001388        1.1006109819007905415         
0.10000000000000000555          0.050000000000000002776        1.1012277295100147967         
0.10000000000000000555          0.075000000000000011102        1.1018491919166131243         
0.10000000000000000555          0.10000000000000000555         1.1024743530389122803         
0.10000000000000000555          0.125                          1.1031023419811185615         
0.10000000000000000555          0.1500000000000000222          1.103732467563073083          
0.10000000000000000555          0.17500000000000001665         1.1043642062889844624         
0.10000000000000000555          0.2000000000000000111          1.104997169251189737          
0.10000000000000000555          0.22500000000000000555         1.1056310652753904566         
0.10000000000000000555          0.25                           1.1062656695522932182         
0.10000000000000000555          0.2750000000000000222          1.1069008007920257963         
0.10000000000000000555          0.30000000000000004441         1.107536306238445345          
0.10000000000000000555          0.3250000000000000111          1.1081720524075111545         
0.10000000000000000555          0.35000000000000003331         1.1088079193619049256         
0.10000000000000000555          0.375                          1.1094437968906749603         
0.10000000000000000555          0.4000000000000000222          1.1100795815924016097         
0.10000000000000000555          0.42500000000000004441         1.1107151743364813701         
0.10000000000000000555          0.4500000000000000111          1.111350477863372932          
0.10000000000000000555          0.47500000000000003331         1.1119853944309023852         
0.10000000000000000555          0.5                            1.112619823480009984          
0.10000000000000000555          0.5250000000000000222          1.1132536593146105108         
0.10000000000000000555          0.55000000000000004441         1.1138867888073844536         
0.10000000000000000555          0.57500000000000006661         1.1145190891434906266         
0.10000000000000000555          0.60000000000000008882         1.1151504256317235075         
0.10000000000000000555          0.625                          1.1157806496271067687         
0.10000000000000000555          0.6500000000000000222          1.1164095966419655959         
0.10000000000000000555          0.67500000000000004441         1.1170370847871318176         
0.10000000000000000555          0.70000000000000006661         1.117662913812015768          
0.10000000000000000555          0.72500000000000008882         1.1182868652713964241         
0.10000000000000000555          0.75                           1.1189087048365986554         
0.10000000000000000555          0.7750000000000000222          1.1195281885960710611         
0.10000000000000000555          0.80000000000000004441         1.1201450764067053534         
0.10000000000000000555          0.82500000000000006661         1.1207591567899692908         
0.10000000000000000555          0.85000000000000008882         1.1213702889790526651         
0.10000000000000000555          0.875                          1.1219784675963611065         
0.10000000000000000555          0.9000000000000000222          1.1225839130779835529         
0.10000000000000000555          0.92500000000000004441         1.1231871860028759258         
0.10000000000000000555          0.95000000000000006661         1.1237893168605563865         
0.10000000000000000555          0.97500000000000008882         1.1243919369619512771         
0.125                           0                              1.1000000000000000888         
0.125                           0.025000000000000001388        1.1007667507754932412         
0.125                           0.050000000000000002776        1.1015392889126924825         
0.125                           0.075000000000000011102        1.102316654368767912          
0.125                           0.10000000000000000555         1.1030978920378560204         
0.125                           0.125                          1.1038821574432380324         
0.125                           0.1500000000000000222          1.1046687618798560759         
0.125                           0.17500000000000001665         1.1054571718598440455         
0.125                           0.2000000000000000111          1.1062469832887582566         
0.125                           0.22500000000000000555         1.107037887799432907          
0.125                           0.25                           1.1078296421400219973         
0.125                           0.2750000000000000222          1.1086220451435846446         
0.125                           0.30000000000000004441         1.1094149224776312934         
0.125                           0.3250000000000000111          1.1102081173524218638         
0.125                           0.35000000000000003331         1.1110014850064668934         
0.125                           0.375                          1.1117948892344859946         
0.125                           0.4000000000000000222          1.1125881998554243424         
0.125                           0.42500000000000004441         1.1133812905322963971         
0.125                           0.4500000000000000111          1.1141740366838810417         
0.125                           0.47500000000000003331         1.1149663133995868503         
0.125                           0.5                            1.115757993351526256          
0.125                           0.5250000000000000222          1.1165489447280150248         
0.125                           0.55000000000000004441         1.1173390292265323875         
0.125                           0.57500000000000006661         1.1181281001553926568         
0.125                           0.60000000000000008882         1.1189160006953344784         
0.125                           0.625                          1.1197025623969794061         
0.125                           0.6500000000000000222          1.120487604012639471          
0.125                           0.67500000000000004441         1.1212709308283494991         
0.125                           0.70000000000000006661         1.1220523347955291271         
0.125                           0.72500000000000008882         1.1228315960386114902         
0.125                           0.75                           1.1236084868411571058         
0.125                           0.7750000000000000222          1.1243827800806265316         
0.125                           0.80000000000000004441         1.1251542653010964123         
0.125                           0.82500000000000006661         1.125922776909699996          
0.125                           0.85000000000000008882         1.1266882396807820221         
0.125                           0.875                          1.1274507358130212431         
0.125                           0.9000000000000000222          1.1282105942956521805         
0.125                           0.92500000000000004441         1.128968497472478294          
0.125                           0.95000000000000006661         1.1297255936640517859         
0.125                           0.97500000000000008882         1.1304836031554026388         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.025000000000000001388        1.1009228698966253557         
0.1500000000000000222           0.050000000000000002776        1.1018514846191660439         
0.1500000000000000222           0.075000000000000011102        1.1027849310877937405         
0.1500000000000000222           0.10000000000000000555         1.1037222977015650471         
0.1500000000000000222           0.125                          1.1046627701092219809         
0.1500000000000000222           0.1500000000000000222          1.1056056763353607764         
0.1500000000000000222           0.17500000000000001665         1.1065504899986671195         
0.1500000000000000222           0.2000000000000000111          1.1074968080674065796         
0.1500000000000000222           0.22500000000000000555         1.1084443192737316597         
0.1500000000000000222           0.25                           1.109392774296362072          
0.1500000000000000222           0.2750000000000000222          1.1103419628855395462         
0.1500000000000000222           0.30000000000000004441         1.1112916986478427184         
0.1500000000000000222           0.3250000000000000111          1.1122418099204152142         
0.1500000000000000222           0.35000000000000003331         1.1131921345988564642         
0.1500000000000000222           0.375                          1.1141425171344176981         
0.1500000000000000222           0.4000000000000000222          1.1150928065292371461         
0.1500000000000000222           0.42500000000000004441         1.1160428546919010095         
0.1500000000000000222           0.4500000000000000111          1.116992514866994135          
0.1500000000000000222           0.47500000000000003331         1.117941640046993701          
0.1500000000000000222           0.5                            1.1188900813661657452         
0.1500000000000000222           0.5250000000000000222          1.1198376865187547047         
0.1500000000000000222           0.55000000000000004441         1.1207842982540638932         
0.1500000000000000222           0.57500000000000006661         1.1217297530153784724         
0.1500000000000000222           0.60000000000000008882         1.1226738797880186915         
0.1500000000000000222           0.625                          1.1236164992391486361         
0.1500000000000000222           0.6500000000000000222          1.1245574232522395075         
0.1500000000000000222           0.67500000000000004441         1.1254964550190207362         
0.1500000000000000222           0.70000000000000006661         1.1264333899868725908         
0.1500000000000000222           0.72500000000000008882         1.1273680182435059649         
0.1500000000000000222           0.75                           1.128300129464425039          
0.1500000000000000222           0.7750000000000000222          1.1292295224319195412         
0.1500000000000000222           0.80000000000000004441         1.1301560223324245147         
0.1500000000000000222           0.82500000000000006661         1.1310795102185631222         
0.1500000000000000222           0.85000000000000008882         1.1319999694364839549         
0.1500000000000000222           0.875                          1.1329175524375401096         
0.1500000000000000222           0.9000000000000000222          1.1338326674960290674         
0.1500000000000000222           0.92500000000000004441         1.1347460791196053442         
0.1500000000000000222           0.95000000000000006661         1.1356590113438067569         
0.1500000000000000222           0.97500000000000008882         1.1365732447908019065         
0.17500000000000001665          0                              1.1000000000000000888         
0.17500000000000001665          0.025000000000000001388        1.1010791975255953545         
0.17500000000000001665          0.050000000000000002776        1.1021640647509998168         
0.17500000000000001665          0.075000000000000011102        1.1032537106045920972         
0.17500000000000001665          0.10000000000000000555         1.1043472511753507082         
0.17500000000000001665          0.125                          1.1054438970646136564         
0.17500000000000001665          0.1500000000000000222          1.1065429954272572033         
0.17500000000000001665          0.17500000000000001665         1.1076440332862569349         
0.17500000000000001665          0.2000000000000000111          1.1087466163883328285         
0.17500000000000001665          0.22500000000000000555         1.1098504385293248564         
0.17500000000000001665          0.25                           1.1109552521715311268         
0.17500000000000001665          0.2750000000000000222          1.1120608456932585817         
0.17500000000000001665          0.30000000000000004441         1.1131670282353356427         
0.17500000000000001665          0.3250000000000000111          1.114273620732443959          
0.17500000000000001665          0.35000000000000003331         1.1153804510425240348         
0.17500000000000001665          0.375                          1.1164873513703770236         
0.17500000000000001665          0.4000000000000000222          1.1175941567721590086         
0.17500000000000001665          0.42500000000000004441         1.118700704063652962          
0.17500000000000001665          0.4500000000000000111          1.1198068308202573373         
0.17500000000000001665          0.47500000000000003331         1.120912374361663133          
0.17500000000000001665          0.5                            1.1220171707185997434         
0.17500000000000001665          0.5250000000000000222          1.1231210536196936101         
0.17500000000000001665          0.55000000000000004441         1.1242238535588386927         
0.17500000000000001665          0.57500000000000006661         1.1253253970043084475         
0.17500000000000001665          0.60000000000000008882         1.1264255058187051528         
0.17500000000000001665          0.625                          1.1275239969626096315         
0.17500000000000001665          0.6500000000000000222          1.1286206825738800408         
0.17500000000000001665          0.67500000000000004441         1.1297153705703766313         
0.17500000000000001665          0.70000000000000006661         1.1308078660570284324         
0.17500000000000001665          0.72500000000000008882         1.1318979741092993763         
0.17500000000000001665          0.75                           1.1329855050595425414         
0.17500000000000001665          0.7750000000000000222          1.1340702843071475137         
0.17500000000000001665          0.80000000000000004441         1.1351521698601507726         
0.17500000000000001665          0.82500000000000006661         1.1362310819291630004         
0.17500000000000001665          0.85000000000000008882         1.1373070491721581909         
0.17500000000000001665          0.875                          1.1383802746430822239         
0.17500000000000001665          0.9000000000000000222          1.139451220587472724          
0.17500000000000001665          0.92500000000000004441         1.1405207059498072564         
0.17500000000000001665          0.95000000000000006661         1.1415900071009195127         
0.17500000000000001665          0.97500000000000008882         1.1426609559484499634         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.025000000000000001388        1.1012356478480507249         
0.2000000000000000111           0.050000000000000002776        1.1024768727951759217         
0.2000000000000000111           0.075000000000000011102        1.1037227927558341811         
0.2000000000000000111           0.10000000000000000555         1.1049725407434376478         
0.2000000000000000111           0.125                          1.1062253459886373097         
0.2000000000000000111           0.1500000000000000222          1.1074805726251577553         
0.2000000000000000111           0.17500000000000001665         1.1087377218179335081         
0.2000000000000000111           0.2000000000000000111          1.1099964105273680826         
0.2000000000000000111           0.22500000000000000555         1.1112563410342588544         
0.2000000000000000111           0.25                           1.1125172716903783954         
0.2000000000000000111           0.2750000000000000222          1.1137789941965323681         
0.2000000000000000111           0.30000000000000004441         1.1150413184620791007         
0.2000000000000000111           0.3250000000000000111          1.1163040637212600092         
0.2000000000000000111           0.35000000000000003331         1.1175670538608131199         
0.2000000000000000111           0.375                          1.1188301151544872702         
0.2000000000000000111           0.4000000000000000222          1.1200930751694171406         
0.2000000000000000111           0.42500000000000004441         1.121355762140434198          
0.2000000000000000111           0.4500000000000000111          1.1226180044763207633         
0.2000000000000000111           0.47500000000000003331         1.1238796302732829702         
0.2000000000000000111           0.5                            1.125140466818048246          
0.2000000000000000111           0.5250000000000000222          1.1264003401100814994         
0.2000000000000000111           0.55000000000000004441         1.127659074450170662          
0.2000000000000000111           0.57500000000000006661         1.1289164921501941841         
0.2000000000000000111           0.60000000000000008882         1.1301724134178647851         
0.2000000000000000111           0.625                          1.131426656476822501          
0.2000000000000000111           0.6500000000000000222          1.132679037996535687          
0.2000000000000000111           0.67500000000000004441         1.1339293739607618772         
0.2000000000000000111           0.70000000000000006661         1.1351774812414883176         
0.2000000000000000111           0.72500000000000008882         1.1364231804393543079         
0.2000000000000000111           0.75                           1.1376663011223695499         
0.2000000000000000111           0.7750000000000000222          1.1389066915004002478         
0.2000000000000000111           0.80000000000000004441         1.1401442357645610315         
0.2000000000000000111           0.82500000000000006661         1.141378883417827339          
0.2000000000000000111           0.85000000000000008882         1.1426106951638603793         
0.2000000000000000111           0.875                          1.1438399083687049718         
0.2000000000000000111           0.9000000000000000222          1.1450670213406712872         
0.2000000000000000111           0.92500000000000004441         1.1462928908559093522         
0.2000000000000000111           0.95000000000000006661         1.147518834907192975          
0.2000000000000000111           0.97500000000000008882         1.1487467375790865187         
0.22500000000000000555          0                              1.1000000000000000888         
0.22500000000000000555          0.025000000000000001388        1.1013921704047575645         
0.22500000000000000555          0.050000000000000002776        1.1027898152305779522         
0.22500000000000000555          0.075000000000000011102        1.1041920552641402153         
0.22500000000000000555          0.10000000000000000555         1.1055980341856412874         
0.22500000000000000555          0.125                          1.1070069949986542923         
0.22500000000000000555          0.1500000000000000222          1.1084183158067795194         
0.22500000000000000555          0.17500000000000001665         1.1098315105291018945         
0.22500000000000000555          0.2000000000000000111          1.1112462071778850259         
0.22500000000000000555          0.22500000000000000555         1.1126621172983865993         
0.22500000000000000555          0.25                           1.1140790067242449801         
0.22500000000000000555          0.2750000000000000222          1.1154966728449449143         
0.22500000000000000555          0.30000000000000004441         1.1169149294513835979         
0.22500000000000000555          0.3250000000000000111          1.1183335978802402266         
0.22500000000000000555          0.35000000000000003331         1.1197525024451062681         
0.22500000000000000555          0.375                          1.1211714683618183575         
0.22500000000000000555          0.4000000000000000222          1.1225903209259855409         
0.22500000000000000555          0.42500000000000004441         1.1240088852240823769         
0.22500000000000000555          0.4500000000000000111          1.1254269860241004064         
0.22500000000000000555          0.47500000000000003331         1.1268444477038572771         
0.22500000000000000555          0.5                            1.1282610941821515915         
0.22500000000000000555          0.5250000000000000222          1.129676748867422198          
0.22500000000000000555          0.55000000000000004441         1.1310912346547887797         
0.22500000000000000555          0.57500000000000006661         1.132504374012406112          
0.22500000000000000555          0.60000000000000008882         1.1339159891942220959         
0.22500000000000000555          0.625                          1.1353259026240538621         
0.22500000000000000555          0.6500000000000000222          1.1367339375094351883         
0.22500000000000000555          0.67500000000000004441         1.1381399188009500012         
0.22500000000000000555          0.70000000000000006661         1.1395436747530234278         
0.22500000000000000555          0.72500000000000008882         1.1409450396486358059         
0.22500000000000000555          0.75                           1.1423438588313687969         
0.22500000000000000555          0.7750000000000000222          1.1437399981124927173         
0.22500000000000000555          0.80000000000000004441         1.145133360829155178          
0.22500000000000000555          0.82500000000000006661         1.1465239169409022768         
0.22500000000000000555          0.85000000000000008882         1.1479117488133312452         
0.22500000000000000555          0.875                          1.1492971168479995114         
0.22500000000000000555          0.9000000000000000222          1.1506805445260663845         
0.22500000000000000555          0.92500000000000004441         1.1520629180107808676         
0.22500000000000000555          0.95000000000000006661         1.1534455936988901037         
0.22500000000000000555          0.97500000000000008882         1.1548305130473357494         
0.25                            0                              1.1000000000000000888         
0.25                            0.025000000000000001388        1.1015487366034661942         
0.25                            0.050000000000000002776        1.1031028385338523812         
0.25                            0.075000000000000011102        1.104661427080524394          
0.25                            0.10000000000000000555         1.1062236534510354602         
0.25                            0.125                          1.1077887714065968172         
0.25                            0.1500000000000000222          1.109356170587806556          
0.25                            0.17500000000000001665         1.1109253759348614032         
0.25                            0.2000000000000000111          1.1124960254481175426         
0.25                            0.22500000000000000555         1.1140678395056438088         
0.25                            0.25                           1.1156405916261844524         
0.25                            0.2750000000000000222          1.1172140857518404466         
0.25                            0.30000000000000004441         1.1187881410937514648         
0.25                            0.3250000000000000111          1.120362583284753244          
0.25                            0.35000000000000003331         1.1219372398556839432         
0.25                            0.375                          1.123511938259911247          
0.25                            0.4000000000000000222          1.1250865052090837093         
0.25                            0.42500000000000004441         1.1266607665959831319         
0.25                            0.4500000000000000111          1.1282345476392023897         
0.25                            0.47500000000000003331         1.1298076730945261215         
0.25                            0.5                            1.1313799674833169284         
0.25                            0.5250000000000000222          1.1329512553365126415         
0.25                            0.55000000000000004441         1.1345213614714260153         
0.25                            0.57500000000000006661         1.1360901113250845285         
0.25                            0.60000000000000008882         1.1376573313701605628         
0.25                            0.625                          1.1392228496380842895         
0.25                            0.6500000000000000222          1.1407864964074376779         
0.25                            0.67500000000000004441         1.1423481051544521758         
0.25                            0.70000000000000006661         1.1439075140260470675         
0.25                            0.72500000000000008882         1.1454645684021744767         
0.25                            0.75                           1.1470191257117900996         
0.25                            0.7750000000000000222          1.1485710646084184017         
0.25                            0.80000000000000004441         1.1501203018439047909         
0.25                            0.82500000000000006661         1.1516668213216356698         
0.25                            0.85000000000000008882         1.1532107201196668544         
0.25                            0.875                          1.1547522748752205857         
0.25                            0.9000000000000000222          1.1562920285127509246         
0.25                            0.92500000000000004441         1.157830893223229296          
0.25                            0.95000000000000006661         1.1593702644545038627         
0.25                            0.97500000000000008882         1.1609121475681576374         
0.2750000000000000222           0                              1.1000000000000000888         
0.2750000000000000222           0.025000000000000001388        1.101705330722256404          
0.2750000000000000222           0.050000000000000002776        1.1034159131279206445         
0.2750000000000000222           0.075000000000000011102        1.1051308685276735044         
0.2750000000000000222           0.10000000000000000555         1.1068493543860329353         
0.2750000000000000222           0.125                          1.1085706336402123551         
0.2750000000000000222           0.1500000000000000222          1.110294105893321337          
0.2750000000000000222           0.17500000000000001665         1.1120193057103913148         
0.2750000000000000222           0.2000000000000000111          1.1137458799493793471         
0.2750000000000000222           0.22500000000000000555         1.1154735570192573224         
0.2750000000000000222           0.25                           1.1172021177138127257         
0.2750000000000000222           0.2750000000000000222          1.1189313725683278644         
0.2750000000000000222           0.30000000000000004441         1.1206611467457061604         
0.2750000000000000222           0.3250000000000000111          1.1223912712068291331         
0.2750000000000000222           0.35000000000000003331         1.1241215782070914653         
0.2750000000000000222           0.375                          1.1258518993650725726         
0.2750000000000000222           0.4000000000000000222          1.1275820650759997843         
0.2750000000000000222           0.42500000000000004441         1.1293119045491666341         
0.2750000000000000222           0.4500000000000000111          1.1310412460978334082         
0.2750000000000000222           0.47500000000000003331         1.1327699175182559532         
0.2750000000000000222           0.5                            1.1344977464973944326         
0.2750000000000000222           0.5250000000000000222          1.1362245610356278558         
0.2750000000000000222           0.55000000000000004441         1.1379501898894086587         
0.2750000000000000222           0.57500000000000006661         1.1396744630458099934         
0.2750000000000000222           0.60000000000000008882         1.1413972122427473721         
0.2750000000000000222           0.625                          1.1431182715554732976         
0.2750000000000000222           0.6500000000000000222          1.1448374780907235593         
0.2750000000000000222           0.67500000000000004441         1.146554672892618143          
0.2750000000000000222           0.70000000000000006661         1.1482697023167540706         
0.2750000000000000222           0.72500000000000008882         1.1499824204523507731         
0.2750000000000000222           0.75                           1.1516926937788001251         
0.2750000000000000222           0.7750000000000000222          1.153400410205062121          
0.2750000000000000222           0.80000000000000004441         1.1551054958989914745         
0.2750000000000000222           0.82500000000000006661         1.1568079444972581005         
0.2750000000000000222           0.85000000000000008882         1.1585078636582453182         
0.2750000000000000222           0.875                          1.1602055426240784897         
0.2750000000000000222           0.9000000000000000222          1.1619015412343591809         
0.2750000000000000222           0.92500000000000004441         1.1635967970937854954         
0.2750000000000000222           0.95000000000000006661         1.1652927470369667251         
0.2750000000000000222           0.97500000000000008882         1.1669914669121261852         
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.025000000000000001388        1.1018619441425170358         
0.30000000000000004441          0.050000000000000002776        1.1037290228096019451         
0.30000000000000004441          0.075000000000000011102        1.1056003577173110219         
0.30000000000000004441          0.10000000000000000555         1.10747511230901452           
0.30000000000000004441          0.125                          1.1093525580164469435         
0.30000000000000004441          0.1500000000000000222          1.1112321035192687102         
