0.012500000000000000694         0.012500000000000000694        1.5765464287387231934e-06     
0.012500000000000000694         0.025000000000000001388        2.6702295508052031892e-06     
0.012500000000000000694         0.037500000000000005551        3.4618049900014824516e-06     
0.012500000000000000694         0.050000000000000002776        4.0405134889009985955e-06     
0.012500000000000000694         0.0625                         4.4615487702071021658e-06     
0.012500000000000000694         0.075000000000000011102        4.7632512347739464076e-06     
0.012500000000000000694         0.087500000000000008327        4.9736570859604256611e-06     
0.012500000000000000694         0.10000000000000000555         5.1137059406958229602e-06     
0.012500000000000000694         0.11250000000000000278         5.1991857028532706408e-06     
0.012500000000000000694         0.125                          5.2420804954600441761e-06     
0.012500000000000000694         0.1375000000000000111          5.2515611603798362239e-06     
0.012500000000000000694         0.1500000000000000222          5.2347217605053231182e-06     
0.012500000000000000694         0.16250000000000000555         5.1971216494806071751e-06     
0.012500000000000000694         0.17500000000000001665         5.1431779299893065627e-06     
0.012500000000000000694         0.1875                         5.0764452779183955045e-06     
0.012500000000000000694         0.2000000000000000111          4.9998141975482468524e-06     
0.012500000000000000694         0.2125000000000000222          4.9156522574644867518e-06     
0.012500000000000000694         0.22500000000000000555         4.8259064047151412069e-06     
0.012500000000000000694         0.23750000000000001665         4.7321794995891508506e-06     
0.012500000000000000694         0.25                           4.6357894918358510949e-06     
0.012500000000000000694         0.2625000000000000111          4.5378168822551856465e-06     
0.012500000000000000694         0.2750000000000000222          4.4391439586455305744e-06     
0.012500000000000000694         0.28750000000000003331         4.3404876144403914395e-06     
0.012500000000000000694         0.30000000000000004441         4.242427660727798866e-06      
0.012500000000000000694         0.3125                         4.1454307742050389152e-06     
0.012500000000000000694         0.3250000000000000111          4.0498715276893193504e-06     
0.012500000000000000694         0.3375000000000000222          3.9560502920199525079e-06     
0.012500000000000000694         0.35000000000000003331         3.8642086657159069318e-06     
0.012500000000000000694         0.36250000000000004441         3.774543297474508563e-06      
0.012500000000000000694         0.375                          3.687217255077257505e-06      
0.012500000000000000694         0.3875000000000000111          3.6023707257193393616e-06     
0.012500000000000000694         0.4000000000000000222          3.5201300057075002314e-06     
0.012500000000000000694         0.41250000000000003331         3.440615563121696141e-06      
0.012500000000000000694         0.42500000000000004441         3.3639498282500568394e-06     
0.012500000000000000694         0.4375                         3.2902638298359931923e-06     
0.012500000000000000694         0.4500000000000000111          3.2197039785408776424e-06     
0.012500000000000000694         0.4625000000000000222          3.1524387873460568699e-06     
0.012500000000000000694         0.47500000000000003331         3.0886647970351788217e-06     
0.012500000000000000694         0.48750000000000004441         3.0286138867907652639e-06     
0.012500000000000000694         0.5                            2.9725594876683913981e-06     
0.012500000000000000694         0.51250000000000006661         2.9208250971191063172e-06     
0.012500000000000000694         0.5250000000000000222          2.8737917683319125217e-06     
0.012500000000000000694         0.5374999999999999778          2.8319073148708184817e-06     
0.012500000000000000694         0.55000000000000004441         2.7956962656006112411e-06     
0.012500000000000000694         0.5625                         2.7657718115747798038e-06     
0.012500000000000000694         0.57500000000000006661         2.7428479238977843124e-06     
0.012500000000000000694         0.5875000000000000222          2.7277539105252657237e-06     
0.012500000000000000694         0.60000000000000008882         2.7214515880835676853e-06     
0.012500000000000000694         0.61250000000000004441         2.7250533780609487167e-06     
0.012500000000000000694         0.625                          2.7398439110815075992e-06     
0.012500000000000000694         0.63750000000000006661         2.7673044225018372799e-06     
0.012500000000000000694         0.6500000000000000222          2.8091400965379875743e-06     
0.012500000000000000694         0.66250000000000008882         2.8673116911903662185e-06     
0.012500000000000000694         0.67500000000000004441         2.9440711288852838834e-06     
0.012500000000000000694         0.6875                         3.0420012946397179121e-06     
0.012500000000000000694         0.70000000000000006661         3.1640618547434939956e-06     
0.012500000000000000694         0.7125000000000000222          3.3136396577759796855e-06     
0.012500000000000000694         0.72500000000000008882         3.4946063933727344875e-06     
0.012500000000000000694         0.73750000000000004441         3.7113819528755698229e-06     
0.012500000000000000694         0.75                           3.9690049418172890228e-06     
0.012500000000000000694         0.76250000000000006661         4.2732105336451553512e-06     
0.012500000000000000694         0.7750000000000000222          4.6305146110814376925e-06     
0.012500000000000000694         0.78750000000000008882         5.048304116073154546e-06      
0.012500000000000000694         0.80000000000000004441         5.5349305034813056636e-06     
0.012500000000000000694         0.8125                         6.0998018753810612225e-06     
0.012500000000000000694         0.82500000000000006661         6.7534660155299519602e-06     
0.012500000000000000694         0.8375000000000000222          7.5076698762277516153e-06     
0.012500000000000000694         0.85000000000000008882         8.375374180857875217e-06      
0.012500000000000000694         0.86250000000000004441         9.3706894788159189602e-06     
0.012500000000000000694         0.875                          1.0508685226673364355e-05     
0.012500000000000000694         0.88750000000000006661         1.1805004709097843829e-05     
0.012500000000000000694         0.9000000000000000222          1.3275192139117208967e-05     
0.012500000000000000694         0.91250000000000008882         1.4933605470890398692e-05     
0.012500000000000000694         0.92500000000000004441         1.679173287416624305e-05      
0.012500000000000000694         0.9375                         1.8855630091740849252e-05     
0.012500000000000000694         0.95000000000000006661         2.1121980216198821267e-05     
0.012500000000000000694         0.9625000000000000222          2.3571747216788452306e-05     
0.012500000000000000694         0.97500000000000008882         2.6158945748200324033e-05     
0.012500000000000000694         0.98750000000000004441         2.8787356747939085722e-05     
0.025000000000000001388         0                              0                             
0.025000000000000001388         0.012500000000000000694        2.6860103214954023088e-06     
0.025000000000000001388         0.025000000000000001388        4.7202689938963260374e-06     
0.025000000000000001388         0.037500000000000005551        6.2654547974272389865e-06     
0.025000000000000001388         0.050000000000000002776        7.4385087818207296095e-06     
0.025000000000000001388         0.0625                         8.324416243654653158e-06      
0.025000000000000001388         0.075000000000000011102        8.9868397019632340061e-06     
0.025000000000000001388         0.087500000000000008327        9.4742879832576676336e-06     
0.025000000000000001388         0.10000000000000000555         9.823962860089352489e-06      
0.025000000000000001388         0.11250000000000000278         1.006446560425366954e-05      
0.025000000000000001388         0.125                          1.0217857572270006017e-05     
0.025000000000000001388         0.1375000000000000111          1.030126962997535145e-05      
0.025000000000000001388         0.1500000000000000222          1.0328147964644429635e-05     
0.025000000000000001388         0.16250000000000000555         1.0309195747293387058e-05     
0.025000000000000001388         0.17500000000000001665         1.0253065343857059588e-05     
0.025000000000000001388         0.1875                         1.0166855021864762421e-05     
0.025000000000000001388         0.2000000000000000111          1.0056460151730561847e-05     
0.025000000000000001388         0.2125000000000000222          9.9268212232495045555e-06     
0.025000000000000001388         0.22500000000000000555         9.7821014299892539157e-06     
0.025000000000000001388         0.23750000000000001665         9.6258179778097030521e-06     
0.025000000000000001388         0.25                           9.460943191097470617e-06      
0.025000000000000001388         0.2625000000000000111          9.2899858878947583207e-06     
0.025000000000000001388         0.2750000000000000222          9.1150595413758139784e-06     
0.025000000000000001388         0.28750000000000003331         8.9379403247491495677e-06     
0.025000000000000001388         0.30000000000000004441         8.7601185652097512957e-06     
0.025000000000000001388         0.3125                         8.5828432483392447239e-06     
0.025000000000000001388         0.3250000000000000111          8.4071620667369728608e-06     
0.025000000000000001388         0.3375000000000000222          8.2339566667144481471e-06     
0.025000000000000001388         0.35000000000000003331         8.0639738473387012618e-06     
0.025000000000000001388         0.36250000000000004441         7.8978536106610874867e-06     
0.025000000000000001388         0.375                          7.7361538233233773099e-06     
0.025000000000000001388         0.3875000000000000111          7.5793726801443028762e-06     
0.025000000000000001388         0.4000000000000000222          7.4279690014389387898e-06     
0.025000000000000001388         0.41250000000000003331         7.2823801449128922059e-06     
0.025000000000000001388         0.42500000000000004441         7.1430396568761267417e-06     
0.025000000000000001388         0.4375                         7.0103927498621487757e-06     
0.025000000000000001388         0.4500000000000000111          6.8849119843061856727e-06     
0.025000000000000001388         0.4625000000000000222          6.7671119630130505129e-06     
0.025000000000000001388         0.47500000000000003331         6.6575643442590148879e-06     
0.025000000000000001388         0.48750000000000004441         6.5569131133536018297e-06     
0.025000000000000001388         0.5                            6.4658899447955775486e-06     
0.025000000000000001388         0.51250000000000006661         6.3853315086515038956e-06     
0.025000000000000001388         0.5250000000000000222          6.3161964192204322899e-06     
0.025000000000000001388         0.5374999999999999778          6.2595853989044769605e-06     
0.025000000000000001388         0.55000000000000004441         6.2167618768427246323e-06     
0.025000000000000001388         0.5625                         6.1891757880960796001e-06     
0.025000000000000001388         0.57500000000000006661         6.1784889144878007983e-06     
0.025000000000000001388         0.5875000000000000222          6.1866045419911586123e-06     
0.025000000000000001388         0.60000000000000008882         6.2156992137740729731e-06     
0.025000000000000001388         0.61250000000000004441         6.2682587662621358504e-06     
0.025000000000000001388         0.625                          6.3471187787822458404e-06     
0.025000000000000001388         0.63750000000000006661         6.4555095233842507696e-06     
0.025000000000000001388         0.6500000000000000222          6.5971058420544181899e-06     
0.025000000000000001388         0.66250000000000008882         6.7760831872210047777e-06     
0.025000000000000001388         0.67500000000000004441         6.9971793201784038274e-06     
0.025000000000000001388         0.6875                         7.2657627268046809377e-06     
0.025000000000000001388         0.70000000000000006661         7.5879081040675089298e-06     
0.025000000000000001388         0.7125000000000000222          7.9704785955758694627e-06     
0.025000000000000001388         0.72500000000000008882         8.4212161546304287185e-06     
0.025000000000000001388         0.73750000000000004441         8.9488388628211623654e-06     
0.025000000000000001388         0.75                           9.5631450216515645479e-06     
0.025000000000000001388         0.76250000000000006661         1.0275123977443456624e-05     
0.025000000000000001388         0.7750000000000000222          1.1097070133914144208e-05     
0.025000000000000001388         0.78750000000000008882         1.2042698240399829501e-05     
0.025000000000000001388         0.80000000000000004441         1.3127251967004482935e-05     
0.025000000000000001388         0.8125                         1.4367595137843025555e-05     
0.025000000000000001388         0.82500000000000006661         1.5782267720476639283e-05     
0.025000000000000001388         0.8375000000000000222          1.7391476292649699076e-05     
0.025000000000000001388         0.85000000000000008882         1.9216975485347731478e-05     
0.025000000000000001388         0.86250000000000004441         2.1281775662851387665e-05     
0.025000000000000001388         0.875                          2.3609586333739329689e-05     
0.025000000000000001388         0.88750000000000006661         2.6223876827602410344e-05     
0.025000000000000001388         0.9000000000000000222          2.9146398057511291313e-05     
0.025000000000000001388         0.91250000000000008882         3.2394966646309697467e-05     
0.025000000000000001388         0.92500000000000004441         3.5980246803735127514e-05     
0.025000000000000001388         0.9375                         3.9901148510823603033e-05     
0.025000000000000001388         0.95000000000000006661         4.4138226925394263844e-05     
0.025000000000000001388         0.9625000000000000222          4.8643975062434563483e-05     
0.025000000000000001388         0.97500000000000008882         5.332791386747359752e-05      
0.025000000000000001388         0.98750000000000004441         5.8032775672289815816e-05     
0.037500000000000005551         0                              0                             
0.037500000000000005551         0.012500000000000000694        3.5397644790879922994e-06     
0.037500000000000005551         0.025000000000000001388        6.3574760329476731613e-06     
0.037500000000000005551         0.037500000000000005551        8.5827407747540718219e-06     
0.037500000000000005551         0.050000000000000002776        1.0329916050544341033e-05     
0.037500000000000005551         0.0625                         1.1693700580295285363e-05     
0.037500000000000005551         0.075000000000000011102        1.2750633715974402094e-05     
0.037500000000000005551         0.087500000000000008327        1.3561767813419223216e-05     
0.037500000000000005551         0.10000000000000000555         1.4175337461175274711e-05     
0.037500000000000005551         0.11250000000000000278         1.4629214200256868139e-05     
0.037500000000000005551         0.125                          1.495308936605432848e-05      
0.037500000000000005551         0.1375000000000000111          1.5170342658077373699e-05     
0.037500000000000005551         0.1500000000000000222          1.5299571960447622132e-05     
0.037500000000000005551         0.16250000000000000555         1.535579015810029091e-05      
0.037500000000000005551         0.17500000000000001665         1.535132282626250344e-05      
0.037500000000000005551         0.1875                         1.5296457684055297932e-05     
0.037500000000000005551         0.2000000000000000111          1.5199903034890382969e-05     
0.037500000000000005551         0.2125000000000000222          1.506910775561642879e-05      
0.037500000000000005551         0.22500000000000000555         1.4910486567432101879e-05     
0.037500000000000005551         0.23750000000000001665         1.4729583379891053596e-05     
0.037500000000000005551         0.25                           1.4531195307698752117e-05     
0.037500000000000005551         0.2625000000000000111          1.4319472100732255626e-05     
0.037500000000000005551         0.2750000000000000222          1.4098000089113327249e-05     
0.037500000000000005551         0.28750000000000003331         1.3869875103322826249e-05     
0.037500000000000005551         0.30000000000000004441         1.3637768348617740344e-05     
0.037500000000000005551         0.3125                         1.3403985303250820493e-05     
0.037500000000000005551         0.3250000000000000111          1.3170519806093849979e-05     
0.037500000000000005551         0.3375000000000000222          1.2939103354314696048e-05     
0.037500000000000005551         0.35000000000000003331         1.2711249498309484807e-05     
0.037500000000000005551         0.36250000000000004441         1.2488295155987927387e-05     
0.037500000000000005551         0.375                          1.2271437634492343705e-05     
0.037500000000000005551         0.3875000000000000111          1.2061769079751982758e-05     
0.037500000000000005551         0.4000000000000000222          1.1860308141153907968e-05     
0.037500000000000005551         0.41250000000000003331         1.1668028998768065208e-05     
0.037500000000000005551         0.42500000000000004441         1.1485889318096909051e-05     
0.037500000000000005551         0.4375                         1.1314855988597827263e-05     
0.037500000000000005551         0.4500000000000000111          1.1155930558670590358e-05     
0.037500000000000005551         0.4625000000000000222          1.101017401494708281e-05      
0.037500000000000005551         0.47500000000000003331         1.087873069005595994e-05      
0.037500000000000005551         0.48750000000000004441         1.0762853928092397382e-05     
0.037500000000000005551         0.5                            1.0663930380072628168e-05     
0.037500000000000005551         0.51250000000000006661         1.0583507747963238899e-05     
0.037500000000000005551         0.5250000000000000222          1.0523321085864623115e-05     
0.037500000000000005551         0.5374999999999999778          1.0485324798414907832e-05     
0.037500000000000005551         0.55000000000000004441         1.0471722861726817655e-05     
0.037500000000000005551         0.5625                         1.0485004661830998884e-05     
0.037500000000000005551         0.57500000000000006661         1.0527982303054628233e-05     
0.037500000000000005551         0.5875000000000000222          1.06038322880142033e-05       
0.037500000000000005551         0.60000000000000008882         1.0716140973254795199e-05     
0.037500000000000005551         0.61250000000000004441         1.0868953926879143523e-05     
0.037500000000000005551         0.625                          1.1066830338801736389e-05     
0.037500000000000005551         0.63750000000000006661         1.1314902714998353872e-05     
0.037500000000000005551         0.6500000000000000222          1.1618941286650752431e-05     
0.037500000000000005551         0.66250000000000008882         1.1985424819505041683e-05     
0.037500000000000005551         0.67500000000000004441         1.2421616559121773093e-05     
0.037500000000000005551         0.6875                         1.2935646428458014157e-05     
0.037500000000000005551         0.70000000000000006661         1.3536599039021268709e-05     
0.037500000000000005551         0.7125000000000000222          1.4234606778629199653e-05     
0.037500000000000005551         0.72500000000000008882         1.5040948377453844387e-05     
0.037500000000000005551         0.73750000000000004441         1.5968151143574971229e-05     
0.037500000000000005551         0.75                           1.7030095404324541164e-05     
0.037500000000000005551         0.76250000000000006661         1.8242119439459969499e-05     
0.037500000000000005551         0.7750000000000000222          1.962111951403500143e-05      
0.037500000000000005551         0.78750000000000008882         2.1185640313614584329e-05     
0.037500000000000005551         0.80000000000000004441         2.2955942631019965461e-05     
0.037500000000000005551         0.8125                         2.4954032630697398076e-05     
0.037500000000000005551         0.82500000000000006661         2.720362396368969371e-05      
0.037500000000000005551         0.8375000000000000222          2.9729989474258644577e-05     
0.037500000000000005551         0.85000000000000008882         3.25596410710726758e-05       
0.037500000000000005551         0.86250000000000004441         3.5719747587981132142e-05     
0.037500000000000005551         0.875                          3.9237174247697126361e-05     
0.037500000000000005551         0.88750000000000006661         4.3136994166914632842e-05     
0.037500000000000005551         0.9000000000000000222          4.7440291700118208951e-05     
0.037500000000000005551         0.91250000000000008882         5.2161047140675265155e-05     
0.037500000000000005551         0.92500000000000004441         5.7301853170654837299e-05     
0.037500000000000005551         0.9375                         6.2848151598515755722e-05     
0.037500000000000005551         0.95000000000000006661         6.8760561610092807427e-05     
0.037500000000000005551         0.9625000000000000222          7.4964670631061380845e-05     
0.037500000000000005551         0.97500000000000008882         8.1337447651819161365e-05     
0.037500000000000005551         0.98750000000000004441         8.7689676355529044827e-05     
0.050000000000000002776         0                              0                             
0.050000000000000002776         0.012500000000000000694        4.2335285614925055597e-06     
0.050000000000000002776         0.025000000000000001388        7.7129727806823922265e-06     
0.050000000000000002776         0.037500000000000005551        1.0543784796146482563e-05     
0.050000000000000002776         0.050000000000000002776        1.283028303755706645e-05      
0.050000000000000002776         0.0625                         1.4666755724368485403e-05     
0.050000000000000002776         0.075000000000000011102        1.613414027223925018e-05      
0.050000000000000002776         0.087500000000000008327        1.7299668248149657757e-05     
0.050000000000000002776         0.10000000000000000555         1.8217957849619992317e-05     
0.050000000000000002776         0.11250000000000000278         1.8932758615752831588e-05     
0.050000000000000002776         0.125                          1.9478896457592043134e-05     
0.050000000000000002776         0.1375000000000000111          1.9884143901194306636e-05     
0.050000000000000002776         0.1500000000000000222          2.0170856228629574503e-05     
0.050000000000000002776         0.16250000000000000555         2.03573033867865405e-05       
0.050000000000000002776         0.17500000000000001665         2.0458692025160374328e-05     
0.050000000000000002776         0.1875                         2.048791267639238356e-05      
0.050000000000000002776         0.2000000000000000111          2.0456066123220040254e-05     
0.050000000000000002776         0.2125000000000000222          2.0372826346815031684e-05     
0.050000000000000002776         0.22500000000000000555         2.0246690075165219014e-05     
0.050000000000000002776         0.23750000000000001665         2.0085152753868129594e-05     
0.050000000000000002776         0.25                           1.9894838577450002504e-05     
0.050000000000000002776         0.2625000000000000111          1.9681603225407684477e-05     
0.050000000000000002776         0.2750000000000000222          1.9450620794447814887e-05     
0.050000000000000002776         0.28750000000000003331         1.9206460365461808237e-05     
0.050000000000000002776         0.30000000000000004441         1.8953156794232484117e-05     
0.050000000000000002776         0.3125                         1.8694275917052749492e-05     
0.050000000000000002776         0.3250000000000000111          1.8432976355953201164e-05     
0.050000000000000002776         0.3375000000000000222          1.8172067067112607219e-05     
0.050000000000000002776         0.35000000000000003331         1.7914061243295975601e-05     
0.050000000000000002776         0.36250000000000004441         1.7661227269316626121e-05     
0.050000000000000002776         0.375                          1.7415635816142582826e-05     
0.050000000000000002776         0.3875000000000000111          1.7179204556017069194e-05     
0.050000000000000002776         0.4000000000000000222          1.6953740171743447718e-05     
0.050000000000000002776         0.41250000000000003331         1.6740977468510109816e-05     
0.050000000000000002776         0.42500000000000004441         1.6542617540471482585e-05     
0.050000000000000002776         0.4375                         1.6360363712442094197e-05     
0.050000000000000002776         0.4500000000000000111          1.6195956625830731923e-05     
0.050000000000000002776         0.4625000000000000222          1.6051208824530149855e-05     
0.050000000000000002776         0.47500000000000003331         1.5928038724410953364e-05     
0.050000000000000002776         0.48750000000000004441         1.5828505517179181084e-05     
0.050000000000000002776         0.5                            1.5754843252002714848e-05     
0.050000000000000002776         0.51250000000000006661         1.5709497983573683655e-05     
0.050000000000000002776         0.5250000000000000222          1.5695164649942583424e-05     
0.050000000000000002776         0.5374999999999999778          1.5714826328894204721e-05     
0.050000000000000002776         0.55000000000000004441         1.5771796269437032834e-05     
0.050000000000000002776         0.5625                         1.5869762227227468543e-05     
0.050000000000000002776         0.57500000000000006661         1.6012833347289756603e-05     
0.050000000000000002776         0.5875000000000000222          1.6205590752438325808e-05     
0.050000000000000002776         0.60000000000000008882         1.6453142419159405563e-05     
0.050000000000000002776         0.61250000000000004441         1.6761180298141553635e-05     
0.050000000000000002776         0.625                          1.7136043311660742461e-05     
0.050000000000000002776         0.63750000000000006661         1.7584783059465536326e-05     
0.050000000000000002776         0.6500000000000000222          1.8115234444948669079e-05     
0.050000000000000002776         0.66250000000000008882         1.8736090084736645167e-05     
0.050000000000000002776         0.67500000000000004441         1.945697851923888777e-05      
0.050000000000000002776         0.6875                         2.02885453517431813e-05       
0.050000000000000002776         0.70000000000000006661         2.1242537593391119799e-05     
0.050000000000000002776         0.7125000000000000222          2.2331888854809633926e-05     
0.050000000000000002776         0.72500000000000008882         2.3570805439687703142e-05     
0.050000000000000002776         0.73750000000000004441         2.4974850481696009297e-05     
0.050000000000000002776         0.75                           2.6561023399818139978e-05     
0.050000000000000002776         0.76250000000000006661         2.8347832322417332307e-05     
0.050000000000000002776         0.7750000000000000222          3.0355351671840224981e-05     
0.050000000000000002776         0.78750000000000008882         3.2605257669571230394e-05     
0.050000000000000002776         0.80000000000000004441         3.5120826572976326929e-05     
0.050000000000000002776         0.8125                         3.7926872894278318427e-05     
0.050000000000000002776         0.82500000000000006661         4.1049593319408828052e-05     
0.050000000000000002776         0.8375000000000000222          4.451626214763138023e-05      
0.050000000000000002776         0.85000000000000008882         4.8354703758857198181e-05     
0.050000000000000002776         0.86250000000000004441         5.2592438299026156301e-05     
0.050000000000000002776         0.875                          5.7255368556496932797e-05     
0.050000000000000002776         0.88750000000000006661         6.2365851670520555672e-05     
0.050000000000000002776         0.9000000000000000222          6.7939980245235176426e-05     
0.050000000000000002776         0.91250000000000008882         7.3983894216977930114e-05     
0.050000000000000002776         0.92500000000000004441         8.0488949632195883055e-05     
0.050000000000000002776         0.9375                         8.7425580618250009479e-05     
0.050000000000000002776         0.95000000000000006661         9.4735695636893879623e-05     
0.050000000000000002776         0.9625000000000000222          0.00010232345623029104331     
0.050000000000000002776         0.97500000000000008882         0.00011004437433048686046     
0.050000000000000002776         0.98750000000000004441         0.00011769301517361441256     
0.0625                          0                              0                             
0.0625                          0.012500000000000000694        4.8201282394355615679e-06     
0.0625                          0.025000000000000001388        8.8716114936548962078e-06     
0.0625                          0.037500000000000005551        1.2244542022754600907e-05     
0.0625                          0.050000000000000002776        1.503360246513096854e-05      
0.0625                          0.0625                         1.7329045148617439054e-05     
0.0625                          0.075000000000000011102        1.9211635601701360088e-05     
0.0625                          0.087500000000000008327        2.0750573078043288433e-05     
0.0625                          0.10000000000000000555         2.2003367015521746453e-05     
0.0625                          0.11250000000000000278         2.30168647883388644e-05       
0.0625                          0.125                          2.38288418463739049e-05       
0.0625                          0.1375000000000000111          2.4469744259736359027e-05     
0.0625                          0.1500000000000000222          2.4964321944098699646e-05     
0.0625                          0.16250000000000000555         2.5333012932726717281e-05     
0.0625                          0.17500000000000001665         2.5593030922088644274e-05     
0.0625                          0.1875                         2.5759168997829817727e-05     
0.0625                          0.2000000000000000111          2.5844365471927588374e-05     
0.0625                          0.2125000000000000222          2.5860088862295071976e-05     
0.0625                          0.22500000000000000555         2.581659547185033432e-05      
0.0625                          0.23750000000000001665         2.5723104259967044527e-05     
0.0625                          0.25                           2.5587920764014171482e-05     
0.0625                          0.2625000000000000111          2.5418532014764849691e-05     
0.0625                          0.2750000000000000222          2.522168588026119096e-05      
0.0625                          0.28750000000000003331         2.5003461752159950038e-05     
0.0625                          0.30000000000000004441         2.476933755568566653e-05      
0.0625                          0.3125                         2.4524253316338118225e-05     
0.0625                          0.3250000000000000111          2.4272673550207457538e-05     
0.0625                          0.3375000000000000222          2.4018647217127764293e-05     
0.0625                          0.35000000000000003331         2.376586560326465758e-05      
0.0625                          0.36250000000000004441         2.3517718543475396586e-05     
0.0625                          0.375                          2.3277347975581008654e-05     
0.0625                          0.3875000000000000111          2.3047699671430166291e-05     
0.0625                          0.4000000000000000222          2.2831572872972216715e-05     
0.0625                          0.41250000000000003331         2.263166793037285629e-05      
0.0625                          0.42500000000000004441         2.2450632473969278635e-05     
0.0625                          0.4375                         2.2291106346994382648e-05     
0.0625                          0.4500000000000000111          2.2155765045495101617e-05     
0.0625                          0.4625000000000000222          2.2047363495536487221e-05     
0.0625                          0.47500000000000003331         2.1968778255887499995e-05     
0.0625                          0.48750000000000004441         2.1923050690375589511e-05     
0.0625                          0.5                            2.1913431009101813629e-05     
0.0625                          0.51250000000000006661         2.194342139727467611e-05      
0.0625                          0.5250000000000000222          2.2016821512815809569e-05     
0.0625                          0.5374999999999999778          2.2137776777952922203e-05     
0.0625                          0.55000000000000004441         2.2310825332327866022e-05     
0.0625                          0.5625                         2.2540949966787238168e-05     
0.0625                          0.57500000000000006661         2.2833630618723788075e-05     
0.0625                          0.5875000000000000222          2.3194900002243556969e-05     
0.0625                          0.60000000000000008882         2.3631401750767722092e-05     
0.0625                          0.61250000000000004441         2.4150451381821369523e-05     
0.0625                          0.625                          2.4760098776832606404e-05     
0.0625                          0.63750000000000006661         2.5469194134819517217e-05     
0.0625                          0.6500000000000000222          2.6287454808704424636e-05     
0.0625                          0.66250000000000008882         2.7225534016794838976e-05     
0.0625                          0.67500000000000004441         2.8295090176211346034e-05     
0.0625                          0.6875                         2.950885543806514022e-05      
0.0625                          0.70000000000000006661         3.0880703288271860174e-05     
0.0625                          0.7125000000000000222          3.2425712228612013632e-05     
0.0625                          0.72500000000000008882         3.4160225494739293595e-05     
0.0625                          0.73750000000000004441         3.6101902455953904791e-05     
0.0625                          0.75                           3.826975943765908994e-05      
0.0625                          0.76250000000000006661         4.0684195754536744971e-05     
0.0625                          0.7750000000000000222          4.3366996987259653906e-05     
0.0625                          0.78750000000000008882         4.6341306662700532115e-05     
0.0625                          0.80000000000000004441         4.9631548321826812753e-05     
0.0625                          0.8125                         5.3263273301240587898e-05     
0.0625                          0.82500000000000006661         5.7262893059295549847e-05     
0.0625                          0.8375000000000000222          6.1657238217271981284e-05     
0.0625                          0.85000000000000008882         6.6472859149513396915e-05     
0.0625                          0.86250000000000004441         7.1734960334746133981e-05     
0.0625                          0.875                          7.7465830643053124049e-05     
0.0625                          0.88750000000000006661         8.3682621426772740847e-05     
