0.012500000000000000694         0.88750000000000006661         1.1083395624463281415         
0.012500000000000000694         0.9000000000000000222          1.1084555583926607447         
0.012500000000000000694         0.91250000000000008882         1.1085712640423239783         
0.012500000000000000694         0.92500000000000004441         1.1086866629286422636         
0.012500000000000000694         0.9375                         1.1088017535977032768         
0.012500000000000000694         0.95000000000000006661         1.1089165582460025483         
0.012500000000000000694         0.9625000000000000222          1.1090311338933040997         
0.012500000000000000694         0.97500000000000008882         1.1091455859485401803         
0.012500000000000000694         0.98750000000000004441         1.1092600825916585361         
0.025000000000000001388         0                              1.1000000000000000888         
0.025000000000000001388         0.012500000000000000694        1.1002316792613930918         
0.025000000000000001388         0.025000000000000001388        1.1004641598934548075         
0.025000000000000001388         0.037500000000000005551        1.1006972697715846632         
0.025000000000000001388         0.050000000000000002776        1.1009308817672789349         
0.025000000000000001388         0.0625                         1.1011648987249487153         
0.025000000000000001388         0.075000000000000011102        1.1013992424325851349         
0.025000000000000001388         0.087500000000000008327        1.10163384805257758           
0.025000000000000001388         0.10000000000000000555         1.1018686613012955711         
0.025000000000000001388         0.11250000000000000278         1.1021036368097079094         
0.025000000000000001388         0.125                          1.1023387369598953711         
0.025000000000000001388         0.1375000000000000111          1.1025739309088482543         
0.025000000000000001388         0.1500000000000000222          1.1028091936954838026         
0.025000000000000001388         0.16250000000000000555         1.1030445054030051377         
0.025000000000000001388         0.17500000000000001665         1.1032798503785212763         
0.025000000000000001388         0.1875                         1.1035152165194153095         
0.025000000000000001388         0.2000000000000000111          1.1037505946351175989         
0.025000000000000001388         0.2125000000000000222          1.1039859778886489394         
0.025000000000000001388         0.22500000000000000555         1.1042213613184208576         
0.025000000000000001388         0.23750000000000001665         1.1044567414360662028         
0.025000000000000001388         0.25                           1.1046921158947275998         
0.025000000000000001388         0.2625000000000000111          1.1049274832194286855         
0.025000000000000001388         0.2750000000000000222          1.1051628425911397269         
0.025000000000000001388         0.28750000000000003331         1.1053981936766641425         
0.025000000000000001388         0.30000000000000004441         1.1056335364955902634         
0.025000000000000001388         0.3125                         1.1058688713183753016         
0.025000000000000001388         0.3250000000000000111          1.1061041985883086625         
0.025000000000000001388         0.3375000000000000222          1.1063395188627915822         
0.025000000000000001388         0.35000000000000003331         1.1065748327699347353         
0.025000000000000001388         0.36250000000000004441         1.106810140975858614          
0.025000000000000001388         0.375                          1.1070454441614150376         
0.025000000000000001388         0.3875000000000000111          1.1072807430044222521         
0.025000000000000001388         0.4000000000000000222          1.1075160381671118603         
0.025000000000000001388         0.41250000000000003331         1.1077513302869175238         
0.025000000000000001388         0.42500000000000004441         1.1079866199689218931         
0.025000000000000001388         0.4375                         1.1082219077802015761         
0.025000000000000001388         0.4500000000000000111          1.1084571942446010961         
0.025000000000000001388         0.4625000000000000222          1.1086924798376465162         
0.025000000000000001388         0.47500000000000003331         1.1089277649812807613         
0.025000000000000001388         0.48750000000000004441         1.1091630500375555535         
0.025000000000000001388         0.5                            1.1093983353014102988         
0.025000000000000001388         0.51250000000000006661         1.1096336209921695559         
0.025000000000000001388         0.5250000000000000222          1.1098689072420020452         
0.025000000000000001388         0.5374999999999999778          1.1101041940819276199         
0.025000000000000001388         0.55000000000000004441         1.110339481425432373          
0.025000000000000001388         0.5625                         1.1105747690468166233         
0.025000000000000001388         0.57500000000000006661         1.11081005655499232           
0.025000000000000001388         0.5875000000000000222          1.1110453433607272444         
0.025000000000000001388         0.60000000000000008882         1.1112806286363110519         
0.025000000000000001388         0.61250000000000004441         1.1115159112653898443         
0.025000000000000001388         0.625                          1.1117511897815175459         
0.025000000000000001388         0.63750000000000006661         1.1119864622918962382         
0.025000000000000001388         0.6500000000000000222          1.1122217263848854785         
0.025000000000000001388         0.66250000000000008882         1.1124569790159815064         
0.025000000000000001388         0.67500000000000004441         1.1126922163695125434         
0.025000000000000001388         0.6875                         1.112927433691706991          
0.025000000000000001388         0.70000000000000006661         1.1131626250899626651         
0.025000000000000001388         0.7125000000000000222          1.1133977832942383301         
0.025000000000000001388         0.72500000000000008882         1.1136328993759676553         
0.025000000000000001388         0.73750000000000004441         1.1138679624216953901         
0.025000000000000001388         0.75                           1.1141029591609128424         
0.025000000000000001388         0.76250000000000006661         1.1143378735497038168         
0.025000000000000001388         0.7750000000000000222          1.1145726863200315915         
0.025000000000000001388         0.78750000000000008882         1.114807374510675686          
0.025000000000000001388         0.80000000000000004441         1.1150419110092066877         
0.025000000000000001388         0.8125                         1.1152762641528559673         
0.025000000000000001388         0.82500000000000006661         1.1155103974564939406         
0.025000000000000001388         0.8375000000000000222          1.1157442695717241232         
0.025000000000000001388         0.85000000000000008882         1.1159778346171727037         
0.025000000000000001388         0.86250000000000004441         1.1162110430752749668         
0.025000000000000001388         0.875                          1.1164438435112451486         
0.025000000000000001388         0.88750000000000006661         1.1166761854422968536         
0.025000000000000001388         0.9000000000000000222          1.1169080237685853341         
0.025000000000000001388         0.91250000000000008882         1.1171393252548018626         
0.025000000000000001388         0.92500000000000004441         1.117370077620973623          
0.025000000000000001388         0.9375                         1.1176003018262858912         
0.025000000000000001388         0.95000000000000006661         1.1178300680727502048         
0.025000000000000001388         0.9625000000000000222          1.1180595158372539366         
0.025000000000000001388         0.97500000000000008882         1.1182888777366051247         
0.025000000000000001388         0.98750000000000004441         1.1185185061620130931         
0.037500000000000005551         0                              1.1000000000000000888         
0.037500000000000005551         0.012500000000000000694        1.1003481154560703636         
0.037500000000000005551         0.025000000000000001388        1.1006971243120164949         
0.037500000000000005551         0.037500000000000005551        1.1010469038388046581         
0.037500000000000005551         0.050000000000000002776        1.1013973375217138706         
0.037500000000000005551         0.0625                         1.1017483211395417975         
0.037500000000000005551         0.075000000000000011102        1.1020997626038591122         
0.037500000000000005551         0.087500000000000008327        1.1024515809142751976         
0.037500000000000005551         0.10000000000000000555         1.1028037053240373755         
0.037500000000000005551         0.11250000000000000278         1.1031560746813755536         
0.037500000000000005551         0.125                          1.10350863679297162           
0.037500000000000005551         0.1375000000000000111          1.1038613477264256346         
0.037500000000000005551         0.1500000000000000222          1.104214171036660419          
0.037500000000000005551         0.16250000000000000555         1.10456707693747469           
0.037500000000000005551         0.17500000000000001665         1.1049200414539601667         
0.037500000000000005551         0.1875                         1.1052730455914350216         
0.037500000000000005551         0.2000000000000000111          1.1056260745503212473         
0.037500000000000005551         0.2125000000000000222          1.1059791170080055522         
0.037500000000000005551         0.22500000000000000555         1.1063321644795702792         
0.037500000000000005551         0.23750000000000001665         1.1066852107623919022         
0.037500000000000005551         0.25                           1.1070382514636354365         
0.037500000000000005551         0.2625000000000000111          1.1073912836057306919         
0.037500000000000005551         0.2750000000000000222          1.1077443053020084029         
0.037500000000000005551         0.28750000000000003331         1.1080973154948587922         
0.037500000000000005551         0.30000000000000004441         1.1084503137459424948         
0.037500000000000005551         0.3125                         1.1088033000715988852         
0.037500000000000005551         0.3250000000000000111          1.1091562748139243144         
0.037500000000000005551         0.3375000000000000222          1.1095092385414679903         
0.037500000000000005551         0.35000000000000003331         1.1098621919735494057         
0.037500000000000005551         0.36250000000000004441         1.1102151359223149107         
0.037500000000000005551         0.375                          1.1105680712495775708         
0.037500000000000005551         0.3875000000000000111          1.1109209988337898078         
0.037500000000000005551         0.4000000000000000222          1.1112739195452423502         
0.037500000000000005551         0.41250000000000003331         1.1116268342273247782         
0.037500000000000005551         0.42500000000000004441         1.1119797436811176272         
0.037500000000000005551         0.4375                         1.1123326486534719226         
0.037500000000000005551         0.4500000000000000111          1.11268554982587764           
0.037500000000000005551         0.4625000000000000222          1.1130384478038879426         
0.037500000000000005551         0.47500000000000003331         1.1133913431068578337         
0.037500000000000005551         0.48750000000000004441         1.1137442361556231241         
0.037500000000000005551         0.5                            1.1140971272589133001         
0.037500000000000005551         0.51250000000000006661         1.1144500165975472772         
0.037500000000000005551         0.5250000000000000222          1.114802904204149625          
0.037500000000000005551         0.5374999999999999778          1.1151557899386987938         
0.037500000000000005551         0.55000000000000004441         1.1155086734598922416         
0.037500000000000005551         0.5625                         1.1158615541875880339         
0.037500000000000005551         0.57500000000000006661         1.1162144312584119099         
0.037500000000000005551         0.5875000000000000222          1.1165673034710257294         
0.037500000000000005551         0.60000000000000008882         1.1169201692178865049         
0.037500000000000005551         0.61250000000000004441         1.1172730264027790348         
0.037500000000000005551         0.625                          1.1176258723400969153         
0.037500000000000005551         0.63750000000000006661         1.117978703631552051          
0.037500000000000005551         0.6500000000000000222          1.1183315160176872105         
0.037500000000000005551         0.66250000000000008882         1.1186843041979415148         
0.037500000000000005551         0.67500000000000004441         1.11903706161505756           
0.037500000000000005551         0.6875                         1.1193897801994574515         
0.037500000000000005551         0.70000000000000006661         1.1197424500659343138         
0.037500000000000005551         0.7125000000000000222          1.1200950591612128804         
0.037500000000000005551         0.72500000000000008882         1.1204475928571526744         
0.037500000000000005551         0.73750000000000004441         1.1208000334907097795         
0.037500000000000005551         0.75                           1.1211523598545578562         
0.037500000000000005551         0.76250000000000006661         1.1215045466487651993         
0.037500000000000005551         0.7750000000000000222          1.1218565639152224822         
0.037500000000000005551         0.78750000000000008882         1.1222083764888215462         
0.037500000000000005551         0.80000000000000004441         1.1225599435189166364         
0.037500000000000005551         0.8125                         1.1229112181419502736         
0.037500000000000005551         0.82500000000000006661         1.1232621474156057051         
0.037500000000000005551         0.8375000000000000222          1.1236126726726605174         
0.037500000000000005551         0.85000000000000008882         1.1239627305009818325         
0.037500000000000005551         0.86250000000000004441         1.1243122546236312687         
0.037500000000000005551         0.875                          1.1246611790262366348         
0.037500000000000005551         0.88750000000000006661         1.1250094427606387448         
0.037500000000000005551         0.9000000000000000222          1.1253569969402679174         
0.037500000000000005551         0.91250000000000008882         1.1257038145154145692         
0.037500000000000005551         0.92500000000000004441         1.1260499034663131734         
0.037500000000000005551         0.9375                         1.1263953240380015774         
0.037500000000000005551         0.95000000000000006661         1.1267402105204542551         
0.037500000000000005551         0.9625000000000000222          1.1270847977846509824         
0.037500000000000005551         0.97500000000000008882         1.1274294522344632252         
0.037500000000000005551         0.98750000000000004441         1.1277747060116862787         
0.050000000000000002776         0                              1.1000000000000000888         
0.050000000000000002776         0.012500000000000000694        1.1004647541478875805         
0.050000000000000002776         0.025000000000000001388        1.1009304465675371354         
0.050000000000000002776         0.037500000000000005551        1.1013969924699649194         
0.050000000000000002776         0.050000000000000002776        1.1018642949344219506         
0.050000000000000002776         0.0625                         1.1023322555624310848         
0.050000000000000002776         0.075000000000000011102        1.1028007797324488326         
0.050000000000000002776         0.087500000000000008327        1.1032697792184107399         
0.050000000000000002776         0.10000000000000000555         1.1037391735772632551         
0.050000000000000002776         0.11250000000000000278         1.1042088908575302675         
0.050000000000000002776         0.125                          1.1046788678389485305         
0.050000000000000002776         0.1375000000000000111          1.1051490499089404729         
0.050000000000000002776         0.1500000000000000222          1.1056193906583156039         
0.050000000000000002776         0.16250000000000000555         1.1060898512739876232         
0.050000000000000002776         0.17500000000000001665         1.1065603998018123111         
0.050000000000000002776         0.1875                         1.1070310103442744243         
0.050000000000000002776         0.2000000000000000111          1.1075016622456124171         
0.050000000000000002776         0.2125000000000000222          1.1079723393045111113         
0.050000000000000002776         0.22500000000000000555         1.1084430290422466747         
0.050000000000000002776         0.23750000000000001665         1.108913722042820682          
0.050000000000000002776         0.25                           1.1093844113734070422         
0.050000000000000002776         0.2625000000000000111          1.1098550920862191305         
0.050000000000000002776         0.2750000000000000222          1.1103257607982284227         
0.050000000000000002776         0.28750000000000003331         1.1107964153431120202         
0.050000000000000002776         0.30000000000000004441         1.1112670544861633637         
0.050000000000000002776         0.3125                         1.111737677694892179          
0.050000000000000002776         0.3250000000000000111          1.1122082849556329531         
0.050000000000000002776         0.3375000000000000222          1.1126788766290525157         
0.050000000000000002776         0.35000000000000003331         1.113149453337152428          
0.050000000000000002776         0.36250000000000004441         1.1136200158750628741         
0.050000000000000002776         0.375                          1.1140905651434367396         
0.050000000000000002776         0.3875000000000000111          1.1145611020954326875         
0.050000000000000002776         0.4000000000000000222          1.1150316276960989814         
0.050000000000000002776         0.41250000000000003331         1.1155021428904350334         
0.050000000000000002776         0.42500000000000004441         1.1159726485771539473         
0.050000000000000002776         0.4375                         1.1164431455874059829         
0.050000000000000002776         0.4500000000000000111          1.1169136346655781367         
0.050000000000000002776         0.4625000000000000222          1.1173841164506637114         
0.050000000000000002776         0.47500000000000003331         1.1178545914586659471         
0.050000000000000002776         0.48750000000000004441         1.1183250600626020166         
0.050000000000000002776         0.5                            1.1187955224694732248         
0.050000000000000002776         0.51250000000000006661         1.1192659786958349954         
0.050000000000000002776         0.5250000000000000222          1.1197364285363400338         
0.050000000000000002776         0.5374999999999999778          1.1202068715249304809         
0.050000000000000002776         0.55000000000000004441         1.1206773068919890779         
0.050000000000000002776         0.5625                         1.1211477335079109707         
0.050000000000000002776         0.57500000000000006661         1.1216181498172153042         
0.050000000000000002776         0.5875000000000000222          1.1220885537567863999         
0.050000000000000002776         0.60000000000000008882         1.1225589426571922491         
0.050000000000000002776         0.61250000000000004441         1.1230293131232540471         
0.050000000000000002776         0.625                          1.1234996608900047477         
0.050000000000000002776         0.63750000000000006661         1.1239699806484988454         
0.050000000000000002776         0.6500000000000000222          1.1244402658388863436         
0.050000000000000002776         0.66250000000000008882         1.1249105084026140844         
0.050000000000000002776         0.67500000000000004441         1.1253806984908740763         
0.050000000000000002776         0.6875                         1.1258508241230644753         
0.050000000000000002776         0.70000000000000006661         1.1263208707910445927         
0.050000000000000002776         0.7125000000000000222          1.1267908210074677466         
0.050000000000000002776         0.72500000000000008882         1.1272606537979221741         
0.050000000000000002776         0.73750000000000004441         1.1277303441426798081         
0.050000000000000002776         0.75                           1.1281998623807494297         
0.050000000000000002776         0.76250000000000006661         1.1286691735972367301         
0.050000000000000002776         0.7750000000000000222          1.129138237031976244          
0.050000000000000002776         0.78750000000000008882         1.1296070055633322671         
0.050000000000000002776         0.80000000000000004441         1.130075425346837914          
0.050000000000000002776         0.8125                         1.1305434357217978292         
0.050000000000000002776         0.82500000000000006661         1.1310109695357928317         
0.050000000000000002776         0.8375000000000000222          1.1314779540895849586         
0.050000000000000002776         0.85000000000000008882         1.131944312962178012          
0.050000000000000002776         0.86250000000000004441         1.1324099690450439848         
0.050000000000000002776         0.875                          1.1328748491908731122         
0.050000000000000002776         0.88750000000000006661         1.133338890961417933          
0.050000000000000002776         0.9000000000000000222          1.1338020520366460797         
0.050000000000000002776         0.91250000000000008882         1.1342643229043494202         
0.050000000000000002776         0.92500000000000004441         1.1347257434719508762         
0.050000000000000002776         0.9375                         1.1351864241926725718         
0.050000000000000002776         0.95000000000000006661         1.1356465721315407436         
0.050000000000000002776         0.9625000000000000222          1.1361065220517407859         
0.050000000000000002776         0.97500000000000008882         1.1365667719901682009         
0.050000000000000002776         0.98750000000000004441         1.13702802180368856           
0.0625                          0                              1.1000000000000000888         
0.0625                          0.012500000000000000694        1.1005815353775589838         
0.0625                          0.025000000000000001388        1.1011640317503861297         
0.0625                          0.037500000000000005551        1.1017474309170824931         
0.0625                          0.050000000000000002776        1.1023316548702308815         
0.0625                          0.0625                         1.10291661579306699           
0.0625                          0.075000000000000011102        1.1035022228884652229         
0.0625                          0.087500000000000008327        1.1040883868895507991         
0.0625                          0.10000000000000000555         1.1046750230258066683         
0.0625                          0.11250000000000000278         1.1052620529324144183         
0.0625                          0.125                          1.1058494057869905358         
0.0625                          0.1375000000000000111          1.1064370188534828898         
0.0625                          0.1500000000000000222          1.1070248375682447683         
0.0625                          0.16250000000000000555         1.1076128152818849326         
0.0625                          0.17500000000000001665         1.1082009127566254669         
0.0625                          0.1875                         1.1087890975065382015         
0.0625                          0.2000000000000000111          1.1093773430525866175         
0.0625                          0.2125000000000000222          1.1099656281503869071         
0.0625                          0.22500000000000000555         1.110553936033757072          
0.0625                          0.23750000000000001665         1.1111422537037114466         
0.0625                          0.25                           1.1117305712818765784         
0.0625                          0.2625000000000000111          1.1123188814374573852         
0.0625                          0.2750000000000000222          1.112907178890492732          
0.0625                          0.28750000000000003331         1.1134954599898507777         
0.0625                          0.30000000000000004441         1.1140837223593478278         
0.0625                          0.3125                         1.1146719646065297304         
0.0625                          0.3250000000000000111          1.1152601860844790771         
0.0625                          0.3375000000000000222          1.1158483867002582102         
0.0625                          0.35000000000000003331         1.1164365667616509281         
0.0625                          0.36250000000000004441         1.1170247268548798569         
0.0625                          0.375                          1.1176128677486645291         
0.0625                          0.3875000000000000111          1.1182009903177951848         
0.0625                          0.4000000000000000222          1.1187890954823263012         
0.0625                          0.41250000000000003331         1.1193771841594017946         
0.0625                          0.42500000000000004441         1.1199652572229230607         
0.0625                          0.4375                         1.1205533154698321674         
0.0625                          0.4500000000000000111          1.1211413595897183892         
0.0625                          0.4625000000000000222          1.1217293901365328335         
0.0625                          0.47500000000000003331         1.1223174075003301553         
0.0625                          0.48750000000000004441         1.1229054118764962844         
0.0625                          0.5                            1.1234934032336565402         
0.0625                          0.51250000000000006661         1.1240813812744794298         
0.0625                          0.5250000000000000222          1.1246693453916303262         
0.0625                          0.5374999999999999778          1.1252572946147509914         
0.0625                          0.55000000000000004441         1.1258452275465873349         
0.0625                          0.5625                         1.1264331422871347588         
0.0625                          0.57500000000000006661         1.1270210363413295518         
0.0625                          0.5875000000000000222          1.1276089065090870722         
0.0625                          0.60000000000000008882         1.1281967487519646287         
0.0625                          0.61250000000000004441         1.1287845580341007157         
0.0625                          0.625                          1.12937232813260513           
0.0625                          0.63750000000000006661         1.129960051411492028          
0.0625                          0.6500000000000000222          1.1305477185561574327         
0.0625                          0.66250000000000008882         1.1311353182606023182         
0.0625                          0.67500000000000004441         1.131722836864983206          
0.0625                          0.6875                         1.1323102579390824651         
0.0625                          0.70000000000000006661         1.1328975618091274846         
0.0625                          0.7125000000000000222          1.133484725030974527          
0.0625                          0.72500000000000008882         1.1340717198131222698         
0.0625                          0.73750000000000004441         1.134658513405158331          
0.0625                          0.75                           1.1352450674725351742         
0.0625                          0.76250000000000006661         1.1358313374926625183         
0.0625                          0.7750000000000000222          1.1364172722272039007         
0.0625                          0.78750000000000008882         1.1370028133438139228         
0.0625                          0.80000000000000004441         1.1375878952932496624         
0.0625                          0.8125                         1.1381724455806807583         
0.0625                          0.82500000000000006661         1.1387563856142148833         
0.0625                          0.8375000000000000222          1.1393396323664553016         
0.0625                          0.85000000000000008882         1.1399221011421607486         
0.0625                          0.86250000000000004441         1.1405037098143671059         
0.0625                          0.875                          1.1410843849629870306         
0.0625                          0.88750000000000006661         1.141664070419649013          
0.0625                          0.9000000000000000222          1.1422427387904212637         
0.0625                          0.91250000000000008882         1.1428204065685969582         
0.0625                          0.92500000000000004441         1.1433971534540798842         
0.0625                          0.9375                         1.1439731464284721429         
0.0625                          0.95000000000000006661         1.1445486689516659595         
0.0625                          0.9625000000000000222          1.1451241552943622892         
0.0625                          0.97500000000000008882         1.1457002294056559677         
