0.10000000000000000555          0.10000000000000000555         1.1048984973507887108         
0.10000000000000000555          0.1500000000000000222          1.1074014613420699593         
0.10000000000000000555          0.2000000000000000111          1.1099250492833336867         
0.10000000000000000555          0.25                           1.1124612738621331154         
0.10000000000000000555          0.30000000000000004441         1.1150044704826451714         
0.10000000000000000555          0.35000000000000003331         1.1175507201513565914         
0.10000000000000000555          0.4000000000000000222          1.120097283980939773          
0.10000000000000000555          0.4500000000000000111          1.1226421138741096151         
0.10000000000000000555          0.5                            1.1251834569941554509         
0.10000000000000000555          0.55000000000000004441         1.1277195452799877451         
0.10000000000000000555          0.60000000000000008882         1.1302483578297080058         
0.10000000000000000555          0.6500000000000000222          1.1327674608461415495         
0.10000000000000000555          0.70000000000000006661         1.1352739642823332922         
0.10000000000000000555          0.75                           1.1377646854486307415         
0.10000000000000000555          0.80000000000000004441         1.1402366772302485742         
0.10000000000000000555          0.85000000000000008882         1.1426883600982695732         
0.10000000000000000555          0.9000000000000000222          1.1451215856667174009         
0.10000000000000000555          0.95000000000000006661         1.1475450254501786684         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.050000000000000002776        1.1036654992659380436         
0.1500000000000000222           0.10000000000000000555         1.1073787214683432634         
0.1500000000000000222           0.1500000000000000222          1.1111288698047430135         
0.1500000000000000222           0.2000000000000000111          1.1149053760018978743         
0.1500000000000000222           0.25                           1.1186992341227961489         
0.1500000000000000222           0.30000000000000004441         1.122503341890961126          
0.1500000000000000222           0.35000000000000003331         1.126312313355329886          
0.1500000000000000222           0.4000000000000000222          1.1301220613453437647         
0.1500000000000000222           0.4500000000000000111          1.133929327380329477          
0.1500000000000000222           0.5                            1.1377312505951153732         
0.1500000000000000222           0.55000000000000004441         1.1415250143413266937         
0.1500000000000000222           0.60000000000000008882         1.1453075907607739303         
0.1500000000000000222           0.6500000000000000222          1.1490756155039580921         
0.1500000000000000222           0.70000000000000006661         1.1528254592917202004         
0.1500000000000000222           0.75                           1.1565536113307313126         
0.1500000000000000222           0.80000000000000004441         1.1602575415801852365         
0.1500000000000000222           0.85000000000000008882         1.1639372540172445714         
0.1500000000000000222           0.9000000000000000222          1.1675977723102588524         
0.1500000000000000222           0.95000000000000006661         1.1712527985813332432         
0.2000000000000000111           0                              1.1000000000000000888         
0.2000000000000000111           0.050000000000000002776        1.1049108051887710502         
0.2000000000000000111           0.10000000000000000555         1.1098694371716655294         
0.2000000000000000111           0.1500000000000000222          1.1148668753892732042         
0.2000000000000000111           0.2000000000000000111          1.1198934289777173756         
0.2000000000000000111           0.25                           1.1249400685109147702         
0.2000000000000000111           0.30000000000000004441         1.12999907113305742           
0.2000000000000000111           0.35000000000000003331         1.1350641235602707546         
0.2000000000000000111           0.4000000000000000222          1.1401300975708923424         
0.2000000000000000111           0.4500000000000000111          1.1451926839891508614         
0.2000000000000000111           0.5                            1.1502480114780035958         
0.2000000000000000111           0.55000000000000004441         1.1552923252681690514         
0.2000000000000000111           0.60000000000000008882         1.1603217769686355876         
0.2000000000000000111           0.6500000000000000222          1.1653323818681848856         
0.2000000000000000111           0.70000000000000006661         1.1703202263524350446         
0.2000000000000000111           0.75                           1.1752820422277310275         
0.2000000000000000111           0.80000000000000004441         1.1802162943709604281         
0.2000000000000000111           0.85000000000000008882         1.1851249492912314665         
0.2000000000000000111           0.9000000000000000222          1.1900161196159266819         
0.2000000000000000111           0.95000000000000006661         1.1949078471205274443         
0.25                            0                              1.1000000000000000888         
0.25                            0.050000000000000002776        1.1061600420377970533         
0.25                            0.10000000000000000555         1.1123666178658326853         
0.25                            0.1500000000000000222          1.1186117335702769893         
0.25                            0.2000000000000000111          1.1248865158746741422         
0.25                            0.25                           1.1311822715977863929         
0.25                            0.30000000000000004441         1.1374911388723962791         
0.25                            0.35000000000000003331         1.1438063149929380558         
0.25                            0.4000000000000000222          1.1501219719669868446         
0.25                            0.4500000000000000111          1.1564330054699396566         
0.25                            0.5                            1.1627347416845736916         
0.25                            0.55000000000000004441         1.169022691674753478          
0.25                            0.60000000000000008882         1.175292421870666848          
0.25                            0.6500000000000000222          1.1815396101371149484         
0.25                            0.70000000000000006661         1.1877603737998803091         
0.25                            0.75                           1.193951977060031755          
0.25                            0.80000000000000004441         1.2001140431428327648         
0.25                            0.85000000000000008882         1.2062504220005190181         
0.25                            0.9000000000000000222          1.212371937451952153          
0.25                            0.95000000000000006661         1.218500418793567297          
0.30000000000000004441          0                              1.1000000000000000888         
0.30000000000000004441          0.050000000000000002776        1.1074116308584349699         
0.30000000000000004441          0.10000000000000000555         1.1148677479147306446         
0.30000000000000004441          0.1500000000000000222          1.1223608408778129597         
0.30000000000000004441          0.2000000000000000111          1.1298825955796509835         
0.30000000000000004441          0.25                           1.1374246877581510873         
0.30000000000000004441          0.30000000000000004441         1.1449793305693809486         
0.30000000000000004441          0.35000000000000003331         1.1525395161899572027         
0.30000000000000004441          0.4000000000000000222          1.1600990030295905697         
0.30000000000000004441          0.4500000000000000111          1.1676521535600921098         
0.30000000000000004441          0.5                            1.1751937298763823758         
0.30000000000000004441          0.55000000000000004441         1.1827187345125735884         
0.30000000000000004441          0.60000000000000008882         1.1902223686289357119         
0.30000000000000004441          0.6500000000000000222          1.1977001791092887206         
0.30000000000000004441          0.70000000000000006661         1.2051484774046616888         
0.30000000000000004441          0.75                           1.2125651285612690788         
0.30000000000000004441          0.80000000000000004441         1.2199508298778540816         
0.30000000000000004441          0.85000000000000008882         1.2273110498472481478         
0.30000000000000004441          0.9000000000000000222          1.2346589354162471608         
0.30000000000000004441          0.95000000000000006661         1.2420197854491854539         
0.35000000000000003331          0                              1.1000000000000000888         
0.35000000000000003331          0.050000000000000002776        1.1086646122840635442         
0.35000000000000003331          0.10000000000000000555         1.1173712215414244309         
0.35000000000000003331          0.1500000000000000222          1.1261124317102941816         
0.35000000000000003331          0.2000000000000000111          1.1348802171373799652         
0.35000000000000003331          0.25                           1.1436665167135326993         
0.35000000000000003331          0.30000000000000004441         1.1524636626386492999         
0.35000000000000003331          0.35000000000000003331         1.1612645852328467022         
0.35000000000000003331          0.4000000000000000222          1.1700628221452045175         
0.35000000000000003331          0.4500000000000000111          1.1788524110325968586         
0.35000000000000003331          0.5                            1.1876277548019920083         
0.35000000000000003331          0.55000000000000004441         1.1963835373812223839         
0.35000000000000003331          0.60000000000000008882         1.2051147571226343835         
0.35000000000000003331          0.6500000000000000222          1.213816944973551859          
0.35000000000000003331          0.70000000000000006661         1.2224866450628697478         
0.35000000000000003331          0.75                           1.2311222537073023275         
0.35000000000000003331          0.80000000000000004441         1.2397253480925252145         
0.35000000000000003331          0.85000000000000008882         1.2483027230644172523         
0.35000000000000003331          0.9000000000000000222          1.2568695575397934583         
0.35000000000000003331          0.95000000000000006661         1.2654545156414571672         
0.4000000000000000222           0                              1.1000000000000000888         
0.4000000000000000222           0.050000000000000002776        1.109918378737561051          
0.4000000000000000222           0.10000000000000000555         1.1198759949035084205         
0.4000000000000000222           0.1500000000000000222          1.1298653135702259043         
0.4000000000000000222           0.2000000000000000111          1.1398783644996488551         
0.4000000000000000222           0.25                           1.1499071979954995637         
0.4000000000000000222           0.30000000000000004441         1.1599442136040343243         
0.4000000000000000222           0.35000000000000003331         1.1699823148880812429         
0.4000000000000000222           0.4000000000000000222          1.1800149136178534892         
0.4000000000000000222           0.4500000000000000111          1.1900358493961757933         
0.4000000000000000222           0.5                            1.2000393005310419081         
0.4000000000000000222           0.55000000000000004441         1.2100197537188130958         
0.4000000000000000222           0.60000000000000008882         1.2199720918490644106         
0.4000000000000000222           0.6500000000000000222          1.2298918610803049045         
0.4000000000000000222           0.70000000000000006661         1.2397757918733960381         
0.4000000000000000222           0.75                           1.2496226755318480262         
0.4000000000000000222           0.80000000000000004441         1.259434753294438547          
0.4000000000000000222           0.85000000000000008882         1.2692199010834102069         
0.4000000000000000222           0.9000000000000000222          1.278995158161689405          
0.4000000000000000222           0.95000000000000006661         1.2887926157674070016         
0.4500000000000000111           0                              1.1000000000000000888         
0.4500000000000000111           0.050000000000000002776        1.111172531433163746          
0.4500000000000000111           0.10000000000000000555         1.1223813706362093523         
0.4500000000000000111           0.1500000000000000222          1.1336186609571137218         
0.4500000000000000111           0.2000000000000000111          1.1448762942112444829         
0.4500000000000000111           0.25                           1.1561462722632998013         
0.4500000000000000111           0.30000000000000004441         1.1674209600033658152         
0.4500000000000000111           0.35000000000000003331         1.1786931936359614781         
0.4500000000000000111           0.4000000000000000222          1.1899562688555673784         
0.4500000000000000111           0.4500000000000000111          1.2012038691580964045         
0.4500000000000000111           0.5                            1.2124300016215601161         
0.4500000000000000111           0.55000000000000004441         1.2236289994122133695         
0.4500000000000000111           0.60000000000000008882         1.2347956434417999283         
0.4500000000000000111           0.6500000000000000222          1.2459254599406643926         
0.4500000000000000111           0.70000000000000006661         1.2570152695499492435         
0.4500000000000000111           0.75                           1.2680641019599292463         
0.4500000000000000111           0.80000000000000004441         1.2790746682740332663         
0.4500000000000000111           0.85000000000000008882         1.2900557483581831519         
0.4500000000000000111           0.9000000000000000222          1.3010261752237828325         
0.4500000000000000111           0.95000000000000006661         1.3120216485309614818         
0.5                             0                              1.1000000000000000888         
0.5                             0.050000000000000002776        1.1124267965435052918         
0.5                             0.10000000000000000555         1.1248868607912454465         
0.5                             0.1500000000000000222          1.1373718688982110692         
0.5                             0.2000000000000000111          1.1498734092745992452         
0.5                             0.25                           1.1623832784540737428         
0.5                             0.30000000000000004441         1.1748936784630736874         
0.5                             0.35000000000000003331         1.1873972870842879335         
0.5                             0.4000000000000000222          1.1998872277300005607         
0.5                             0.4500000000000000111          1.2123569964690590339         
0.5                             0.5                            1.2248004082697767636         
0.5                             0.55000000000000004441         1.2372116160233466164         
0.5                             0.60000000000000008882         1.2495852502249740201         
0.5                             0.6500000000000000222          1.2619167345173443184         
0.5                             0.70000000000000006661         1.274202857573443648          
0.5                             0.75                           1.2864427331025516388         
0.5                             0.80000000000000004441         1.2986393814463794705         
0.5                             0.85000000000000008882         1.3108023704958955413         
0.5                             0.9000000000000000222          1.3229523385157093696         
0.5                             0.95000000000000006661         1.3351288571403354677         
0.55000000000000004441          0                              1.1000000000000000888         
0.55000000000000004441          0.050000000000000002776        1.1136809758973693629         
0.55000000000000004441          0.10000000000000000555         1.1273921033376248513         
0.55000000000000004441          0.1500000000000000222          1.1411244609914821257         
0.55000000000000004441          0.2000000000000000111          1.1548691829315884672         
0.55000000000000004441          0.25                           1.1686177063857274838         
0.55000000000000004441          0.30000000000000004441         1.1823619274733967455         
0.55000000000000004441          0.35000000000000003331         1.1960942415055155763         
0.55000000000000004441          0.4000000000000000222          1.2098074960121105725         
0.55000000000000004441          0.4500000000000000111          1.223494912169693194          
0.55000000000000004441          0.5                            1.2371500331174638543         
0.55000000000000004441          0.55000000000000004441         1.2507667490915062025         
0.55000000000000004441          0.60000000000000008882         1.2643394450399605411         
0.55000000000000004441          0.6500000000000000222          1.2778633270936947675         
0.55000000000000004441          0.70000000000000006661         1.2913350165439303474         
0.55000000000000004441          0.75                           1.3047535648174120038         
0.55000000000000004441          0.80000000000000004441         1.318122168922924331          
0.55000000000000004441          0.85000000000000008882         1.3314511116346172681         
0.55000000000000004441          0.9000000000000000222          1.3447628986653645811         
0.55000000000000004441          0.95000000000000006661         1.3581012928761688752         
0.60000000000000008882          0                              1.1000000000000000888         
0.60000000000000008882          0.050000000000000002776        1.114934921492186426          
0.60000000000000008882          0.10000000000000000555         1.1298968189637941251         
0.60000000000000008882          0.1500000000000000222          1.1448760440226535273         
0.60000000000000008882          0.2000000000000000111          1.1598631295465162694         
0.60000000000000008882          0.25                           1.1748489994506017275         
0.60000000000000008882          0.30000000000000004441         1.1898250912302590354         
0.60000000000000008882          0.35000000000000003331         1.2047833722005527601         
0.60000000000000008882          0.4000000000000000222          1.2197162782305228657         
0.60000000000000008882          0.4500000000000000111          1.2346166286371420551         
0.60000000000000008882          0.5                            1.2494775727897446949         
0.60000000000000008882          0.55000000000000004441         1.2642926159734033664         
0.60000000000000008882          0.60000000000000008882         1.279055769659451558          
0.60000000000000008882          0.6500000000000000222          1.2937618858012887024         
0.60000000000000008882          0.70000000000000006661         1.3084072744545029998         
0.60000000000000008882          0.75                           1.3229907830772373867         
0.60000000000000008882          0.80000000000000004441         1.3375156675844424026         
0.60000000000000008882          0.85000000000000008882         1.3519928735026309763         
0.60000000000000008882          0.9000000000000000222          1.366446861966585713          
0.60000000000000008882          0.95000000000000006661         1.3809259431611837776         
0.6500000000000000222           0                              1.1000000000000000888         
0.6500000000000000222           0.050000000000000002776        1.1161885295271121166         
0.6500000000000000222           0.10000000000000000555         1.1324008020677207575         
0.6500000000000000222           0.1500000000000000222          1.1486263037499484518         
0.6500000000000000222           0.2000000000000000111          1.1648548171350734393         
0.6500000000000000222           0.25                           1.1810765970861716312         
0.6500000000000000222           0.30000000000000004441         1.1972824635017236261         
0.6500000000000000222           0.35000000000000003331         1.2134637967596011432         
0.6500000000000000222           0.4000000000000000222          1.2296124646471424668         
0.6500000000000000222           0.4500000000000000111          1.2457207317257694701         
0.6500000000000000222           0.5                            1.2617812035863014142         
0.6500000000000000222           0.55000000000000004441         1.2777868516336805538         
0.6500000000000000222           0.60000000000000008882         1.2937311639718864775         
0.6500000000000000222           0.6500000000000000222          1.3096084865097621375         
0.6500000000000000222           0.70000000000000006661         1.3254146659131962327         
0.6500000000000000222           0.75                           1.3411482003440329258         
0.6500000000000000222           0.80000000000000004441         1.3568122839794423129         
0.6500000000000000222           0.85000000000000008882         1.3724184682783429068         
0.6500000000000000222           0.9000000000000000222          1.3879932558355541072         
0.6500000000000000222           0.95000000000000006661         1.4035898793125380912         
0.70000000000000006661          0                              1.1000000000000000888         
0.70000000000000006661          0.050000000000000002776        1.1174417558170002263         
0.70000000000000006661          0.10000000000000000555         1.134903949579323168          
0.70000000000000006661          0.1500000000000000222          1.1523750472609215478         
0.70000000000000006661          0.2000000000000000111          1.1698439277830225969         
0.70000000000000006661          0.25                           1.1873000215865212592         
0.70000000000000006661          0.30000000000000004441         1.2047333707590783813         
0.70000000000000006661          0.35000000000000003331         1.2221346037596676481         
0.70000000000000006661          0.4000000000000000222          1.2394948525750013602         
0.70000000000000006661          0.4500000000000000111          1.2568056589088860697         
0.70000000000000006661          0.5                            1.2740589177025747336         
0.70000000000000006661          0.55000000000000004441         1.2912469013996623612         
0.70000000000000006661          0.60000000000000008882         1.3083624111008658186         
0.70000000000000006661          0.6500000000000000222          1.3253991235911712909         
0.70000000000000006661          0.70000000000000006661         1.3423522588965814961         
0.70000000000000006661          0.75                           1.3592198040667133885         
0.70000000000000006661          0.80000000000000004441         1.3760047416245764218         
0.70000000000000006661          0.85000000000000008882         1.3927191263373281949         
0.70000000000000006661          0.9000000000000000222          1.4093915379784067721         
0.70000000000000006661          0.95000000000000006661         1.4260804943566181002         
0.75                            0                              1.1000000000000000888         
0.75                            0.050000000000000002776        1.1186946643118562683         
0.75                            0.10000000000000000555         1.1374063487966463715         
0.75                            0.1500000000000000222          1.1561223205806974157         
0.75                            0.2000000000000000111          1.1748304013098371801         
0.75                            0.25                           1.1935190509767861222         
0.75                            0.30000000000000004441         1.2121773823887971311         
0.75                            0.35000000000000003331         1.2307951108894084058         
0.75                            0.4000000000000000222          1.2493624634431523823         
0.75                            0.4500000000000000111          1.2678700855777196299         
0.75                            0.5                            1.2863089878559572643         
0.75                            0.55000000000000004441         1.3046705718241402572         
0.75                            0.60000000000000008882         1.3229467814106614654         
0.75                            0.6500000000000000222          1.3411304527367586825         
0.75                            0.70000000000000006661         1.3592159989882799387         
0.75                            0.75                           1.3772006961581659823         
0.75                            0.80000000000000004441         1.3950870876223868677         
0.75                            0.85000000000000008882         1.4128874975731060548         
0.75                            0.9000000000000000222          1.4306324529689413705         
0.75                            0.95000000000000006661         1.4483860188216499676         
0.80000000000000004441          0                              1.1000000000000000888         
0.80000000000000004441          0.050000000000000002776        1.1199475392171049926         
0.80000000000000004441          0.10000000000000000555         1.1399084788730211582         
0.80000000000000004441          0.1500000000000000222          1.1598686759443113115         
0.80000000000000004441          0.2000000000000000111          1.1798147566520764684         
0.80000000000000004441          0.25                           1.1997340955291961873         
0.80000000000000004441          0.30000000000000004441         1.2196147526443619213         
0.80000000000000004441          0.35000000000000003331         1.2394453887107512724         
0.80000000000000004441          0.4000000000000000222          1.2592151686675550071         
0.80000000000000004441          0.4500000000000000111          1.2789136759357135897         
0.80000000000000004441          0.5                            1.2985308679588107861         
0.80000000000000004441          0.55000000000000004441         1.3180571072370317331         
0.80000000000000004441          0.60000000000000008882         1.3374833117877018562         
0.80000000000000004441          0.6500000000000000222          1.3568012991129587697         
0.80000000000000004441          0.70000000000000006661         1.3760044676502765082         
0.80000000000000004441          0.75                           1.3950891063137418335         
0.80000000000000004441          0.80000000000000004441         1.4140569216427474331         
0.80000000000000004441          0.85000000000000008882         1.4329199547301720852         
0.80000000000000004441          0.9000000000000000222          1.4517100851292927821         
0.80000000000000004441          0.95000000000000006661         1.4704967975730536267         
0.85000000000000008882          0                              1.1000000000000000888         
0.85000000000000008882          0.050000000000000002776        1.1212011298395059278         
0.85000000000000008882          0.10000000000000000555         1.1424116460154467578         
0.85000000000000008882          0.1500000000000000222          1.1636157527535568867         
0.85000000000000008882          0.2000000000000000111          1.1847988055439557797         
0.85000000000000008882          0.25                           1.2059470543821562138         
0.85000000000000008882          0.30000000000000004441         1.227047444368308593          
0.85000000000000008882          0.35000000000000003331         1.2480874852947907439         
0.85000000000000008882          0.4000000000000000222          1.2690551568990970921         
0.85000000000000008882          0.4500000000000000111          1.2899388411700967172         
0.85000000000000008882          0.5                            1.3107272955802282688         
0.85000000000000008882          0.55000000000000004441         1.3314096928856768987         
0.85000000000000008882          0.60000000000000008882         1.3519757662617564176         
0.85000000000000008882          0.6500000000000000222          1.3724161291546248531         
0.85000000000000008882          0.70000000000000006661         1.3927229098730231627         
0.85000000000000008882          0.75                           1.4128909970780023642         
0.85000000000000008882          0.80000000000000004441         1.432920534728738815          
0.85000000000000008882          0.85000000000000008882         1.4528220365741173481         
0.85000000000000008882          0.9000000000000000222          1.4726269286958701965         
0.85000000000000008882          0.95000000000000006661         1.492408605281812406          
0.9000000000000000222           0                              1.1000000000000000888         
0.9000000000000000222           0.050000000000000002776        1.1224571820680147027         
0.9000000000000000222           0.10000000000000000555         1.1449188969396455473         
0.9000000000000000222           0.1500000000000000222          1.1673675055207994866         
0.9000000000000000222           0.2000000000000000111          1.1897872133878659717         
0.9000000000000000222           0.25                           1.2121632617612814187         
0.9000000000000000222           0.30000000000000004441         1.2344815265805595406         
0.9000000000000000222           0.35000000000000003331         1.2567283522740693158         
0.9000000000000000222           0.4000000000000000222          1.2788904770407507616         
0.9000000000000000222           0.4500000000000000111          1.3009549976329726206         
0.9000000000000000222           0.5                            1.3229093688185884492         
0.9000000000000000222           0.55000000000000004441         1.344741452829477435          
0.9000000000000000222           0.60000000000000008882         1.3664396482825311718         
0.9000000000000000222           0.6500000000000000222          1.3879931541095511527         
0.9000000000000000222           0.70000000000000006661         1.4093924844538927577         
0.9000000000000000222           0.75                           1.430630492718362401          
0.9000000000000000222           0.80000000000000004441         1.4517045053790020859         
0.9000000000000000222           0.85000000000000008882         1.4726210053590327309         
0.9000000000000000222           0.9000000000000000222          1.4934063499307657086         
0.9000000000000000222           0.95000000000000006661         1.5141316017642412195         
0.95000000000000006661          0                              1.1000000000000000888         
0.95000000000000006661          0.050000000000000002776        1.1237196196253687042         
0.95000000000000006661          0.10000000000000000555         1.1474368632969842441         
0.95000000000000006661          0.1500000000000000222          1.1711327002174394263         
0.95000000000000006661          0.2000000000000000111          1.1947908177410229147         
0.95000000000000006661          0.25                           1.2183958018593576966         
0.95000000000000006661          0.30000000000000004441         1.2419326548587856784         
0.95000000000000006661          0.35000000000000003331         1.2653866676009046799         
0.95000000000000006661          0.4000000000000000222          1.288743392342121652          
0.95000000000000006661          0.4500000000000000111          1.3119886474109339058         
0.95000000000000006661          0.5                            1.3351085409679335214         
0.95000000000000006661          0.55000000000000004441         1.3580895198975093674         
0.95000000000000006661          0.60000000000000008882         1.3809184597832790953         
0.95000000000000006661          0.6500000000000000222          1.4035828270382146865         
0.95000000000000006661          0.70000000000000006661         1.4260709797103363616         
0.95000000000000006661          0.75                           1.448372761795063024          
0.95000000000000006661          0.80000000000000004441         1.4704807773430086382         
0.95000000000000006661          0.85000000000000008882         1.4923933817384709144         
0.95000000000000006661          0.9000000000000000222          1.5141224535938087037         
0.95000000000000006661          0.95000000000000006661         1.5357162627601130822         
