0.087500000000000008327         0.6875                         1.1151354759346105983         
0.087500000000000008327         0.70000000000000006661         1.1154092813754681313         
0.087500000000000008327         0.7125000000000000222          1.1156828453091367503         
0.087500000000000008327         0.72500000000000008882         1.115956149416069465          
0.087500000000000008327         0.73750000000000004441         1.1162291744182799569         
0.087500000000000008327         0.75                           1.1165019001173199786         
0.087500000000000008327         0.76250000000000006661         1.1167743054548930903         
0.087500000000000008327         0.7750000000000000222          1.1170463686031972816         
0.087500000000000008327         0.78750000000000008882         1.1173180670957909566         
0.087500000000000008327         0.80000000000000004441         1.1175893780179237957         
0.087500000000000008327         0.8125                         1.1178602782853501729         
0.087500000000000008327         0.82500000000000006661         1.11813074505572696           
0.087500000000000008327         0.8375000000000000222          1.1184007563388356221         
0.087500000000000008327         0.85000000000000008882         1.1186702918921809236         
0.087500000000000008327         0.86250000000000004441         1.1189393345137808033         
0.087500000000000008327         0.875                          1.1192078718564730799         
0.087500000000000008327         0.88750000000000006661         1.11947589888588106           
0.087500000000000008327         0.9000000000000000222          1.1197434210789207754         
0.087500000000000008327         0.91250000000000008882         1.1200104583994376917         
0.087500000000000008327         0.92500000000000004441         1.1202770500072967153         
0.087500000000000008327         0.9375                         1.1205432595652906613         
0.087500000000000008327         0.95000000000000006661         1.1208091809414759688         
0.087500000000000008327         0.9625000000000000222          1.1210749441075082977         
0.087500000000000008327         0.97500000000000008882         1.1213407211630237459         
0.087500000000000008327         0.98750000000000004441         1.1216067327244942931         
0.10000000000000000555          0                              1.1000000000000000888         
0.10000000000000000555          0.012500000000000000694        1.1003093906982057693         
0.10000000000000000555          0.025000000000000001388        1.1006195561225982082         
0.10000000000000000555          0.037500000000000005551        1.1009304244589299682         
0.10000000000000000555          0.050000000000000002776        1.1012419172867853323         
0.10000000000000000555          0.0625                         1.1015539561705702809         
0.10000000000000000555          0.075000000000000011102        1.1018664675286451438         
0.10000000000000000555          0.087500000000000008327        1.1021793856488897312         
0.10000000000000000555          0.10000000000000000555         1.1024926540204416092         
0.10000000000000000555          0.11250000000000000278         1.1028062253451296204         
0.10000000000000000555          0.125                          1.1031200606688045252         
0.10000000000000000555          0.1375000000000000111          1.1034341280507788952         
0.10000000000000000555          0.1500000000000000222          1.1037484011078255719         
0.10000000000000000555          0.16250000000000000555         1.1040628576600473032         
0.10000000000000000555          0.17500000000000001665         1.1043774786018003553         
0.10000000000000000555          0.1875                         1.1046922470376050462         
0.10000000000000000555          0.2000000000000000111          1.1050071476675007442         
0.10000000000000000555          0.2125000000000000222          1.1053221663776284789         
0.10000000000000000555          0.22500000000000000555         1.1056372899835968937         
0.10000000000000000555          0.23750000000000001665         1.1059525060773960359         
0.10000000000000000555          0.25                           1.1062678029387855716         
0.10000000000000000555          0.2625000000000000111          1.1065831694829313392         
0.10000000000000000555          0.2750000000000000222          1.1068985952252903271         
0.10000000000000000555          0.28750000000000003331         1.107214070253226712          
0.10000000000000000555          0.30000000000000004441         1.1075295851971931338         
0.10000000000000000555          0.3125                         1.1078451311996231343         
0.10000000000000000555          0.3250000000000000111          1.1081606998792730145         
0.10000000000000000555          0.3375000000000000222          1.1084762832919095032         
0.10000000000000000555          0.35000000000000003331         1.1087918738874773528         
0.10000000000000000555          0.36250000000000004441         1.1091074644635239288         
0.10000000000000000555          0.375                          1.1094230481169382596         
0.10000000000000000555          0.3875000000000000111          1.1097386181932900051         
0.10000000000000000555          0.4000000000000000222          1.1100541682346185546         
0.10000000000000000555          0.41250000000000003331         1.1103696919270014121         
0.10000000000000000555          0.42500000000000004441         1.1106851830463995157         
0.10000000000000000555          0.4375                         1.1110006354051982225         
0.10000000000000000555          0.4500000000000000111          1.1113160427975334876         
0.10000000000000000555          0.4625000000000000222          1.1116313989454391642         
0.10000000000000000555          0.47500000000000003331         1.1119466974449081498         
0.10000000000000000555          0.48750000000000004441         1.112261931711803653          
0.10000000000000000555          0.5                            1.1125770949286426514         
0.10000000000000000555          0.51250000000000006661         1.1128921799903617185         
0.10000000000000000555          0.5250000000000000222          1.1132071794542306442         
0.10000000000000000555          0.5374999999999999778          1.113522085485963764          
0.10000000000000000555          0.55000000000000004441         1.1138368898093364834         
0.10000000000000000555          0.5625                         1.1141515836563176123         
0.10000000000000000555          0.57500000000000006661         1.1144661577194496793         
0.10000000000000000555          0.5875000000000000222          1.1147806021049802006         
0.10000000000000000555          0.60000000000000008882         1.1150949062890509467         
0.10000000000000000555          0.61250000000000004441         1.1154090590768861446         
0.10000000000000000555          0.625                          1.1157230485656961516         
0.10000000000000000555          0.63750000000000006661         1.1160368621120626553         
0.10000000000000000555          0.6500000000000000222          1.1163504863051298965         
0.10000000000000000555          0.66250000000000008882         1.1166639069460726486         
0.10000000000000000555          0.67500000000000004441         1.1169771090352609288         
0.10000000000000000555          0.6875                         1.1172900767690809865         
0.10000000000000000555          0.70000000000000006661         1.1176027935462402585         
0.10000000000000000555          0.7125000000000000222          1.1179152419866076329         
0.10000000000000000555          0.72500000000000008882         1.1182274039632138507         
0.10000000000000000555          0.73750000000000004441         1.1185392606495092593         
0.10000000000000000555          0.75                           1.1188507925852624325         
0.10000000000000000555          0.76250000000000006661         1.1191619797638492351         
0.10000000000000000555          0.7750000000000000222          1.1194728017484745219         
0.10000000000000000555          0.78750000000000008882         1.1197832378272187803         
0.10000000000000000555          0.80000000000000004441         1.1200932672260925926         
0.10000000000000000555          0.8125                         1.1204028694093879359         
0.10000000000000000555          0.82500000000000006661         1.1207120245121724444         
0.10000000000000000555          0.8375000000000000222          1.1210207139720760328         
0.10000000000000000555          0.85000000000000008882         1.1213289214475370414         
0.10000000000000000555          0.86250000000000004441         1.1216366341321080125         
0.10000000000000000555          0.875                          1.1219438445848421981         
0.10000000000000000555          0.88750000000000006661         1.1222505531874817919         
0.10000000000000000555          0.9000000000000000222          1.1225567713075432774         
0.10000000000000000555          0.91250000000000008882         1.1228625251793145079         
0.10000000000000000555          0.92500000000000004441         1.1231678604315973313         
0.10000000000000000555          0.9375                         1.1234728471052561893         
0.10000000000000000555          0.95000000000000006661         1.1237775849576869813         
0.10000000000000000555          0.9625000000000000222          1.1240822088975122028         
0.10000000000000000555          0.97500000000000008882         1.124386894578145224          
0.10000000000000000555          0.98750000000000004441         1.1246918645489405453         
0.11250000000000000278          0                              1.1000000000000000888         
0.11250000000000000278          0.012500000000000000694        1.1003484430026406748         
0.11250000000000000278          0.025000000000000001388        1.1006976572065574338         
0.11250000000000000278          0.037500000000000005551        1.101047572262098706          
0.11250000000000000278          0.050000000000000002776        1.1013981117937787779         
0.11250000000000000278          0.0625                         1.1017491995192698617         
0.11250000000000000278          0.075000000000000011102        1.102100763829245933          
0.11250000000000000278          0.087500000000000008327        1.1024527406830462173         
0.11250000000000000278          0.10000000000000000555         1.1028050749351889781         
0.11250000000000000278          0.11250000000000000278         1.1031577203967199985         
0.11250000000000000278          0.125                          1.1035106390269566745         
0.11250000000000000278          0.1375000000000000111          1.1038637996495623828         
0.11250000000000000278          0.1500000000000000222          1.1042171765214099377         
0.11250000000000000278          0.16250000000000000555         1.1045707479843616117         
0.11250000000000000278          0.17500000000000001665         1.1049244953301164962         
0.11250000000000000278          0.1875                         1.1052784019250381231         
0.11250000000000000278          0.2000000000000000111          1.10563245258544951           
0.11250000000000000278          0.2125000000000000222          1.1059866331619456759         
0.11250000000000000278          0.22500000000000000555         1.1063409302817284185         
0.11250000000000000278          0.23750000000000001665         1.1066953311994831566         
0.11250000000000000278          0.25                           1.1070498237169061895         
0.11250000000000000278          0.2625000000000000111          1.1074043961412156634         
0.11250000000000000278          0.2750000000000000222          1.1077590372629726456         
0.11250000000000000278          0.28750000000000003331         1.1081137363413144925         
0.11250000000000000278          0.30000000000000004441         1.1084684830889641738         
0.11250000000000000278          0.3125                         1.1088232676545564104         
0.11250000000000000278          0.3250000000000000111          1.1091780805998436854         
0.11250000000000000278          0.3375000000000000222          1.1095329128718596223         
0.11250000000000000278          0.35000000000000003331         1.1098877557708817232         
0.11250000000000000278          0.36250000000000004441         1.1102426009133163909         
0.11250000000000000278          0.375                          1.1105974401916696159         
0.11250000000000000278          0.3875000000000000111          1.110952265730932309          
0.11250000000000000278          0.4000000000000000222          1.111307069842707218          
0.11250000000000000278          0.41250000000000003331         1.1116618449776931588         
0.11250000000000000278          0.42500000000000004441         1.1120165836762396783         
0.11250000000000000278          0.4375                         1.1123712785181683049         
0.11250000000000000278          0.4500000000000000111          1.112725922071984952          
0.11250000000000000278          0.4625000000000000222          1.1130805068435107863         
0.11250000000000000278          0.47500000000000003331         1.1134350252244420432         
0.11250000000000000278          0.48750000000000004441         1.1137894694421650588         
0.11250000000000000278          0.5                            1.1141438315078424637         
0.11250000000000000278          0.51250000000000006661         1.114498103169500709          
0.11250000000000000278          0.5250000000000000222          1.1148522758596588478         
0.11250000000000000278          0.5374999999999999778          1.1152063406515300148         
0.11250000000000000278          0.55000000000000004441         1.1155602882118711427         
0.11250000000000000278          0.5625                         1.1159141087585826568         
0.11250000000000000278          0.57500000000000006661         1.1162677920201733439         
0.11250000000000000278          0.5875000000000000222          1.1166213271985532263         
0.11250000000000000278          0.60000000000000008882         1.1169747029349672562         
0.11250000000000000278          0.61250000000000004441         1.1173279072813659951         
0.11250000000000000278          0.625                          1.1176809276764623213         
0.11250000000000000278          0.63750000000000006661         1.1180337509274940189         
0.11250000000000000278          0.6500000000000000222          1.1183863632000428101         
0.11250000000000000278          0.66250000000000008882         1.1187387500133050278         
0.11250000000000000278          0.67500000000000004441         1.1190908962467320809         
0.11250000000000000278          0.6875                         1.1194427861548670311         
0.11250000000000000278          0.70000000000000006661         1.1197944033931337415         
0.11250000000000000278          0.7125000000000000222          1.1201457310556299785         
0.11250000000000000278          0.72500000000000008882         1.12049675172541785           
0.11250000000000000278          0.73750000000000004441         1.1208474475392711245         
0.11250000000000000278          0.75                           1.1211978002684535038         
0.11250000000000000278          0.76250000000000006661         1.1215477914192992781         
0.11250000000000000278          0.7750000000000000222          1.1218974023588152988         
0.11250000000000000278          0.78750000000000008882         1.1222466144764395857         
0.11250000000000000278          0.80000000000000004441         1.1225954094000005767         
0.11250000000000000278          0.8125                         1.1229437692961921069         
0.11250000000000000278          0.82500000000000006661         1.123291677300491509          
0.11250000000000000278          0.8375000000000000222          1.1236391181450615662         
0.11250000000000000278          0.85000000000000008882         1.1239860790715028305         
0.11250000000000000278          0.86250000000000004441         1.1243325511377304515         
0.11250000000000000278          0.875                          1.1246785310349847187         
0.11250000000000000278          0.88750000000000006661         1.1250240235195443361         
0.11250000000000000278          0.9000000000000000222          1.125369044527384732          
0.11250000000000000278          0.91250000000000008882         1.1257136249716370724         
0.11250000000000000278          0.92500000000000004441         1.1260578151413302983         
0.11250000000000000278          0.9375                         1.126401689544360929          
0.11250000000000000278          0.95000000000000006661         1.1267453520117871602         
0.11250000000000000278          0.9625000000000000222          1.1270889409574882389         
0.11250000000000000278          0.97500000000000008882         1.1274326349094960786         
0.11250000000000000278          0.98750000000000004441         1.1277766588257027713         
0.125                           0                              1.1000000000000000888         
0.125                           0.012500000000000000694        1.100387512374295218          
0.125                           0.025000000000000001388        1.1007757914558511381         
0.125                           0.037500000000000005551        1.1011647674576010569         
0.125                           0.050000000000000002776        1.1015543651677595083         
0.125                           0.0625                         1.1019445097439786174         
0.125                           0.075000000000000011102        1.1023351310629359023         
0.125                           0.087500000000000008327        1.1027261664854532963         
0.125                           0.10000000000000000555         1.1031175621315463253         
0.125                           0.11250000000000000278         1.1035092729385349575         
0.125                           0.125                          1.1039012618692667367         
0.125                           0.1375000000000000111          1.1042934986454620017         
0.125                           0.1500000000000000222          1.1046859583255455028         
0.125                           0.16250000000000000555         1.1050786199553899181         
0.125                           0.17500000000000001665         1.1054714654247870254         
0.125                           0.1875                         1.1058644785807605349         
0.125                           0.2000000000000000111          1.1062576445913274714         
0.125                           0.2125000000000000222          1.1066509495216052539         
0.125                           0.22500000000000000555         1.1070443800714455662         
0.125                           0.23750000000000001665         1.1074379234259199567         
0.125                           0.25                           1.1078315671782303919         
0.125                           0.2625000000000000111          1.108225299294599564          
0.125                           0.2750000000000000222          1.1086191081006002701         
0.125                           0.28750000000000003331         1.1090129822765308898         
0.125                           0.30000000000000004441         1.1094069108533768375         
0.125                           0.3125                         1.1098008832065449081         
0.125                           0.3250000000000000111          1.110194889044465727          
0.125                           0.3375000000000000222          1.1105889183920618635         
0.125                           0.35000000000000003331         1.1109829615693667115         
0.125                           0.36250000000000004441         1.1113770091645369664         
0.125                           0.375                          1.1117710520034831401         
0.125                           0.3875000000000000111          1.1121650811148247051         
0.125                           0.4000000000000000222          1.1125590876923399097         
0.125                           0.41250000000000003331         1.1129530630547062042         
0.125                           0.42500000000000004441         1.1133469986029920218         
0.125                           0.4375                         1.1137408857768120729         
0.125                           0.4500000000000000111          1.1141347160094356994         
0.125                           0.4625000000000000222          1.1145284806819744094         
0.125                           0.47500000000000003331         1.1149221710784502637         
0.125                           0.48750000000000004441         1.1153157783388440993         
0.125                           0.5                            1.1157092934165204756         
0.125                           0.51250000000000006661         1.1161027070324320842         
0.125                           0.5250000000000000222          1.1164960096345739604         
0.125                           0.5374999999999999778          1.1168891913560610174         
0.125                           0.55000000000000004441         1.1172822419790244819         
0.125                           0.5625                         1.1176751508985354189         
0.125                           0.57500000000000006661         1.1180679070918249085         
0.125                           0.5875000000000000222          1.1184604990902362598         
0.125                           0.60000000000000008882         1.118852914957398248          
0.125                           0.61250000000000004441         1.1192451422697324848         
0.125                           0.625                          1.1196371681067163184         
0.125                           0.63750000000000006661         1.1200289790446384952         
0.125                           0.6500000000000000222          1.1204205611595583481         
0.125                           0.66250000000000008882         1.1208119000370788676         
0.125                           0.67500000000000004441         1.1212029807914156709         
0.125                           0.6875                         1.1215937880939812477         
0.125                           0.70000000000000006661         1.1219843062111971577         
0.125                           0.7125000000000000222          1.1223745190535021621         
0.125                           0.72500000000000008882         1.1227644102347744681         
0.125                           0.73750000000000004441         1.1231539631438767213         
0.125                           0.75                           1.1235431610296537919         
0.125                           0.76250000000000006661         1.1239319871018533803         
0.125                           0.7750000000000000222          1.1243204246539015845         
0.125                           0.78750000000000008882         1.1247084572177763473         
0.125                           0.80000000000000004441         1.1250960687692965756         
0.125                           0.8125                         1.1254832440145636774         
0.125                           0.82500000000000006661         1.1258699688040496589         
0.125                           0.8375000000000000222          1.1262562307422567809         
0.125                           0.85000000000000008882         1.1266420200823608067         
0.125                           0.86250000000000004441         1.1270273310136802447         
0.125                           0.875                          1.1274121634573648354         
0.125                           0.88750000000000006661         1.1277965254718538279         
0.125                           0.9000000000000000222          1.1281804363315073303         
0.125                           0.91250000000000008882         1.1285639302751850899         
0.125                           0.92500000000000004441         1.1289470608434033494         
0.125                           0.9375                         1.1293299056573193884         
0.125                           0.95000000000000006661         1.1297125714838338606         
0.125                           0.9625000000000000222          1.1300951995307162434         
0.125                           0.97500000000000008882         1.1304779711597146008         
0.125                           0.98750000000000004441         1.1308611146231164479         
0.1375000000000000111           0                              1.1000000000000000888         
0.1375000000000000111           0.012500000000000000694        1.1004265932314944987         
0.1375000000000000111           0.025000000000000001388        1.1008539480744148342         
0.1375000000000000111           0.037500000000000005551        1.1012819947817809041         
0.1375000000000000111           0.050000000000000002776        1.1017106587340566026         
0.1375000000000000111           0.0625                         1.1021398660057437624         
0.1375000000000000111           0.075000000000000011102        1.1025695475393797462         
0.1375000000000000111           0.087500000000000008327        1.102999641794754293          
0.1375000000000000111           0.10000000000000000555         1.1034300959605616299         
0.1375000000000000111           0.11250000000000000278         1.1038608659860003058         
0.1375000000000000111           0.125                          1.1042919157826796006         
0.1375000000000000111           0.1375000000000000111          1.1047232159581117372         
0.1375000000000000111           0.1500000000000000222          1.1051547423923866464         
0.1375000000000000111           0.16250000000000000555         1.1055864748835075861         
0.1375000000000000111           0.17500000000000001665         1.1060183959941018994         
0.1375000000000000111           0.1875                         1.1064504901531184711         
0.1375000000000000111           0.2000000000000000111          1.106882743007839176          
0.1375000000000000111           0.2125000000000000222          1.1073151409898571718         
0.1375000000000000111           0.22500000000000000555         1.1077476710459748244         
0.1375000000000000111           0.23750000000000001665         1.1081803204845614985         
0.1375000000000000111           0.25                           1.1086130768978150751         
0.1375000000000000111           0.2625000000000000111          1.1090459281286386695         
0.1375000000000000111           0.2750000000000000222          1.1094788622613831475         
0.1375000000000000111           0.28750000000000003331         1.1099118676233383773         
0.1375000000000000111           0.30000000000000004441         1.1103449327882275455         
0.1375000000000000111           0.3125                         1.1107780465785375146         
0.1375000000000000111           0.3250000000000000111          1.1112111980632213282         
0.1375000000000000111           0.3375000000000000222          1.1116443765508114971         
0.1375000000000000111           0.35000000000000003331         1.1120775715776169967         
0.1375000000000000111           0.36250000000000004441         1.1125107728906593607         
0.1375000000000000111           0.375                          1.1129439704265382538         
0.1375000000000000111           0.3875000000000000111          1.1133771542859134396         
0.1375000000000000111           0.4000000000000000222          1.1138103147048734609         
0.1375000000000000111           0.41250000000000003331         1.1142434420232731895         
0.1375000000000000111           0.42500000000000004441         1.1146765266504692349         
0.1375000000000000111           0.4375                         1.115109559029761277          
0.1375000000000000111           0.4500000000000000111          1.1155425296011576286         
0.1375000000000000111           0.4625000000000000222          1.1159754287628802505         
0.1375000000000000111           0.47500000000000003331         1.1164082468339966425         
0.1375000000000000111           0.48750000000000004441         1.116840974015970156          
0.1375000000000000111           0.5                            1.1172736003551966277         
0.1375000000000000111           0.51250000000000006661         1.1177061157074479336         
0.1375000000000000111           0.5250000000000000222          1.1181385097008276208         
0.1375000000000000111           0.5374999999999999778          1.1185707717149140361         
0.1375000000000000111           0.55000000000000004441         1.1190028908295568399         
0.1375000000000000111           0.5625                         1.1194348558203734978         
0.1375000000000000111           0.57500000000000006661         1.1198666551256017954         
0.1375000000000000111           0.5875000000000000222          1.1202982768306084527         
0.1375000000000000111           0.60000000000000008882         1.1207297086544429909         
0.1375000000000000111           0.61250000000000004441         1.1211609379423823629         
0.1375000000000000111           0.625                          1.121591951664457909          
0.1375000000000000111           0.63750000000000006661         1.1220227364202821629         
0.1375000000000000111           0.6500000000000000222          1.1224532784512564199         
0.1375000000000000111           0.66250000000000008882         1.1228835636599241443         
0.1375000000000000111           0.67500000000000004441         1.1233135776369973513         
0.1375000000000000111           0.6875                         1.1237433056973658019         
0.1375000000000000111           0.70000000000000006661         1.1241727329234232347         
0.1375000000000000111           0.7125000000000000222          1.124601844217725688          
0.1375000000000000111           0.72500000000000008882         1.1250306243637262504         
0.1375000000000000111           0.73750000000000004441         1.1254590580957182233         
0.1375000000000000111           0.75                           1.1258871301795656539         
0.1375000000000000111           0.76250000000000006661         1.1263148255052952695         
0.1375000000000000111           0.7750000000000000222          1.1267421291988080068         
0.1375000000000000111           0.78750000000000008882         1.1271690267617193726         
0.1375000000000000111           0.80000000000000004441         1.1275955042589929089         
0.1375000000000000111           0.8125                         1.1280215485851781132         
0.1375000000000000111           0.82500000000000006661         1.1284471478569384484         
0.1375000000000000111           0.8375000000000000222          1.1288722920011000639         
0.1375000000000000111           0.85000000000000008882         1.1292969736286688764         
0.1375000000000000111           0.86250000000000004441         1.1297211893033844987         
0.1375000000000000111           0.875                          1.1301449413214115225         
0.1375000000000000111           0.88750000000000006661         1.130568240101790245          
0.1375000000000000111           0.9000000000000000222          1.1309911072531537712         
0.1375000000000000111           0.91250000000000008882         1.1314135793131558927         
0.1375000000000000111           0.92500000000000004441         1.1318357120864208643         
0.1375000000000000111           0.9375                         1.1322575854495331438         
0.1375000000000000111           0.95000000000000006661         1.1326793084941639833         
0.1375000000000000111           0.9625000000000000222          1.1331010249990371985         
0.1375000000000000111           0.97500000000000008882         1.1335229194818370324         
0.1375000000000000111           0.98750000000000004441         1.1339452245180285939         
0.1500000000000000222           0                              1.1000000000000000888         
0.1500000000000000222           0.012500000000000000694        1.1004656817418521086         
0.1500000000000000222           0.025000000000000001388        1.1009321196039165702         
0.1500000000000000222           0.037500000000000005551        1.1013992435911774681         
0.1500000000000000222           0.050000000000000002776        1.1018669793225597253         
0.1500000000000000222           0.0625                         1.1023352534301298356         
0.1500000000000000222           0.075000000000000011102        1.1028039975982499854         
0.1500000000000000222           0.087500000000000008327        1.1032731511159419302         
0.1500000000000000222           0.10000000000000000555         1.1037426620274926048         
0.1500000000000000222           0.11250000000000000278         1.1042124871307177347         
0.1500000000000000222           0.125                          1.1046825911627318195         
0.1500000000000000222           0.1375000000000000111          1.1051529455257758094         
0.1500000000000000222           0.1500000000000000222          1.1056235268580512088         
0.1500000000000000222           0.16250000000000000555         1.1060943156718006097         
0.1500000000000000222           0.17500000000000001665         1.1065652951908331314         
0.1500000000000000222           0.1875                         1.10703645044133836           
0.1500000000000000222           0.2000000000000000111          1.1075077675929823062         
0.1500000000000000222           0.2125000000000000222          1.1079792335148399562         
0.1500000000000000222           0.22500000000000000555         1.1084508354978652722         
0.1500000000000000222           0.23750000000000001665         1.1089225610954513979         
0.1500000000000000222           0.25                           1.109394398042022889          
0.1500000000000000222           0.2625000000000000111          1.109866334218764683          
0.1500000000000000222           0.2750000000000000222          1.1103383576450507331         
0.1500000000000000222           0.28750000000000003331         1.1108104564827874228         
0.1500000000000000222           0.30000000000000004441         1.1112826190441091878         
0.1500000000000000222           0.3125                         1.1117548337992206875         
0.1500000000000000222           0.3250000000000000111          1.1122270893807115755         
0.1500000000000000222           0.3375000000000000222          1.1126993745840119132         
0.1500000000000000222           0.35000000000000003331         1.1131716783636504964         
0.1500000000000000222           0.36250000000000004441         1.1136439898243846169         
0.1500000000000000222           0.375                          1.1141162982090395683         
0.1500000000000000222           0.3875000000000000111          1.1145885928815741917         
0.1500000000000000222           0.4000000000000000222          1.1150608633073617604         
0.1500000000000000222           0.41250000000000003331         1.1155330990304328509         
0.1500000000000000222           0.42500000000000004441         1.1160052896481114093         
0.1500000000000000222           0.4375                         1.1164774247840589805         
0.1500000000000000222           0.4500000000000000111          1.1169494940592350485         
0.1500000000000000222           0.4625000000000000222          1.117421487063130936          
0.1500000000000000222           0.47500000000000003331         1.1178933933233912157         
0.1500000000000000222           0.48750000000000004441         1.1183652022763903577         
0.1500000000000000222           0.5                            1.118836903238964009          
0.1500000000000000222           0.51250000000000006661         1.119308485379372442          
0.1500000000000000222           0.5250000000000000222          1.1197799376931334425         
0.1500000000000000222           0.5374999999999999778          1.1202512489776645932         
0.1500000000000000222           0.55000000000000004441         1.120722407812640764          
0.1500000000000000222           0.5625                         1.1211934025415775107         
0.1500000000000000222           0.57500000000000006661         1.1216642212585070659         
0.1500000000000000222           0.5875000000000000222          1.1221348517983622539         
0.1500000000000000222           0.60000000000000008882         1.1226052817319003285         
0.1500000000000000222           0.61250000000000004441         1.1230754983659967383         
0.1500000000000000222           0.625                          1.1235454887498681487         
0.1500000000000000222           0.63750000000000006661         1.1240152396865714657         
0.1500000000000000222           0.6500000000000000222          1.1244847377512694475         
0.1500000000000000222           0.66250000000000008882         1.1249539693154833042         
0.1500000000000000222           0.67500000000000004441         1.1254229205779160417         
0.1500000000000000222           0.6875                         1.1258915776022886401         
0.1500000000000000222           0.70000000000000006661         1.1263599263608092826         
0.1500000000000000222           0.7125000000000000222          1.1268279527849940358         
0.1500000000000000222           0.72500000000000008882         1.1272956428218876557         
0.1500000000000000222           0.73750000000000004441         1.127762982496956834          
0.1500000000000000222           0.75                           1.1282299579850973981         
0.1500000000000000222           0.76250000000000006661         1.1286965556906176644         
0.1500000000000000222           0.7750000000000000222          1.1291627623436895078         
0.1500000000000000222           0.78750000000000008882         1.1296285651221471547         
0.1500000000000000222           0.80000000000000004441         1.130093951820142939          
0.1500000000000000222           0.8125                         1.1305589110931815178         
0.1500000000000000222           0.82500000000000006661         1.1310234328301991269         
0.1500000000000000222           0.8375000000000000222          1.1314875087224236516         
0.1500000000000000222           0.85000000000000008882         1.1319511331213920613         
0.1500000000000000222           0.86250000000000004441         1.1324143042953911387         
0.1500000000000000222           0.875                          1.1328770262035023908         
0.1500000000000000222           0.88750000000000006661         1.1333393108881946176         
0.1500000000000000222           0.9000000000000000222          1.1338011815538586724         
0.1500000000000000222           0.91250000000000008882         1.1342626763330641015         
0.1500000000000000222           0.92500000000000004441         1.1347238526752017052         
0.1500000000000000222           0.9375                         1.135184792241180185          
0.1500000000000000222           0.95000000000000006661         1.1356456062049224975         
0.1500000000000000222           0.9625000000000000222          1.1361064409921242113         
0.1500000000000000222           0.97500000000000008882         1.1365674847687166071         
0.1500000000000000222           0.98750000000000004441         1.13702897544500936           
0.16250000000000000555          0                              1.1000000000000000888         
0.16250000000000000555          0.012500000000000000694        1.1005047753389813892         
0.16250000000000000555          0.025000000000000001388        1.1010103010258069922         
0.16250000000000000555          0.037500000000000005551        1.1015165066705912            
0.16250000000000000555          0.050000000000000002776        1.1020233179235241483         
0.16250000000000000555          0.0625                         1.1025306617419372568         
0.16250000000000000555          0.075000000000000011102        1.1030384703214177744         
0.16250000000000000555          0.087500000000000008327        1.1035466835675957764         
0.16250000000000000555          0.10000000000000000555         1.1040552501922402673         
0.16250000000000000555          0.11250000000000000278         1.1045641276783608742         
0.16250000000000000555          0.125                          1.1050732814475991983         
0.16250000000000000555          0.1375000000000000111          1.105582683575873304          
0.16250000000000000555          0.1500000000000000222          1.1060923113573140064         
0.16250000000000000555          0.16250000000000000555         1.1066021459357338053         
0.16250000000000000555          0.17500000000000001665         1.1071121711343734351         
0.16250000000000000555          0.1875                         1.1076223725379956697         
0.16250000000000000555          0.2000000000000000111          1.1081327368245692533         
0.16250000000000000555          0.2125000000000000222          1.1086432513121753374         
0.16250000000000000555          0.22500000000000000555         1.1091539036733712997         
0.16250000000000000555          0.23750000000000001665         1.1096646817690964948         
0.16250000000000000555          0.25                           1.1101755735621186005         
0.16250000000000000555          0.2625000000000000111          1.110686567079571585          
0.16250000000000000555          0.2750000000000000222          1.1111976504028528989         
0.16250000000000000555          0.28750000000000003331         1.1117088116719997526         
0.16250000000000000555          0.30000000000000004441         1.1122200390950691684         
0.16250000000000000555          0.3125                         1.1127313209588387544         
0.16250000000000000555          0.3250000000000000111          1.1132426456372375156         
0.16250000000000000555          0.3375000000000000222          1.1137540015970071039         
0.16250000000000000555          0.35000000000000003331         1.1142653773998201228         
0.16250000000000000555          0.36250000000000004441         1.1147767617002104501         
0.16250000000000000555          0.375                          1.1152881432406422935         
0.16250000000000000555          0.3875000000000000111          1.1157995108422553709         
0.16250000000000000555          0.4000000000000000222          1.1163108533931171973         
0.16250000000000000555          0.41250000000000003331         1.11682215983389721           
0.16250000000000000555          0.42500000000000004441         1.1173334191407424676         
0.16250000000000000555          0.4375                         1.1178446203067382569         
0.16250000000000000555          0.4500000000000000111          1.1183557523222660279         
0.16250000000000000555          0.4625000000000000222          1.1188668041531759645         
0.16250000000000000555          0.47500000000000003331         1.1193777647205325199         
0.16250000000000000555          0.48750000000000004441         1.1198886228791640196         
0.16250000000000000555          0.5                            1.1203993673971683886         
0.16250000000000000555          0.51250000000000006661         1.1209099869355434453         
0.16250000000000000555          0.5250000000000000222          1.1214204700336192211         
0.16250000000000000555          0.5374999999999999778          1.1219308050892495832         
0.16250000000000000555          0.55000000000000004441         1.1224409803484867165         
0.16250000000000000555          0.5625                         1.1229509838947442368         
0.16250000000000000555          0.57500000000000006661         1.1234608036423361366         
0.16250000000000000555          0.5875000000000000222          1.1239704273336810214         
0.16250000000000000555          0.60000000000000008882         1.1244798425406012932         
0.16250000000000000555          0.61250000000000004441         1.1249890366705059819         
0.16250000000000000555          0.625                          1.1254979969770988468         
0.16250000000000000555          0.63750000000000006661         1.1260067105757938233         
0.16250000000000000555          0.6500000000000000222          1.1265151644649826768         
0.16250000000000000555          0.66250000000000008882         1.1270233455514746534         
