0.2750000000000000222           0.9000000000000000222          0.0011704222254975693573      
0.2750000000000000222           0.92500000000000004441         0.0012243431793179659905      
0.2750000000000000222           0.95000000000000006661         0.0012773886524610755799      
0.2750000000000000222           0.97500000000000008882         0.0013275013050904060918      
0.30000000000000004441          0                              0                             
0.30000000000000004441          0.025000000000000001388        5.041878413192257824e-05      
0.30000000000000004441          0.050000000000000002776        9.5719097170210432068e-05     
0.30000000000000004441          0.075000000000000011102        0.0001367858016059209092      
0.30000000000000004441          0.10000000000000000555         0.00017445700651674833637     
0.30000000000000004441          0.125                          0.00020945713727860137965     
0.30000000000000004441          0.1500000000000000222          0.0002423685460903879374      
0.30000000000000004441          0.17500000000000001665         0.00027363593544671438451     
0.30000000000000004441          0.2000000000000000111          0.00030359115133116176821     
0.30000000000000004441          0.22500000000000000555         0.00033248520739026510284     
0.30000000000000004441          0.25                           0.00036051795957181553831     
0.30000000000000004441          0.2750000000000000222          0.00038786074256047520237     
0.30000000000000004441          0.30000000000000004441         0.00041467124374405806009     
0.30000000000000004441          0.3250000000000000111          0.00044110205824132719954     
0.30000000000000004441          0.35000000000000003331         0.00046730497452207586662     
0.30000000000000004441          0.375                          0.00049343275899405014684     
0.30000000000000004441          0.4000000000000000222          0.00051963964356538383527     
0.30000000000000004441          0.42500000000000004441         0.00054608121228638673017     
0.30000000000000004441          0.4500000000000000111          0.0005729140376977692739      
0.30000000000000004441          0.47500000000000003331         0.00060029522383375777395     
0.30000000000000004441          0.5                            0.00062838191751035665789     
0.30000000000000004441          0.5250000000000000222          0.00065733080562080381526     
0.30000000000000004441          0.55000000000000004441         0.00068729760422181485069     
0.30000000000000004441          0.57500000000000006661         0.00071843653365522008869     
0.30000000000000004441          0.60000000000000008882         0.00075089977630526938412     
0.30000000000000004441          0.625                          0.00078483690286401674996     
0.30000000000000004441          0.6500000000000000222          0.00082039423535396061027     
0.30000000000000004441          0.67500000000000004441         0.00085771405239487563676     
0.30000000000000004441          0.70000000000000006661         0.00089693339733587507112     
0.30000000000000004441          0.72500000000000008882         0.00093818193196870680595     
0.30000000000000004441          0.75                           0.00098157767302575749113     
0.30000000000000004441          0.7750000000000000222          0.0010272184635382597406      
0.30000000000000004441          0.80000000000000004441         0.0010751656993579494781      
0.30000000000000004441          0.82500000000000006661         0.0011254155091096063046      
0.30000000000000004441          0.85000000000000008882         0.001177852028305226284       
0.30000000000000004441          0.875                          0.0012321785470192914147      
0.30000000000000004441          0.9000000000000000222          0.0012878255185706510844      
0.30000000000000004441          0.92500000000000004441         0.001343838315738032918       
0.30000000000000004441          0.95000000000000006661         0.001398748333995225579       
0.30000000000000004441          0.97500000000000008882         0.0014504228381126971215      
0.3250000000000000111           0                              0                             
0.3250000000000000111           0.025000000000000001388        5.3170504941357776829e-05     
0.3250000000000000111           0.050000000000000002776        0.00010133969140690979316     
0.3250000000000000111           0.075000000000000011102        0.00014538900868910076269     
0.3250000000000000111           0.10000000000000000555         0.00018614826403351436568     
0.3250000000000000111           0.125                          0.00022433160251100758842     
0.3250000000000000111           0.1500000000000000222          0.00026051090202794391359     
0.3250000000000000111           0.17500000000000001665         0.00029512103899098640625     
0.3250000000000000111           0.2000000000000000111          0.00032848488350345483866     
0.3250000000000000111           0.22500000000000000555         0.00036084519349666166477     
0.3250000000000000111           0.25                           0.00039239405849977870844     
0.3250000000000000111           0.2750000000000000222          0.00042329533287799314678     
0.3250000000000000111           0.30000000000000004441         0.00045369937792627546003     
0.3250000000000000111           0.3250000000000000111          0.00048375155102031719423     
0.3250000000000000111           0.35000000000000003331         0.00051359646765458677464     
0.3250000000000000111           0.375                          0.00054337978109120221859     
0.3250000000000000111           0.4000000000000000222          0.00057324866815178232571     
0.3250000000000000111           0.42500000000000004441         0.00060335170817071848148     
0.3250000000000000111           0.4500000000000000111          0.00063383850344633785312     
0.3250000000000000111           0.47500000000000003331         0.00066485919954395455989     
0.3250000000000000111           0.5                            0.00069656396878103876702     
0.3250000000000000111           0.5250000000000000222          0.0007291024801894252505      
0.3250000000000000111           0.55000000000000004441         0.00076262336617061166066     
0.3250000000000000111           0.57500000000000006661         0.00079727368182136437724     
0.3250000000000000111           0.60000000000000008882         0.00083319836021256143965     
0.3250000000000000111           0.625                          0.00087053965113459419456     
0.3250000000000000111           0.6500000000000000222          0.00090943651130026559315     
0.3250000000000000111           0.67500000000000004441         0.00095002385209763673402     
0.3250000000000000111           0.70000000000000006661         0.00099243140004068308713     
0.3250000000000000111           0.72500000000000008882         0.0010367816033594046132      
0.3250000000000000111           0.75                           0.0010831854014972108757      
0.3250000000000000111           0.7750000000000000222          0.0011317336718976722665      
0.3250000000000000111           0.80000000000000004441         0.0011824808058591429472      
0.3250000000000000111           0.82500000000000006661         0.001235415494050151608       
0.3250000000000000111           0.85000000000000008882         0.0012904131663427076404      
0.3250000000000000111           0.875                          0.0013471655482220068478      
0.3250000000000000111           0.9000000000000000222          0.0014050858037348845642      
0.3250000000000000111           0.92500000000000004441         0.0014631912887508313759      
0.3250000000000000111           0.95000000000000006661         0.0015199660454503494122      
0.3250000000000000111           0.97500000000000008882         0.0015731959305342879674      
0.35000000000000003331          0                              0                             
0.35000000000000003331          0.025000000000000001388        5.5911292837107495757e-05     
0.35000000000000003331          0.050000000000000002776        0.00010694045441250743522     
0.35000000000000003331          0.075000000000000011102        0.00015396438961223779529     
0.35000000000000003331          0.10000000000000000555         0.00019780392361679055568     
0.35000000000000003331          0.125                          0.00023916257895284509516     
0.35000000000000003331          0.1500000000000000222          0.00027860166536930464076     
0.35000000000000003331          0.17500000000000001665         0.00031654631283473122494     
0.35000000000000003331          0.2000000000000000111          0.00035331060436405437031     
0.35000000000000003331          0.22500000000000000555         0.00038912928371703792152     
0.35000000000000003331          0.25                           0.000424186919878666302       
0.35000000000000003331          0.2750000000000000222          0.00045864009749196910093     
0.35000000000000003331          0.30000000000000004441         0.00049263199745452901368     
0.35000000000000003331          0.3250000000000000111          0.00052630080100524168074     
0.35000000000000003331          0.35000000000000003331         0.00055978391922995029972     
0.35000000000000003331          0.375                          0.00059321976895931882723     
0.35000000000000003331          0.4000000000000000222          0.00062674826646103021233     
0.35000000000000003331          0.42500000000000004441         0.00066051071604444899776     
0.35000000000000003331          0.4500000000000000111          0.00069464943838437598345     
0.35000000000000003331          0.47500000000000003331         0.00072930729507802993794     
0.35000000000000003331          0.5                            0.00076462717433911642217     
0.35000000000000003331          0.5250000000000000222          0.00080075146500857563581     
0.35000000000000003331          0.55000000000000004441         0.00083782152384781483079     
0.35000000000000003331          0.57500000000000006661         0.00087597714656029168623     
0.35000000000000003331          0.60000000000000008882         0.00091535603599823822663     
0.35000000000000003331          0.625                          0.00095609326184598053544     
0.35000000000000003331          0.6500000000000000222          0.00099832067952276837275     
0.35000000000000003331          0.67500000000000004441         0.001042166211258521713       
0.35000000000000003331          0.70000000000000006661         0.001087752742362280145       
0.35000000000000003331          0.72500000000000008882         0.0011351960555512352613      
0.35000000000000003331          0.75                           0.0011846006022337984831      
0.35000000000000003331          0.7750000000000000222          0.0012360508879438736329      
0.35000000000000003331          0.80000000000000004441         0.0012895948540454504894      
0.35000000000000003331          0.82500000000000006661         0.0013452142130101485407      
0.35000000000000003331          0.85000000000000008882         0.0014027759720445232006      
0.35000000000000003331          0.875                          0.0014619602630607797522      
0.35000000000000003331          0.9000000000000000222          0.0015221623847505583171      
0.35000000000000003331          0.92500000000000004441         0.0015823701461308292693      
0.35000000000000003331          0.95000000000000006661         0.0016410170710516869264      
0.35000000000000003331          0.97500000000000008882         0.0016958017126338376102      
0.375                           0                              0                             
0.375                           0.025000000000000001388        5.8643515296719073149e-05     
0.375                           0.050000000000000002776        0.00011252566172825773094     
0.375                           0.075000000000000011102        0.00016251768860908732961     
0.375                           0.10000000000000000555         0.00020943073016232993666     
0.375                           0.125                          0.00025395728088972724379     
0.375                           0.1500000000000000222          0.0002966479045902747913      
0.375                           0.17500000000000001665         0.00033791797295368297682     
0.375                           0.2000000000000000111          0.0003780728831761503983      
0.375                           0.22500000000000000555         0.00041733953424905045893     
0.375                           0.25                           0.00045589517468425100333     
0.375                           0.2750000000000000222          0.00049388932055149936673     
0.375                           0.30000000000000004441         0.00053145815272448437838     
0.375                           0.3250000000000000111          0.00056873282132818836487     
0.375                           0.35000000000000003331         0.00060584363485749470613     
0.375                           0.375                          0.00064292183032477190352     
0.375                           0.4000000000000000222          0.00068010007779761849633     
0.375                           0.42500000000000004441         0.00071751238656259097581     
0.375                           0.4500000000000000111          0.00075529375198613024622     
0.375                           0.47500000000000003331         0.00079357969809645823034     
0.375                           0.5                            0.00083250578099702821078     
0.375                           0.5250000000000000222          0.00087220707834068100794     
0.375                           0.55000000000000004441         0.00091281767791873136275     
0.375                           0.57500000000000006661         0.00095447016444305532445     
0.375                           0.60000000000000008882         0.00099729511181867458447     
0.375                           0.625                          0.0010414205664446285482      
0.375                           0.6500000000000000222          0.0010869714928853912994      
0.375                           0.67500000000000004441         0.0011340690828551824865      
0.375                           0.70000000000000006661         0.0011828296759266443416      
0.375                           0.72500000000000008882         0.0012333627078995323956      
0.375                           0.75                           0.0012857664667513812873      
0.375                           0.7750000000000000222          0.0013401193969817537521      
0.375                           0.80000000000000004441         0.0013964632629943629638      
0.375                           0.82500000000000006661         0.0014547729986515989253      
0.375                           0.85000000000000008882         0.0015149072538798158405      
0.375                           0.875                          0.001576534381347194369       
0.375                           0.9000000000000000222          0.0016390311539022928145      
0.375                           0.92500000000000004441         0.0017013542880499610277      
0.375                           0.95000000000000006661         0.0017618836468733523049      
0.375                           0.97500000000000008882         0.0018182245780655748035      
0.4000000000000000222           0                              0                             
0.4000000000000000222           0.025000000000000001388        6.1369243360420711042e-05     
0.4000000000000000222           0.050000000000000002776        0.0001180990264157966152      
0.4000000000000000222           0.075000000000000011102        0.00017105389528526693255     
0.4000000000000000222           0.10000000000000000555         0.00022103461605849084037     
0.4000000000000000222           0.125                          0.0002687222545874057289      
0.4000000000000000222           0.1500000000000000222          0.00031465643519013042351     
0.4000000000000000222           0.17500000000000001665         0.00035924272974852122786     
0.4000000000000000222           0.2000000000000000111          0.0004027779149209376186      
0.4000000000000000222           0.22500000000000000555         0.00044548117952891708171     
0.4000000000000000222           0.25                           0.00048752262555229464169     
0.4000000000000000222           0.2750000000000000222          0.00052904489097249651763     
0.4000000000000000222           0.30000000000000004441         0.00057017734714492895876     
0.4000000000000000222           0.3250000000000000111          0.00061104429282399230772     
0.4000000000000000222           0.35000000000000003331         0.00065176909634456769993     
0.4000000000000000222           0.375                          0.00069247595720534071972     
0.4000000000000000222           0.4000000000000000222          0.00073329042170411362633     
0.4000000000000000222           0.42500000000000004441         0.00077433930897519154257     
0.4000000000000000222           0.4500000000000000111          0.00081575038085879292282     
0.4000000000000000222           0.47500000000000003331         0.00085765190829256710003     
0.4000000000000000222           0.5                            0.00090017219827620564843     
0.4000000000000000222           0.5250000000000000222          0.00094343910947003450929     
0.4000000000000000222           0.55000000000000004441         0.00098757955878903125324     
0.4000000000000000222           0.57500000000000006661         0.0010327190385801543471      
0.4000000000000000222           0.60000000000000008882         0.001078981130188338966       
0.4000000000000000222           0.625                          0.0011264870135001547879      
0.4000000000000000222           0.6500000000000000222          0.0011753549372410798668      
0.4000000000000000222           0.67500000000000004441         0.0012256995522024194401      
0.4000000000000000222           0.70000000000000006661         0.0012776308508259948127      
0.4000000000000000222           0.72500000000000008882         0.0013312521223387552283      
0.4000000000000000222           0.75                           0.0013866556852248912435      
0.4000000000000000222           0.7750000000000000222          0.001443914100644594356       
0.4000000000000000222           0.80000000000000004441         0.0015030631038142061584      
0.4000000000000000222           0.82500000000000006661         0.0015640709439028732675      
0.4000000000000000222           0.85000000000000008882         0.001626787902238024941       
0.4000000000000000222           0.875                          0.0016908703263860402899      
0.4000000000000000222           0.9000000000000000222          0.0017556757993217875224      
0.4000000000000000222           0.92500000000000004441         0.0018201284181329491219      
0.4000000000000000222           0.95000000000000006661         0.001882551246759067709       
0.4000000000000000222           0.97500000000000008882         0.0019404504421332013919      
0.42500000000000004441          0                              0                             
0.42500000000000004441          0.025000000000000001388        6.4090420238915868367e-05     
0.42500000000000004441          0.050000000000000002776        0.00012366402678432031337     
0.42500000000000004441          0.075000000000000011102        0.00017957769448462279627     
0.42500000000000004441          0.10000000000000000555         0.00023262119982958573416     
0.42500000000000004441          0.125                          0.00028346381367283512986     
0.42500000000000004441          0.1500000000000000222          0.00033263404305605703826     
0.42500000000000004441          0.17500000000000001665         0.00038052762005391649325     
0.42500000000000004441          0.2000000000000000111          0.00042743275807488601004     
0.42500000000000004441          0.22500000000000000555         0.00047356105814277960064     
0.42500000000000004441          0.25                           0.00051907563823028191052     
0.42500000000000004441          0.2750000000000000222          0.00056411244224419121451     
0.42500000000000004441          0.30000000000000004441         0.00060879422495485613354     
0.42500000000000004441          0.3250000000000000111          0.0006532386267084078213      
0.42500000000000004441          0.35000000000000003331         0.00069756226377815089279     
0.42500000000000004441          0.375                          0.00074188247836581844297     
0.42500000000000004441          0.4000000000000000222          0.0007863178643843227178      
0.42500000000000004441          0.42500000000000004441         0.00083098821344429474323     
0.42500000000000004441          0.4500000000000000111          0.00087601420897609472149     
0.42500000000000004441          0.47500000000000003331         0.00092151701864051638324     
0.42500000000000004441          0.5                            0.00096761784714693988008     
0.42500000000000004441          0.5250000000000000222          0.0010144374755642893149      
0.42500000000000004441          0.55000000000000004441         0.0010620958002522939978      
0.42500000000000004441          0.57500000000000006661         0.0011107113684456493274      
0.42500000000000004441          0.60000000000000008882         0.0011604009211114707512      
0.42500000000000004441          0.625                          0.0012112789263269974072      
0.42500000000000004441          0.6500000000000000222          0.0012634570740670536537      
0.42500000000000004441          0.67500000000000004441         0.0013170436305640631502      
0.42500000000000004441          0.70000000000000006661         0.0013721423947645750019      
0.42500000000000004441          0.72500000000000008882         0.00142885065651610077        
0.42500000000000004441          0.75                           0.001487254901993972922       
0.42500000000000004441          0.7750000000000000222          0.0015474219317730408818      
0.42500000000000004441          0.80000000000000004441         0.0016093815524051979793      
0.42500000000000004441          0.82500000000000006661         0.0016730953881145538276      
0.42500000000000004441          0.85000000000000008882         0.0017384053249545061703      
0.42500000000000004441          0.875                          0.0018049554853252214315      
0.42500000000000004441          0.9000000000000000222          0.0018720836219101588682      
0.42500000000000004441          0.92500000000000004441         0.0019386797104916642098      
0.42500000000000004441          0.95000000000000006661         0.002003006864661482922       
0.42500000000000004441          0.97500000000000008882         0.0020624659426409230889      
0.4500000000000000111           0                              0                             
0.4500000000000000111           0.025000000000000001388        6.6808919445993097952e-05     
0.4500000000000000111           0.050000000000000002776        0.00012922402118142883864     
0.4500000000000000111           0.075000000000000011102        0.00018809362458438450005     
0.4500000000000000111           0.10000000000000000555         0.00024419595877644972859     
0.4500000000000000111           0.125                          0.00029818817817339748899     
0.4500000000000000111           0.1500000000000000222          0.00035058752319505614992     
0.4500000000000000111           0.17500000000000001665         0.00040177986085998540489     
0.4500000000000000111           0.2000000000000000111          0.00045204490359296300994     
0.4500000000000000111           0.22500000000000000555         0.00050158678594192096512     
0.4500000000000000111           0.25                           0.00055056180079104954928     
0.4500000000000000111           0.2750000000000000222          0.00059909937930990864174     
0.4500000000000000111           0.30000000000000004441         0.00064731585245225709002     
0.4500000000000000111           0.3250000000000000111          0.00069532239988556732158     
0.4500000000000000111           0.35000000000000003331         0.00074322908370727525096     
0.4500000000000000111           0.375                          0.00079114658470147425362     
0.4500000000000000111           0.4000000000000000222          0.00083918673630645201911     
0.4500000000000000111           0.42500000000000004441         0.00088746249025062340365     
0.4500000000000000111           0.4500000000000000111          0.00093608763450525600547     
0.4500000000000000111           0.47500000000000003331         0.00098517641140416500889     
0.4500000000000000111           0.5                            0.0010348430970463784462      
0.4500000000000000111           0.5250000000000000222          0.0010852015675320014765      
0.4500000000000000111           0.55000000000000004441         0.0011363648623115008007      
0.4500000000000000111           0.57500000000000006661         0.0011884447475858372911      
0.4500000000000000111           0.60000000000000008882         0.0012415512832089081741      
0.4500000000000000111           0.625                          0.0012957923806755644591      
0.4500000000000000111           0.6500000000000000222          0.001351273320916002163       
0.4500000000000000111           0.67500000000000004441         0.0014080961292994853551      
0.4500000000000000111           0.70000000000000006661         0.0014663585468968065584      
0.4500000000000000111           0.72500000000000008882         0.0015261519907636689197      
0.4500000000000000111           0.75                           0.001587557231001124336       
0.4500000000000000111           0.7750000000000000222          0.0016506354116649912811      
0.4500000000000000111           0.80000000000000004441         0.0017154104979522077912      
0.4500000000000000111           0.82500000000000006661         0.0017818375447753442842      
0.4500000000000000111           0.85000000000000008882         0.0018497500246179576777      
0.4500000000000000111           0.875                          0.0019187796369128928831      
0.4500000000000000111           0.9000000000000000222          0.0019882436954281601516      
0.4500000000000000111           0.92500000000000004441         0.0020569965771448650571      
0.4500000000000000111           0.95000000000000006661         0.0021232382732592203212      
0.4500000000000000111           0.97500000000000008882         0.0021842580966688895927      
0.47500000000000003331          0                              0                             
0.47500000000000003331          0.025000000000000001388        6.952655900072102213e-05      
0.47500000000000003331          0.050000000000000002776        0.00013478227716290369642     
0.47500000000000003331          0.075000000000000011102        0.00019660611784244608202     
0.47500000000000003331          0.10000000000000000555         0.00025576426970452814658     
0.47500000000000003331          0.125                          0.00031290149694207514131     
0.47500000000000003331          0.1500000000000000222          0.00036852365611150794678     
0.47500000000000003331          0.17500000000000001665         0.00042300674341810839962     
0.47500000000000003331          0.2000000000000000111          0.00047662204234022453875     
0.47500000000000003331          0.22500000000000000555         0.00052956634557799198149     
0.47500000000000003331          0.25                           0.00058198927985131376772     
0.47500000000000003331          0.2750000000000000222          0.00063401394349904549586     
0.47500000000000003331          0.30000000000000004441         0.00068575043586660555661     
0.47500000000000003331          0.3250000000000000111          0.00073730367432855992149     
0.47500000000000003331          0.35000000000000003331         0.00078877736810434306847     
0.47500000000000003331          0.375                          0.00084027573776057629118     
0.47500000000000003331          0.4000000000000000222          0.00089190405648387205417     
0.47500000000000003331          0.42500000000000004441         0.00094376863361578244849     
0.47500000000000003331          0.4500000000000000111          0.00099597655600747181381     
0.47500000000000003331          0.47500000000000003331         0.0010486353311938145794      
0.47500000000000003331          0.5                            0.0011018524927188799722      
0.47500000000000003331          0.5250000000000000222          0.0011557351924968983781      
0.47500000000000003331          0.55000000000000004441         0.001210389789144894479       
0.47500000000000003331          0.57500000000000006661         0.0012659214378751837415      
0.47500000000000003331          0.60000000000000008882         0.0013224336807988734677      
0.47500000000000003331          0.625                          0.0013800280292695088491      
0.47500000000000003331          0.6500000000000000222          0.001438803503620356139       
0.47500000000000003331          0.67500000000000004441         0.0014988560280038143446      
0.47500000000000003331          0.70000000000000006661         0.0015602774158920418301      
0.47500000000000003331          0.72500000000000008882         0.0016231533319164270779      
0.47500000000000003331          0.75                           0.0016875589403759772011      
0.47500000000000003331          0.7750000000000000222          0.0017535498290253137554      
0.47500000000000003331          0.80000000000000004441         0.0018211442093107876872      
0.47500000000000003331          0.82500000000000006661         0.0018902906297222354937      
0.47500000000000003331          0.85000000000000008882         0.0019608141477718277201      
0.47500000000000003331          0.875                          0.0020323338701513371518      
0.47500000000000003331          0.9000000000000000222          0.0021041460971427117244      
0.47500000000000003331          0.92500000000000004441         0.0021750681540639860145      
0.47500000000000003331          0.95000000000000006661         0.0022432337145907865761      
0.47500000000000003331          0.97500000000000008882         0.0023058141567451340137      
0.5                             0                              0                             
0.5                             0.025000000000000001388        7.2245100256385086368e-05     
0.5                             0.050000000000000002776        0.0001403419705641173465      
0.5                             0.075000000000000011102        0.0002051194987551241411      
0.5                             0.10000000000000000555         0.00026733140305079672316     
0.5                             0.125                          0.00032760983082580352743     
0.5                             0.1500000000000000222          0.00038644916940500095848     
0.5                             0.17500000000000001665         0.00044421555865659101414     
0.5                             0.2000000000000000111          0.00050117193657639447224     
0.5                             0.22500000000000000555         0.00055750788243269511213     
0.5                             0.25                           0.00061336651708998601862     
0.5                             0.2750000000000000222          0.0006688647844670381204      
0.5                             0.30000000000000004441         0.00072410674360767757207     
0.5                             0.3250000000000000111          0.0007791912469627959581      
0.5                             0.35000000000000003331         0.00083421585188103719588     
0.5                             0.375                          0.00088927852171249988089     
0.5                             0.4000000000000000222          0.00094447817135789868814     
0.5                             0.42500000000000004441         0.00099991466910021031822     
0.5                             0.4500000000000000111          0.0010556885989634334777      
0.5                             0.47500000000000003331         0.0011119009291229442482      
0.5                             0.5                            0.0011686526414445008726      
0.5                             0.5250000000000000222          0.001226044349104338238       
0.5                             0.55000000000000004441         0.0012841759111121842096      
0.5                             0.57500000000000006661         0.0013431460438257936119      
0.5                             0.60000000000000008882         0.0014030519384027329011      
0.5                             0.625                          0.001463988863553922215       
0.5                             0.6500000000000000222          0.001526049728320710841       
0.5                             0.67500000000000004441         0.001589324494959631906       
0.5                             0.70000000000000006661         0.0016538991788348500478      
0.5                             0.72500000000000008882         0.00171985381189099229        
0.5                             0.75                           0.0017872580621345335317      
0.5                             0.7750000000000000222          0.0018561620633237296829      
0.5                             0.80000000000000004441         0.0019265783653086288041      
0.5                             0.82500000000000006661         0.0019984490846824964905      
0.5                             0.85000000000000008882         0.0020715908824686657397      
0.5                             0.875                          0.0021456101323562570826      
0.5                             0.9000000000000000222          0.0022197815827955658108      
0.5                             0.92500000000000004441         0.0022928840805507277878      
0.5                             0.95000000000000006661         0.002362981764411742347       
0.5                             0.97500000000000008882         0.0024271215466813433892      
0.5250000000000000222           0                              0                             
0.5250000000000000222           0.025000000000000001388        7.4966242961771456521e-05     
0.5250000000000000222           0.050000000000000002776        0.00014590617614151923931     
0.5250000000000000222           0.075000000000000011102        0.00021363797056439537414     
0.5250000000000000222           0.10000000000000000555         0.00027890250487150325398     
0.5250000000000000222           0.125                          0.00034231912642446182815     
0.5250000000000000222           0.1500000000000000222          0.00040437070045817868902     
0.5250000000000000222           0.17500000000000001665         0.00046541354401274936947     
0.5250000000000000222           0.2000000000000000111          0.0005257023417846173885      
0.5250000000000000222           0.22500000000000000555         0.0005854195949475116123      
0.5250000000000000222           0.25                           0.00064470207751554653441     
0.5250000000000000222           0.2750000000000000222          0.00070366075779770831389     
0.5250000000000000222           0.30000000000000004441         0.00076239384200249560308     
0.5250000000000000222           0.3250000000000000111          0.00082099431374937914541     
0.5250000000000000222           0.35000000000000003331         0.00087955377826687275444     
0.5250000000000000222           0.375                          0.00093816414270087022942     
0.5250000000000000222           0.4000000000000000222          0.00099691816647573539001     
0.5250000000000000222           0.42500000000000004441         0.0010559094776172450736      
0.5250000000000000222           0.4500000000000000111          0.0011152323571828048898      
0.5250000000000000222           0.47500000000000003331         0.0011749814299739647083      
0.5250000000000000222           0.5                            0.0012352513191544733928      
0.5250000000000000222           0.5250000000000000222          0.0012961362870547166182      
0.5250000000000000222           0.55000000000000004441         0.0013577298733358222904      
0.5250000000000000222           0.57500000000000006661         0.0014201245324461098107      
0.5250000000000000222           0.60000000000000008882         0.001483411270861489939       
0.5250000000000000222           0.625                          0.0015476792743240874728      
0.5250000000000000222           0.6500000000000000222          0.0016130154899842708005      
0.5250000000000000222           0.67500000000000004441         0.0016795040585759757334      
0.5250000000000000222           0.70000000000000006661         0.0017472253273111970628      
0.5250000000000000222           0.72500000000000008882         0.0018162538149937290655      
0.5250000000000000222           0.75                           0.0018866538060209325778      
0.5250000000000000222           0.7750000000000000222          0.0019584700838812807433      
0.5250000000000000222           0.80000000000000004441         0.0020317096372255427639      
0.5250000000000000222           0.82500000000000006661         0.0021063082367347440993      
0.5250000000000000222           0.85000000000000008882         0.0021820741868217030657      
0.5250000000000000222           0.875                          0.0022586010198768491364      
0.5250000000000000222           0.9000000000000000222          0.0023351414310033291599      
0.5250000000000000222           0.92500000000000004441         0.002410434388751436785       
0.5250000000000000222           0.95000000000000006661         0.0024824712615223454293      
0.5250000000000000222           0.97500000000000008882         0.0025481678271324081919      
0.55000000000000004441          0                              0                             
0.55000000000000004441          0.025000000000000001388        7.7691619928987876165e-05     
0.55000000000000004441          0.050000000000000002776        0.00015147785873681485214     
0.55000000000000004441          0.075000000000000011102        0.0002221656027945329015      
0.55000000000000004441          0.10000000000000000555         0.00029048257858321768765     
0.55000000000000004441          0.125                          0.00035703519380581028031     
0.55000000000000004441          0.1500000000000000222          0.00042229476605792903854     
0.55000000000000004441          0.17500000000000001665         0.0004866078414635932603      
0.55000000000000004441          0.2000000000000000111          0.00055022095494861034126     
0.55000000000000004441          0.22500000000000000555         0.00061330966613692972089     
0.55000000000000004441          0.25                           0.0006760045632114852765      
0.55000000000000004441          0.2750000000000000222          0.00073841081390524365702     
0.55000000000000004441          0.30000000000000004441         0.0008006209581903345196      
0.55000000000000004441          0.3250000000000000111          0.00086272230305906028036     
0.55000000000000004441          0.35000000000000003331         0.00092480069833800193635     
0.55000000000000004441          0.375                          0.00098694219449435571789     
0.55000000000000004441          0.4000000000000000222          0.001049233595360021809       
0.55000000000000004441          0.42500000000000004441         0.0011117624889240840247      
0.55000000000000004441          0.4500000000000000111          0.0011746170515447573734      
0.55000000000000004441          0.47500000000000003331         0.0012378857611075044787      
0.55000000000000004441          0.5                            0.0013016570734063481751      
0.55000000000000004441          0.5250000000000000222          0.0013660190880642186784      
0.55000000000000004441          0.55000000000000004441         0.0014310592081772099959      
0.55000000000000004441          0.57500000000000006661         0.0014968638003327594532      
0.55000000000000004441          0.60000000000000008882         0.0015635178549104900014      
0.55000000000000004441          0.625                          0.0016311046337627033154      
0.55000000000000004441          0.6500000000000000222          0.0016997052727185657517      
0.55000000000000004441          0.67500000000000004441         0.0017693982313575773446      
0.55000000000000004441          0.70000000000000006661         0.0018402583193688482055      
0.55000000000000004441          0.72500000000000008882         0.0019123546637800359349      
0.55000000000000004441          0.75                           0.0019857462781194268331      
0.55000000000000004441          0.7750000000000000222          0.002060472704676241662       
0.55000000000000004441          0.80000000000000004441         0.0021365354767342026321      
0.55000000000000004441          0.82500000000000006661         0.0022138641190134755732      
0.55000000000000004441          0.85000000000000008882         0.002292258641079625292       
0.55000000000000004441          0.875                          0.0023712996572962108388      
0.55000000000000004441          0.9000000000000000222          0.0024502173473841537543      
0.55000000000000004441          0.92500000000000004441         0.0025277094328894911257      
0.55000000000000004441          0.95000000000000006661         0.0026016912606610098635      
0.55000000000000004441          0.97500000000000008882         0.0026689406715509900181      
0.57500000000000006661          0                              0                             
0.57500000000000006661          0.025000000000000001388        8.0422793455214858227e-05     
0.57500000000000006661          0.050000000000000002776        0.00015705986543235184172     
0.57500000000000006661          0.075000000000000011102        0.00023070631923971518518     
0.57500000000000006661          0.10000000000000000555         0.00030207647017821415147     
0.57500000000000006661          0.125                          0.00037176368543079263418     
0.57500000000000006661          0.1500000000000000222          0.0004402277367594464863      
0.57500000000000006661          0.17500000000000001665         0.00050780546752893229723     
0.57500000000000006661          0.2000000000000000111          0.00057473537447738642925     
0.57500000000000006661          0.22500000000000000555         0.00064118621593967084493     
0.57500000000000006661          0.25                           0.00070728255395779981995     
0.57500000000000006661          0.2750000000000000222          0.00077312392884154590433     
0.57500000000000006661          0.30000000000000004441         0.00083879739659997731849     
0.57500000000000006661          0.3250000000000000111          0.00090438477668475236726     
0.57500000000000006661          0.35000000000000003331         0.00096996635658208596453     
0.57500000000000006661          0.375                          0.0010356225260275131461      
0.57500000000000006661          0.4000000000000000222          0.0011014343305508766946      
0.57500000000000006661          0.42500000000000004441         0.0011674835154271701043      
0.57500000000000006661          0.4500000000000000111          0.0012338523487573915816      
0.57500000000000006661          0.47500000000000003331         0.0013006233550481027805      
0.57500000000000006661          0.5                            0.0013678790149553865518      
0.57500000000000006661          0.5250000000000000222          0.001435701450717141725       
0.57500000000000006661          0.55000000000000004441         0.0015041721096005211677      
0.57500000000000006661          0.57500000000000006661         0.0015733714458088243759      
